Date,Open,Low,High,Close,Volume,Amount
2013-07-09 00:00:00,0.981,0.980,0.986,0.981,3315,325562.00
2013-07-10 00:00:00,0.981,0.981,0.981,0.981,21,2013.00
2013-07-11 00:00:00,0.971,0.971,0.981,0.981,8361,820007.00
2013-07-12 00:00:00,0.976,0.976,0.976,0.976,207,20203.00
2013-07-15 00:00:00,0.978,0.978,0.979,0.979,7318,716187.00
2013-07-17 00:00:00,0.979,0.979,0.979,0.979,1,97.00
2013-07-18 00:00:00,0.971,0.971,0.985,0.983,3799,372537.00
2013-07-19 00:00:00,0.962,0.962,0.983,0.981,2017,197806.00
2013-07-22 00:00:00,0.982,0.982,0.982,0.982,11494,1128676.00
2013-07-23 00:00:00,0.982,0.943,0.982,0.982,12698,1237338.00
2013-07-24 00:00:00,0.974,0.974,0.982,0.982,5465,536224.00
2013-07-25 00:00:00,0.982,0.982,0.982,0.982,1000,98200.00
2013-07-26 00:00:00,0.973,0.972,0.984,0.972,1390,136318.00
2013-07-30 00:00:00,0.981,0.981,0.981,0.981,1500,147150.00
2013-08-08 00:00:00,0.972,0.972,0.982,0.982,1990,193937.00
2013-08-09 00:00:00,0.957,0.957,0.983,0.983,4195,409150.00
2013-08-12 00:00:00,0.982,0.982,0.985,0.985,1995,196149.00
2013-08-14 00:00:00,0.968,0.968,0.985,0.985,590,57282.00
2013-08-15 00:00:00,0.971,0.971,0.981,0.981,180,17578.00
2013-08-16 00:00:00,0.968,0.968,0.983,0.982,890,87370.00
2013-08-19 00:00:00,0.975,0.975,0.975,0.975,30,2925.00
2013-08-20 00:00:00,0.983,0.969,0.983,0.969,100,9841.00
2013-08-21 00:00:00,0.984,0.984,0.984,0.984,550,54120.00
2013-08-26 00:00:00,0.976,0.976,0.976,0.976,220,21474.00
2013-08-27 00:00:00,0.970,0.970,0.970,0.970,50,4850.00
2013-08-29 00:00:00,0.971,0.971,0.971,0.971,1,80.00
2013-09-03 00:00:00,0.903,0.903,0.982,0.982,100,9820.00
2013-09-06 00:00:00,0.906,0.906,0.983,0.983,10,983.00
2013-09-09 00:00:00,0.979,0.950,0.983,0.950,150,14699.00
2013-09-10 00:00:00,0.956,0.956,0.956,0.956,10,949.00
2013-09-11 00:00:00,0.956,0.956,0.985,0.957,1442,138022.00
2013-09-12 00:00:00,0.970,0.970,0.979,0.979,80,7787.00
2013-09-13 00:00:00,0.914,0.914,0.976,0.976,340,31696.00
2013-09-17 00:00:00,0.975,0.975,0.975,0.975,563,54892.00
2013-09-18 00:00:00,0.946,0.946,0.946,0.946,0,4.00
2013-09-24 00:00:00,0.980,0.980,0.980,0.980,10,980.00
2013-09-25 00:00:00,0.950,0.950,0.950,0.950,0,4.00
2013-09-26 00:00:00,0.978,0.978,0.978,0.978,10,978.00
2013-09-27 00:00:00,0.899,0.899,0.970,0.970,1032,99863.00
2013-09-30 00:00:00,0.975,0.971,0.976,0.973,694,67634.00
2013-10-08 00:00:00,0.975,0.975,0.978,0.977,1175,114563.00
2013-10-09 00:00:00,0.977,0.972,0.984,0.984,1026,100278.00
2013-10-10 00:00:00,0.971,0.970,0.980,0.979,151,14723.00
2013-10-11 00:00:00,0.977,0.977,0.983,0.981,524,51207.00
2013-10-14 00:00:00,0.980,0.980,0.980,0.980,400,39200.00
2013-10-17 00:00:00,0.980,0.980,0.980,0.980,3000,294000.00
2013-10-18 00:00:00,0.988,0.980,0.988,0.980,139,13637.00
2013-10-21 00:00:00,0.971,0.971,0.971,0.971,320,31072.00
2013-10-22 00:00:00,0.971,0.971,0.984,0.984,251,24432.00
2013-10-23 00:00:00,0.971,0.971,0.981,0.981,120,11752.00
2013-10-24 00:00:00,0.980,0.980,0.981,0.981,2605,255573.00
2013-10-29 00:00:00,0.949,0.949,0.982,0.980,550,53275.00
2013-10-30 00:00:00,0.942,0.884,0.980,0.901,40,3926.00
2013-10-31 00:00:00,0.932,0.932,0.977,0.977,123,11848.00
2013-11-01 00:00:00,0.976,0.956,0.984,0.956,2030,198348.00
2013-11-04 00:00:00,0.986,0.970,0.986,0.970,14,1364.00
2013-11-05 00:00:00,0.971,0.971,0.986,0.986,4,389.00
2013-11-06 00:00:00,0.941,0.941,0.986,0.986,146,14261.00
2013-11-11 00:00:00,0.913,0.913,0.986,0.986,22,2059.00
2013-11-12 00:00:00,0.970,0.970,0.987,0.986,145,14295.00
2013-11-13 00:00:00,0.960,0.949,0.985,0.985,2351,228148.00
2013-11-14 00:00:00,0.958,0.916,0.979,0.979,2758,266922.00
2013-11-15 00:00:00,0.953,0.953,0.978,0.972,448,43648.00
2013-11-18 00:00:00,0.912,0.912,0.978,0.972,64,6240.00
2013-11-19 00:00:00,0.960,0.912,0.972,0.970,854,82340.00
2013-11-20 00:00:00,0.882,0.882,0.969,0.942,1041,100798.00
2013-11-21 00:00:00,0.946,0.943,0.968,0.968,16,1541.00
2013-11-25 00:00:00,0.899,0.899,0.968,0.968,212,20105.00
2013-11-26 00:00:00,0.926,0.926,0.966,0.966,130,12417.00
2013-11-27 00:00:00,0.913,0.913,0.966,0.966,106,10245.00
2013-11-28 00:00:00,0.923,0.923,0.977,0.977,34,3191.00
2013-12-04 00:00:00,0.960,0.960,0.976,0.976,3,294.00
2013-12-06 00:00:00,0.941,0.941,0.995,0.995,25,2363.00
2013-12-11 00:00:00,0.988,0.988,0.998,0.998,10,1000.00
2013-12-19 00:00:00,0.899,0.899,1.039,1.039,11,1002.00
2013-12-25 00:00:00,1.000,1.000,1.020,1.019,370,37700.00
2013-12-31 00:00:00,0.942,0.942,0.975,0.975,2,191.00
2014-01-03 00:00:00,0.878,0.878,0.989,0.989,116,11473.00
2014-01-08 00:00:00,0.935,0.935,0.984,0.935,551,51524.00
2014-01-09 00:00:00,0.960,0.960,0.983,0.983,501,48128.00
2014-01-10 00:00:00,0.887,0.887,0.981,0.950,34,3324.00
2014-01-13 00:00:00,0.878,0.878,0.952,0.950,16414,1561430.00
2014-01-14 00:00:00,0.950,0.950,0.953,0.952,3427,325997.00
2014-01-15 00:00:00,0.953,0.953,0.953,0.953,2021,192602.00
2014-01-16 00:00:00,0.957,0.953,0.957,0.953,31,2961.00
2014-01-20 00:00:00,0.951,0.951,0.956,0.956,101,9605.00
2014-01-21 00:00:00,0.952,0.951,0.953,0.952,1199,114183.00
2014-01-22 00:00:00,0.955,0.955,0.969,0.969,1150,109915.00
2014-01-23 00:00:00,0.966,0.965,0.966,0.965,1330,128408.00
2014-01-24 00:00:00,0.966,0.966,0.968,0.966,1880,181807.00
2014-01-27 00:00:00,0.962,0.962,0.968,0.967,2273,219561.00
2014-01-28 00:00:00,0.969,0.969,0.974,0.974,348,33721.00
2014-01-29 00:00:00,0.974,0.974,0.974,0.974,206,20064.00
2014-01-30 00:00:00,0.975,0.975,0.977,0.977,741,72247.00
2014-02-07 00:00:00,0.976,0.976,0.976,0.976,50,4880.00
2014-02-10 00:00:00,0.980,0.976,0.980,0.976,2270,221943.00
2014-02-11 00:00:00,0.981,0.977,0.981,0.977,215,21005.00
2014-02-12 00:00:00,0.987,0.979,0.987,0.981,661,64812.00
2014-02-13 00:00:00,0.982,0.982,0.989,0.989,1426,140241.00
2014-02-14 00:00:00,0.985,0.984,0.986,0.986,5142,506347.00
2014-02-17 00:00:00,0.985,0.985,0.988,0.988,73,7206.00
2014-02-18 00:00:00,0.986,0.986,0.987,0.986,700,69070.00
2014-02-19 00:00:00,0.985,0.985,0.986,0.985,1364,134370.00
2014-02-20 00:00:00,0.986,0.986,0.988,0.988,5890,580787.00
2014-02-21 00:00:00,0.985,0.985,0.989,0.986,307,30241.00
2014-02-24 00:00:00,0.985,0.984,0.985,0.985,7034,692396.00
2014-02-25 00:00:00,0.984,0.984,0.985,0.985,440,43332.00
2014-02-28 00:00:00,0.986,0.986,0.986,0.986,499,49201.00
2014-03-03 00:00:00,0.987,0.986,0.987,0.986,2222,219318.00
2014-03-05 00:00:00,0.981,0.980,0.981,0.981,200,19610.00
2014-03-06 00:00:00,0.982,0.982,0.983,0.983,387,37978.00
2014-03-10 00:00:00,0.987,0.983,0.987,0.983,410,40307.00
2014-03-11 00:00:00,0.981,0.981,0.981,0.981,1,98.00
2014-03-12 00:00:00,0.983,0.983,0.986,0.985,154,15161.00
2014-03-13 00:00:00,0.984,0.984,0.985,0.985,6245,614998.00
2014-03-17 00:00:00,0.988,0.987,0.988,0.987,6998,690728.00
2014-03-18 00:00:00,0.986,0.986,0.987,0.987,69,6809.00
2014-03-20 00:00:00,0.986,0.985,0.986,0.985,651,64183.00
2014-03-21 00:00:00,0.984,0.983,0.985,0.983,9658,950269.00
2014-03-24 00:00:00,0.986,0.986,0.987,0.987,8354,824381.00
2014-03-25 00:00:00,0.987,0.987,0.987,0.987,8204,809734.00
2014-03-26 00:00:00,0.988,0.988,0.988,0.988,3869,382257.00
2014-03-27 00:00:00,0.988,0.988,0.988,0.988,8395,829461.00
2014-03-28 00:00:00,0.988,0.987,0.988,0.988,24707,2440342.00
2014-03-31 00:00:00,0.988,0.988,0.989,0.988,1951,192872.00
2014-04-01 00:00:00,0.989,0.989,1.010,1.010,2322,231745.00
2014-04-02 00:00:00,0.988,0.988,0.988,0.988,250,24700.00
2014-04-03 00:00:00,0.988,0.988,0.988,0.988,2760,272688.00
2014-04-04 00:00:00,0.902,0.902,0.988,0.988,130,12586.00
2014-04-08 00:00:00,0.985,0.985,0.986,0.986,130,12815.00
2014-04-09 00:00:00,0.986,0.986,0.986,0.986,178,17550.00
2014-04-10 00:00:00,0.987,0.987,0.987,0.987,1242,122550.00
2014-04-11 00:00:00,0.987,0.987,0.987,0.987,978,96528.00
2014-04-17 00:00:00,0.937,0.937,0.952,0.952,387,36336.00
2014-04-18 00:00:00,0.980,0.979,0.980,0.979,250,24504.00
2014-04-21 00:00:00,1.050,0.979,1.050,0.980,2529,250414.00
2014-04-22 00:00:00,0.946,0.946,0.961,0.955,2727,260266.00
2014-04-24 00:00:00,0.943,0.943,0.943,0.943,0,0.00
2014-04-29 00:00:00,0.865,0.865,0.940,0.940,1120,103232.00
2014-04-30 00:00:00,0.948,0.948,0.948,0.948,19,1801.00
2014-05-05 00:00:00,0.932,0.932,0.932,0.932,1,93.00
2014-05-07 00:00:00,0.960,0.960,0.960,0.960,140,13440.00
2014-05-08 00:00:00,0.942,0.940,0.942,0.940,190,17867.00
2014-05-09 00:00:00,0.959,0.959,0.959,0.959,590,56581.00
2014-05-12 00:00:00,0.955,0.955,0.955,0.955,515,49182.00
2014-05-13 00:00:00,0.881,0.881,0.957,0.957,325,28822.00
2014-05-14 00:00:00,0.950,0.950,0.951,0.951,792,75291.00
2014-05-15 00:00:00,0.950,0.950,0.950,0.950,1956,185820.00
2014-05-16 00:00:00,0.950,0.950,0.951,0.950,841,79909.00
2014-05-19 00:00:00,0.952,0.951,0.952,0.951,115,10942.00
2014-05-20 00:00:00,0.946,0.946,0.946,0.946,1980,187308.00
2014-05-21 00:00:00,0.951,0.951,0.952,0.952,591,56248.00
2014-05-23 00:00:00,0.946,0.946,0.950,0.950,910,86370.00
2014-05-26 00:00:00,0.952,0.950,0.952,0.951,227,21595.00
2014-05-27 00:00:00,0.952,0.951,0.952,0.951,794,75561.00
2014-05-28 00:00:00,0.958,0.958,0.958,0.958,607,58150.00
2014-05-29 00:00:00,0.959,0.959,0.969,0.969,275,26435.00
2014-05-30 00:00:00,0.960,0.960,0.960,0.960,50,4800.00
2014-06-03 00:00:00,0.963,0.963,0.963,0.963,17,1605.00
2014-06-04 00:00:00,0.969,0.968,0.970,0.970,2535,245639.00
2014-06-05 00:00:00,0.970,0.970,0.970,0.970,1156,112132.00
2014-06-06 00:00:00,0.970,0.970,0.970,0.970,1174,113882.00
2014-06-09 00:00:00,0.971,0.971,0.971,0.971,108,10486.00
2014-06-10 00:00:00,0.972,0.971,0.972,0.971,611,59349.00
2014-06-11 00:00:00,0.971,0.971,0.971,0.971,297,28881.00
2014-06-17 00:00:00,0.971,0.971,0.976,0.976,344,33464.00
2014-06-20 00:00:00,0.976,0.976,0.976,0.976,4552,444273.00
2014-06-30 00:00:00,0.952,0.952,0.952,0.952,140,13328.00
2014-07-01 00:00:00,0.965,0.965,0.965,0.965,670,64655.00
2014-07-04 00:00:00,0.975,0.975,0.976,0.976,575,56101.00
2014-07-09 00:00:00,0.980,0.980,0.980,0.980,1088,106624.00
2014-07-14 00:00:00,0.989,0.989,0.990,0.990,87,8607.00
2014-07-15 00:00:00,0.978,0.978,0.978,0.978,87,8508.00
2014-07-16 00:00:00,0.980,0.980,0.980,0.980,175,17150.00
2014-07-18 00:00:00,1.027,1.027,1.027,1.027,140,14378.00
2014-07-24 00:00:00,0.982,0.982,0.982,0.982,15031,1476044.00
2014-07-25 00:00:00,0.971,0.900,0.989,0.982,33986,3317376.00
2014-07-28 00:00:00,0.982,0.979,0.983,0.983,5039,494172.00
2014-07-29 00:00:00,0.983,0.983,0.984,0.984,200,19670.00
2014-07-31 00:00:00,0.985,0.985,0.986,0.986,199,19611.00
2014-08-01 00:00:00,0.961,0.961,0.990,0.990,1945,192149.00
2014-08-07 00:00:00,0.998,0.998,0.998,0.998,190,18962.00
2014-08-11 00:00:00,0.998,0.998,0.998,0.998,2371,236638.00
2014-08-14 00:00:00,0.985,0.985,0.985,0.985,190,18715.00
2014-08-20 00:00:00,0.985,0.985,0.985,0.985,180,17730.00
2014-08-21 00:00:00,0.998,0.998,0.998,0.998,52,5189.00
2014-09-02 00:00:00,1.015,1.015,1.019,1.016,900,91463.00
2014-09-03 00:00:00,1.000,1.000,1.000,1.000,95,9500.00
2014-09-10 00:00:00,1.001,1.001,1.018,1.014,1132,113876.00
2014-09-11 00:00:00,1.014,1.008,1.014,1.008,636,64250.00
2014-09-15 00:00:00,1.018,1.014,1.018,1.014,964,98109.00
2014-09-16 00:00:00,1.009,1.009,1.012,1.012,1104,111529.00
2014-09-23 00:00:00,1.004,1.004,1.004,1.004,487,48894.00
2014-09-24 00:00:00,1.003,1.003,1.010,1.010,287,28986.00
2014-09-25 00:00:00,1.010,1.010,1.010,1.010,1000,101000.00
2014-09-26 00:00:00,1.010,1.007,1.010,1.010,1270,128213.00
2014-10-08 00:00:00,1.015,1.013,1.015,1.015,844,85617.00
2014-10-09 00:00:00,1.019,1.018,1.022,1.022,697,71130.00
2014-10-10 00:00:00,1.022,1.022,1.022,1.022,196,20033.00
2014-10-14 00:00:00,1.022,1.022,1.022,1.022,700,71540.00
2014-10-15 00:00:00,1.018,1.018,1.018,1.018,900,91620.00
2014-10-16 00:00:00,1.026,1.026,1.026,1.026,202,20725.00
2014-10-17 00:00:00,1.026,1.026,1.026,1.026,668,68539.00
2014-10-20 00:00:00,1.034,1.034,1.034,1.034,2,206.00
2014-10-27 00:00:00,1.035,1.035,1.035,1.035,178,18423.00
2014-10-28 00:00:00,1.034,1.034,1.034,1.034,126,13028.00
2014-10-30 00:00:00,1.034,1.034,1.034,1.034,1,102.00
2014-11-03 00:00:00,1.035,1.035,1.039,1.039,569,59105.00
2014-11-05 00:00:00,1.051,1.051,1.051,1.051,51,5360.00
2014-11-07 00:00:00,1.069,1.060,1.069,1.060,173,18415.00
2014-11-11 00:00:00,1.060,1.060,1.161,1.088,363,38796.00
2014-11-12 00:00:00,1.040,1.040,1.087,1.082,361,39043.00
2014-11-13 00:00:00,1.190,1.080,1.190,1.080,23,2603.00
2014-11-20 00:00:00,1.098,1.068,1.098,1.068,3,323.00
2014-11-21 00:00:00,1.160,1.006,1.160,1.030,194,19990.00
2014-11-24 00:00:00,1.085,1.030,1.133,1.031,689,71528.00
2014-11-25 00:00:00,1.039,1.037,1.074,1.058,361,37923.00
2014-11-26 00:00:00,1.035,1.035,1.037,1.037,11,1138.00
2014-11-27 00:00:00,1.046,1.046,1.080,1.068,524,55940.00
2014-11-28 00:00:00,1.034,1.034,1.070,1.038,23,2419.00
2014-12-01 00:00:00,1.050,1.050,1.068,1.068,224,23890.00
2014-12-02 00:00:00,1.175,1.041,1.175,1.090,687,74639.00
2014-12-03 00:00:00,1.088,1.041,1.088,1.077,357,37433.00
2014-12-04 00:00:00,1.064,1.055,1.077,1.067,554,58748.00
2014-12-05 00:00:00,1.062,1.060,1.092,1.060,517,54894.00
2014-12-08 00:00:00,1.016,1.016,1.100,1.090,865,93122.00
2014-12-09 00:00:00,1.090,1.045,1.090,1.050,301,31590.00
2014-12-10 00:00:00,1.069,1.060,1.069,1.061,174,18472.00
2014-12-11 00:00:00,1.061,1.010,1.061,1.050,125,12858.00
2014-12-12 00:00:00,1.011,1.011,1.049,1.049,229,23281.00
2014-12-15 00:00:00,1.024,1.024,1.055,1.040,45,4675.00
2014-12-16 00:00:00,1.027,1.027,1.079,1.054,459,48966.00
2014-12-17 00:00:00,1.036,1.036,1.079,1.078,561,59316.00
2014-12-18 00:00:00,1.041,1.041,1.078,1.066,60,6280.00
2014-12-19 00:00:00,1.042,1.042,1.078,1.077,210,22091.00
2014-12-22 00:00:00,1.045,1.045,1.077,1.077,326,35024.00
2014-12-23 00:00:00,1.051,1.051,1.066,1.066,640,68194.00
2014-12-24 00:00:00,1.047,1.047,1.066,1.065,1931,205485.00
2014-12-25 00:00:00,1.077,1.069,1.077,1.071,183,19589.00
2014-12-26 00:00:00,1.078,1.078,1.080,1.078,253,27273.00
2014-12-29 00:00:00,1.080,1.080,1.099,1.086,622,67550.00
2014-12-30 00:00:00,1.100,1.100,1.101,1.101,754,82957.00
2014-12-31 00:00:00,1.100,1.076,1.102,1.101,1106,121370.00
2015-01-05 00:00:00,1.091,1.091,1.208,1.100,661,74923.00
2015-01-06 00:00:00,1.103,1.103,1.129,1.129,573,64399.00
2015-01-07 00:00:00,1.129,1.105,1.130,1.130,165,18370.00
2015-01-08 00:00:00,1.130,1.113,1.130,1.117,144,16250.00
2015-01-09 00:00:00,1.220,1.096,1.220,1.096,417,46645.00
2015-01-12 00:00:00,1.110,1.110,1.136,1.132,2524,284824.00
2015-01-13 00:00:00,1.130,1.110,1.145,1.117,139,15647.00
2015-01-14 00:00:00,1.100,1.100,1.200,1.120,1609,178898.00
2015-01-15 00:00:00,1.120,1.111,1.120,1.111,468,52355.00
2015-01-16 00:00:00,1.120,1.120,1.132,1.132,120,13524.00
2015-01-19 00:00:00,1.126,1.126,1.145,1.128,803,90716.00
2015-01-20 00:00:00,1.122,1.122,1.123,1.123,74,8303.00
2015-01-21 00:00:00,1.122,1.122,1.235,1.235,26086,3022050.00
2015-01-22 00:00:00,1.725,1.560,1.780,1.690,69114,7698525.00
2015-01-23 00:00:00,1.590,1.570,1.600,1.576,44839,4863001.00
2015-01-26 00:00:00,1.576,1.572,1.585,1.581,24463,2671950.00
2015-01-27 00:00:00,1.584,1.574,1.622,1.598,41231,4523529.00
2015-01-28 00:00:00,1.595,1.583,1.595,1.583,4228,462965.00
2015-01-29 00:00:00,1.580,1.572,1.591,1.591,6635,724683.00
2015-01-30 00:00:00,1.585,1.573,1.592,1.592,4136,453604.00
2015-02-02 00:00:00,1.575,1.561,1.588,1.565,7428,799862.00
2015-02-03 00:00:00,1.560,1.550,1.565,1.559,9392,997383.00
2015-02-04 00:00:00,1.551,1.548,1.559,1.555,13063,1385456.00
2015-02-05 00:00:00,1.550,1.550,1.555,1.553,18435,1957418.00
2015-02-06 00:00:00,1.550,1.535,1.555,1.553,14671,1555543.00
2015-02-09 00:00:00,1.548,1.546,1.553,1.553,5700,605262.00
2015-02-10 00:00:00,1.560,1.552,1.560,1.558,9342,998573.00
2015-02-11 00:00:00,1.552,1.552,1.556,1.555,62,6604.00
2015-02-12 00:00:00,1.560,1.556,1.584,1.561,1147,122820.00
2015-02-13 00:00:00,1.562,1.562,1.572,1.567,1092,117763.00
2015-02-16 00:00:00,1.575,1.573,1.575,1.575,556,60269.00
2015-02-17 00:00:00,1.576,1.572,1.579,1.579,1264,137541.00
2015-02-25 00:00:00,1.580,1.577,1.610,1.577,1324,144354.00
2015-02-26 00:00:00,1.577,1.577,1.584,1.583,1066,116428.00
2015-02-27 00:00:00,1.580,1.560,1.582,1.581,699,76163.00
2015-03-02 00:00:00,1.584,1.578,1.584,1.579,231,25161.00
2015-03-03 00:00:00,1.579,1.577,1.581,1.578,2007,218660.00
2015-03-04 00:00:00,1.578,1.578,1.580,1.579,607,66126.00
2015-03-05 00:00:00,1.579,1.579,1.581,1.580,3306,360482.00
2015-03-06 00:00:00,1.579,1.579,1.582,1.580,233,25397.00
2015-03-09 00:00:00,1.579,1.576,1.579,1.577,312,33941.00
2015-03-10 00:00:00,1.578,1.578,1.580,1.578,970,105624.00
2015-03-11 00:00:00,1.580,1.580,1.582,1.582,992,108238.00
2015-03-12 00:00:00,1.580,1.580,1.583,1.583,1571,171265.00
2015-03-13 00:00:00,1.584,1.583,1.585,1.585,660,72176.00
2015-03-16 00:00:00,1.585,1.585,1.589,1.587,8207,900194.00
2015-03-17 00:00:00,1.589,1.589,1.594,1.594,634,69913.00
2015-03-18 00:00:00,1.594,1.592,1.597,1.596,4272,472459.00
2015-03-19 00:00:00,1.592,1.590,1.596,1.595,2139,236065.00
2015-03-20 00:00:00,1.595,1.595,1.597,1.597,335,37039.00
2015-03-23 00:00:00,1.602,1.598,1.602,1.600,598,66356.00
2015-03-24 00:00:00,1.603,1.598,1.603,1.600,1006,111622.00
2015-03-25 00:00:00,1.600,1.599,1.600,1.600,664,73653.00
2015-03-26 00:00:00,1.597,1.597,1.598,1.597,555,61465.00
2015-03-27 00:00:00,1.600,1.588,1.600,1.598,1268,140478.00
2015-03-30 00:00:00,1.597,1.596,1.600,1.596,814,90097.00
2015-03-31 00:00:00,1.595,1.595,1.599,1.596,41,4543.00
2015-04-01 00:00:00,1.595,1.595,1.598,1.598,1909,210989.00
2015-04-02 00:00:00,1.598,1.598,1.600,1.600,5329,590969.00
2015-04-03 00:00:00,1.601,1.601,1.603,1.601,1032,114714.00
2015-04-07 00:00:00,1.603,1.601,1.603,1.602,1997,221985.00
2015-04-08 00:00:00,1.602,1.602,1.609,1.604,787,87828.00
2015-04-09 00:00:00,1.604,1.596,1.608,1.606,1222,135925.00
2015-04-10 00:00:00,1.606,1.595,1.606,1.600,530,58708.00
2015-04-13 00:00:00,1.604,1.604,1.609,1.609,549,61408.00
2015-04-14 00:00:00,1.609,1.592,1.609,1.606,782,87290.00
2015-04-15 00:00:00,1.610,1.602,1.616,1.602,3669,411629.00
2015-04-16 00:00:00,1.602,1.602,1.620,1.602,1096,121981.00
2015-04-17 00:00:00,1.619,1.610,1.688,1.657,2691,315402.00
2015-04-20 00:00:00,1.657,1.601,1.657,1.621,1062,120515.00
2015-04-21 00:00:00,1.610,1.610,1.628,1.621,143,16200.00
2015-04-22 00:00:00,1.653,1.618,1.653,1.621,146,16614.00
2015-04-23 00:00:00,1.620,1.620,1.726,1.671,2906,340847.00
2015-04-24 00:00:00,1.768,1.632,1.768,1.666,1924,227770.00
2015-04-27 00:00:00,1.717,1.618,1.717,1.655,1684,195294.00
2015-04-28 00:00:00,1.623,1.623,1.679,1.628,962,109463.00
2015-04-29 00:00:00,1.620,1.620,1.630,1.622,649,73548.00
2015-04-30 00:00:00,1.627,1.627,1.628,1.628,417,47425.00
2015-05-04 00:00:00,1.616,1.616,1.631,1.624,311,35261.00
2015-05-05 00:00:00,1.624,1.615,1.624,1.615,245,27690.00
2015-05-06 00:00:00,1.605,1.604,1.620,1.607,305,34121.00
2015-05-07 00:00:00,1.525,1.524,1.618,1.614,449,49983.00
2015-05-08 00:00:00,1.613,1.579,1.613,1.610,681,75460.00
2015-05-11 00:00:00,1.570,1.570,1.609,1.600,553,61392.00
2015-05-12 00:00:00,1.590,1.580,1.608,1.600,712,78565.00
