Date,Open,Low,High,Close,Volume,Amount
2012-11-06 00:00:00,2241.170,2202.520,2245.220,2232.700,2138496,2151668000.00
2012-11-07 00:00:00,2233.440,2223.370,2251.200,2237.640,2094553,2310641000.00
2012-11-08 00:00:00,2218.020,2176.940,2220.720,2177.080,1997491,2129528000.00
2012-11-09 00:00:00,2173.310,2165.230,2188.120,2171.790,1469136,1520116000.00
2012-11-12 00:00:00,2174.980,2174.980,2200.690,2191.460,1887719,1950223000.00
2012-11-13 00:00:00,2196.520,2154.930,2197.200,2155.420,2043386,2032814000.00
2012-11-14 00:00:00,2156.340,2134.490,2168.610,2165.680,1913450,1972319000.00
2012-11-15 00:00:00,2155.180,2125.800,2166.890,2127.260,1712190,1692053000.00
2012-11-16 00:00:00,2124.060,2093.300,2130.050,2106.510,1706599,1629259000.00
2012-11-19 00:00:00,2102.510,2088.190,2119.200,2118.030,1783026,1684376000.00
2012-11-20 00:00:00,2128.450,2119.290,2138.980,2121.160,1977935,1858995000.00
2012-11-21 00:00:00,2118.910,2095.010,2140.220,2139.090,1753677,1692256000.00
2012-11-22 00:00:00,2133.180,2109.940,2133.180,2115.300,1957660,1582678000.00
2012-11-23 00:00:00,2122.940,2115.180,2135.260,2116.530,2282906,1866377000.00
2012-11-26 00:00:00,2111.850,2082.080,2116.360,2082.080,1865637,1788175000.00
2012-11-27 00:00:00,2074.640,2019.540,2074.640,2022.680,2683212,2138752000.00
2012-11-28 00:00:00,2011.440,1978.070,2012.400,1985.400,2145180,1690628000.00
2012-11-29 00:00:00,1986.500,1958.330,2004.410,1960.040,1798374,1414422000.00
2012-11-30 00:00:00,1962.780,1954.980,1989.860,1986.900,1926475,1585806000.00
2012-12-03 00:00:00,1983.480,1944.220,2000.710,1944.390,1893696,1568863000.00
2012-12-04 00:00:00,1939.970,1909.560,1959.660,1957.460,2300232,1793038000.00
2012-12-05 00:00:00,1951.670,1946.190,2056.390,2039.820,3738989,3149210000.00
2012-12-06 00:00:00,2038.260,2017.910,2051.220,2025.500,2831350,2141953000.00
2012-12-07 00:00:00,2026.960,2022.190,2084.210,2079.860,4361165,3259117000.00
2012-12-10 00:00:00,2089.480,2084.790,2122.920,2118.070,4787800,3866801000.00
2012-12-11 00:00:00,2114.180,2097.370,2120.580,2098.380,3687664,2996092000.00
2012-12-12 00:00:00,2094.950,2075.820,2108.950,2101.560,2977837,2451249000.00
2012-12-13 00:00:00,2097.250,2071.570,2106.080,2071.930,2798796,2244176000.00
2012-12-14 00:00:00,2069.780,2069.780,2166.100,2165.810,5158400,4499089000.00
2012-12-17 00:00:00,2167.540,2158.570,2184.070,2165.740,4937500,4846963000.00
2012-12-18 00:00:00,2159.980,2145.220,2199.550,2174.490,5067665,4932038000.00
2012-12-19 00:00:00,2173.300,2168.560,2190.150,2181.130,3686277,3701730000.00
2012-12-20 00:00:00,2177.990,2164.670,2208.620,2206.860,4222759,4244880000.00
2012-12-21 00:00:00,2211.320,2193.400,2236.310,2202.240,3916782,3995605000.00
2012-12-24 00:00:00,2194.860,2193.140,2215.830,2204.660,2767686,2898756000.00
2012-12-25 00:00:00,2200.960,2189.900,2261.470,2252.350,4593237,4607493000.00
2012-12-26 00:00:00,2251.800,2247.670,2281.060,2281.060,4212170,4200825000.00
2012-12-27 00:00:00,2286.470,2264.080,2300.240,2274.890,4502302,4769035000.00
2012-12-28 00:00:00,2277.260,2264.610,2291.210,2289.680,3168347,3432700000.00
2012-12-31 00:00:00,2305.430,2290.920,2324.620,2324.560,3835105,4129176000.00
2013-01-04 00:00:00,2341.930,2290.730,2347.110,2305.010,4307931,4699645000.00
2013-01-07 00:00:00,2303.590,2290.250,2314.840,2312.260,3921560,3998372000.00
2013-01-08 00:00:00,2312.290,2303.840,2346.850,2341.290,4915161,4989149000.00
2013-01-09 00:00:00,2334.680,2320.320,2358.860,2339.200,4506192,4641895000.00
2013-01-10 00:00:00,2342.600,2342.600,2372.330,2360.530,5219724,4899513000.00
2013-01-11 00:00:00,2360.660,2292.300,2367.880,2298.410,4863967,4825375000.00
2013-01-14 00:00:00,2306.030,2306.030,2387.660,2384.960,5693653,6053548000.00
2013-01-15 00:00:00,2392.680,2392.680,2481.490,2461.950,7389243,7940539000.00
2013-01-16 00:00:00,2459.150,2395.110,2466.880,2433.250,6115091,6450780000.00
2013-01-17 00:00:00,2428.660,2391.970,2435.470,2397.420,4125559,4281497000.00
2013-01-18 00:00:00,2414.000,2412.160,2463.340,2454.210,4356662,4609916000.00
2013-01-21 00:00:00,2463.560,2447.530,2473.060,2461.100,4860616,4626264000.00
2013-01-22 00:00:00,2463.390,2395.930,2463.390,2411.800,4878213,4785072000.00
2013-01-23 00:00:00,2403.630,2388.230,2435.060,2424.270,3516182,3512005000.00
2013-01-24 00:00:00,2424.540,2353.040,2447.910,2377.830,4575534,4697857000.00
2013-01-25 00:00:00,2374.790,2369.460,2392.640,2372.580,3258242,3386743000.00
2013-01-28 00:00:00,2377.960,2377.960,2438.240,2438.240,3820021,4324226000.00
2013-01-29 00:00:00,2444.910,2442.180,2472.450,2461.620,4551142,5123766000.00
2013-01-30 00:00:00,2462.890,2441.130,2471.760,2467.090,4475184,4643585000.00
2013-01-31 00:00:00,2467.230,2455.250,2483.150,2481.640,4567359,5123681000.00
2013-02-01 00:00:00,2472.960,2471.940,2515.240,2509.610,4778211,5326477000.00
2013-02-04 00:00:00,2517.140,2481.530,2525.470,2491.050,4967070,5525466000.00
2013-02-05 00:00:00,2474.530,2467.900,2513.430,2503.040,3383153,3619185000.00
2013-02-06 00:00:00,2506.190,2506.190,2536.280,2521.950,4674466,4953494000.00
2013-02-07 00:00:00,2527.310,2519.730,2551.390,2545.970,3719535,4599291000.00
2013-02-08 00:00:00,2546.420,2546.420,2598.860,2584.260,3662062,4451857000.00
2013-02-18 00:00:00,2609.360,2607.980,2642.180,2638.110,5446113,5959727000.00
2013-02-19 00:00:00,2636.190,2568.010,2638.300,2576.330,5784931,6277036000.00
2013-02-20 00:00:00,2572.870,2572.870,2639.310,2635.200,5272291,5839833000.00
2013-02-21 00:00:00,2616.920,2532.100,2616.920,2573.290,5854442,6615664000.00
2013-02-22 00:00:00,2567.990,2545.530,2581.160,2548.260,3498512,4103454000.00
2013-02-25 00:00:00,2553.610,2553.610,2601.970,2586.540,3592631,4367817000.00
2013-02-26 00:00:00,2574.180,2521.230,2589.750,2521.230,3943705,4568406000.00
2013-02-27 00:00:00,2524.700,2499.700,2554.470,2516.590,3110893,3415298000.00
2013-02-28 00:00:00,2526.140,2526.140,2594.280,2594.280,4114405,4618244000.00
2013-03-01 00:00:00,2597.210,2594.020,2647.120,2644.700,5591452,6145960000.00
2013-03-04 00:00:00,2631.940,2546.840,2637.510,2571.590,7167663,7724384000.00
2013-03-05 00:00:00,2570.000,2552.330,2626.900,2624.070,6825431,6978275000.00
2013-03-06 00:00:00,2627.900,2623.380,2654.340,2642.110,7267231,7378177000.00
2013-03-07 00:00:00,2635.430,2567.870,2635.430,2581.330,6589086,7314332000.00
