Date,Open,Low,High,Close,Volume,Amount
2011-07-15 00:00:00,52.460,51.400,52.660,51.580,36561,94695900.00
2011-07-18 00:00:00,51.960,51.880,53.140,52.320,29369,76779340.00
2011-07-19 00:00:00,52.300,52.120,57.000,56.140,67805,185943400.00
2011-07-20 00:00:00,55.960,54.180,56.320,54.760,30986,85055420.00
2011-07-21 00:00:00,55.120,52.580,55.780,53.260,21397,57640770.00
2011-07-22 00:00:00,53.180,52.560,53.620,53.060,18278,48187330.00
2011-07-25 00:00:00,53.020,49.440,53.020,49.480,31336,79233770.00
2011-07-26 00:00:00,49.160,47.560,49.760,49.000,22265,53875440.00
2011-07-27 00:00:00,48.800,47.780,50.060,49.780,13830,33892820.00
2011-07-28 00:00:00,48.940,48.380,50.060,48.980,16398,40282670.00
2011-07-29 00:00:00,48.980,46.960,49.060,47.040,23416,55497390.00
2011-08-01 00:00:00,46.160,45.780,47.360,46.600,11798,27409400.00
2011-08-02 00:00:00,46.600,44.820,46.600,46.220,12323,27960640.00
2011-08-03 00:00:00,45.560,45.460,48.360,47.740,21956,52093820.00
2011-08-04 00:00:00,47.460,47.060,48.120,47.560,10784,25515420.00
2011-08-05 00:00:00,45.160,44.960,46.580,46.300,10857,24917680.00
2011-08-08 00:00:00,45.560,41.680,46.160,42.000,25738,54877320.00
2011-08-09 00:00:00,40.260,38.460,42.020,40.660,16189,32356540.00
2011-08-10 00:00:00,41.660,40.560,41.960,40.760,14891,30667330.00
2011-08-11 00:00:00,39.520,39.160,41.100,40.880,12790,25711070.00
2011-08-12 00:00:00,41.520,41.520,42.380,41.880,18118,37756040.00
2011-08-15 00:00:00,41.900,41.460,42.920,42.540,13489,28501950.00
2011-08-16 00:00:00,42.760,41.180,42.760,41.320,18250,38090080.00
2011-08-17 00:00:00,41.160,40.960,42.160,41.920,13274,27614230.00
2011-08-18 00:00:00,41.960,40.520,41.960,40.920,11031,22559050.00
2011-08-19 00:00:00,39.860,38.960,40.360,40.300,8301,16429490.00
2011-08-22 00:00:00,40.300,39.760,40.920,40.480,6341,12735360.00
2011-08-23 00:00:00,40.800,40.400,41.800,41.600,13685,28158150.00
2011-08-24 00:00:00,41.760,41.360,43.760,42.160,26439,56135040.00
2011-08-25 00:00:00,42.240,41.200,42.760,42.360,17016,35471530.00
2011-08-26 00:00:00,42.360,41.660,43.820,43.160,26760,57210460.00
2011-08-29 00:00:00,44.200,43.240,45.960,43.380,31630,69844310.00
2011-08-30 00:00:00,43.280,42.000,43.500,42.000,16793,35741400.00
2011-08-31 00:00:00,41.820,40.760,42.160,41.160,11350,23281830.00
2011-09-01 00:00:00,41.280,40.160,41.960,40.160,12287,25016980.00
2011-09-02 00:00:00,39.960,39.520,41.120,40.180,18488,37146690.00
2011-09-05 00:00:00,39.760,37.860,39.960,37.860,15794,30420160.00
2011-09-06 00:00:00,36.960,36.920,38.460,37.040,10856,20228720.00
2011-09-07 00:00:00,37.560,36.980,37.960,37.820,11354,21238140.00
2011-09-08 00:00:00,37.960,37.760,39.120,37.760,14881,28447380.00
2011-09-09 00:00:00,37.760,36.780,38.360,37.160,7823,14542550.00
2011-09-13 00:00:00,36.320,35.320,36.320,35.660,9371,16710880.00
2011-09-15 00:00:00,36.280,36.220,39.220,39.220,35605,68011330.00
2011-09-16 00:00:00,39.960,39.860,42.660,41.300,66602,137307400.00
2011-09-19 00:00:00,40.960,40.300,42.460,41.920,46507,96437100.00
2011-09-20 00:00:00,41.760,40.400,42.760,42.760,57993,119560600.00
2011-09-21 00:00:00,42.260,41.660,43.960,43.800,75043,160989800.00
2011-09-22 00:00:00,43.160,41.600,43.560,41.980,54688,115826700.00
2011-09-23 00:00:00,40.960,40.660,42.620,42.020,36725,76288190.00
2011-09-26 00:00:00,41.560,41.100,42.560,41.880,36835,76918130.00
2011-09-27 00:00:00,42.280,40.400,42.920,40.460,35537,73248680.00
2011-09-28 00:00:00,40.760,39.420,41.900,39.680,28395,58016810.00
2011-09-29 00:00:00,39.360,35.720,39.360,35.960,39033,71738200.00
2011-09-30 00:00:00,36.080,34.920,36.560,36.480,21918,39162900.00
2011-10-10 00:00:00,36.560,35.600,37.040,36.080,11713,21163730.00
2011-10-11 00:00:00,37.200,34.920,37.760,35.640,21618,39493560.00
2011-10-12 00:00:00,35.420,33.980,37.320,36.960,24161,43571930.00
2011-10-13 00:00:00,36.600,36.600,40.640,40.640,54004,104858100.00
2011-10-14 00:00:00,41.420,39.660,41.420,40.060,49571,99720600.00
2011-10-17 00:00:00,40.160,39.960,41.920,40.640,52800,107385600.00
2011-10-18 00:00:00,40.120,38.160,40.620,38.220,33577,66191900.00
2011-10-19 00:00:00,38.260,37.060,39.060,37.960,20286,38550010.00
2011-10-20 00:00:00,37.400,36.260,38.680,36.760,20936,38726410.00
2011-10-21 00:00:00,36.800,35.660,37.200,35.660,13595,24682700.00
2011-10-24 00:00:00,35.980,35.160,38.360,38.100,28686,52703170.00
2011-10-25 00:00:00,38.120,37.180,39.520,38.760,35205,67248130.00
2011-10-26 00:00:00,38.260,37.660,40.720,39.560,46256,90665370.00
2011-10-27 00:00:00,39.420,38.700,40.560,39.060,35546,70155160.00
2011-10-28 00:00:00,39.660,38.720,39.920,39.500,31729,62139700.00
2011-10-31 00:00:00,39.160,38.360,39.840,39.820,33839,65950660.00
2011-11-01 00:00:00,39.460,39.180,43.780,43.780,103275,216678300.00
2011-11-02 00:00:00,42.960,42.960,47.860,46.860,155192,348640900.00
2011-11-03 00:00:00,46.660,45.780,48.160,46.920,87149,204225200.00
2011-11-04 00:00:00,46.940,45.560,47.260,46.360,50335,116162600.00
2011-11-07 00:00:00,46.040,44.460,46.040,45.080,58312,131123600.00
2011-11-08 00:00:00,44.760,44.420,45.460,44.980,35050,78550700.00
2011-11-09 00:00:00,45.260,44.780,47.600,47.580,73778,169608700.00
2011-11-10 00:00:00,47.100,46.160,49.260,48.420,85895,206931600.00
2011-11-11 00:00:00,47.780,46.320,48.300,46.880,56421,132859400.00
2011-11-14 00:00:00,47.120,47.120,49.260,48.140,54531,131653300.00
2011-11-16 00:00:00,47.860,47.360,51.160,47.760,52977,129076000.00
2011-11-17 00:00:00,47.360,47.080,49.440,48.600,35434,85611900.00
2011-11-18 00:00:00,47.280,45.760,48.360,45.960,38128,89271060.00
2011-11-21 00:00:00,45.920,43.820,46.660,44.500,29399,65740430.00
2011-11-22 00:00:00,44.160,42.780,45.860,45.820,22308,49415960.00
2011-11-23 00:00:00,45.660,44.340,46.500,44.340,20211,45745090.00
2011-11-24 00:00:00,43.560,41.280,45.420,44.960,21638,47808570.00
2011-11-25 00:00:00,45.060,44.160,46.280,44.520,22931,51987610.00
2011-11-28 00:00:00,44.700,43.180,45.240,43.980,15848,34727730.00
2011-11-29 00:00:00,44.780,44.260,45.540,45.320,30874,69216380.00
2011-11-30 00:00:00,45.560,42.160,46.080,43.560,40611,89273440.00
2011-12-01 00:00:00,45.160,44.000,45.560,44.200,29477,65718630.00
2011-12-02 00:00:00,43.960,41.960,44.680,42.460,20758,44281340.00
2011-12-05 00:00:00,42.460,39.960,42.460,40.380,15795,31997170.00
2011-12-06 00:00:00,40.340,39.360,40.940,40.520,8135,16303880.00
2011-12-07 00:00:00,40.960,40.420,41.740,40.720,9120,18628830.00
2011-12-08 00:00:00,40.160,39.920,41.760,40.600,10357,21145080.00
2011-12-09 00:00:00,39.960,39.180,40.940,39.420,10961,21702920.00
2011-12-12 00:00:00,39.460,39.200,39.880,39.200,10055,19791860.00
2011-12-13 00:00:00,39.160,37.760,39.340,37.880,10952,20916420.00
2011-12-14 00:00:00,36.820,36.340,38.140,37.860,14580,27156980.00
2011-12-15 00:00:00,36.820,36.480,38.260,37.800,14037,26140390.00
2011-12-16 00:00:00,37.780,37.320,39.160,39.060,8539,16271310.00
2011-12-19 00:00:00,38.860,37.940,39.740,39.460,8685,16780710.00
2011-12-20 00:00:00,39.260,38.760,40.460,38.920,11558,22852540.00
2011-12-21 00:00:00,39.520,38.000,39.720,38.040,8728,16782350.00
2011-12-22 00:00:00,37.760,36.020,38.540,37.960,10360,18999370.00
2011-12-23 00:00:00,37.680,37.180,38.540,38.120,5871,11094940.00
2011-12-26 00:00:00,36.800,36.460,38.280,37.680,2937,5518778.00
2011-12-27 00:00:00,38.100,36.060,38.100,36.180,8011,14532160.00
2011-12-28 00:00:00,35.780,33.560,36.160,35.960,11582,20001370.00
2011-12-29 00:00:00,35.160,34.920,36.060,36.060,4750,8453429.00
2011-12-30 00:00:00,35.460,35.460,37.420,37.220,5495,10100030.00
2012-01-04 00:00:00,37.560,35.340,38.100,35.740,5504,10074910.00
2012-01-05 00:00:00,35.120,32.660,35.560,32.960,9220,15675390.00
2012-01-06 00:00:00,32.860,31.160,33.760,32.240,10936,17523900.00
2012-01-09 00:00:00,32.380,30.360,33.220,32.980,25103,40160380.00
2012-01-10 00:00:00,33.180,32.560,34.820,34.160,21610,36255700.00
2012-01-11 00:00:00,33.920,33.580,35.720,34.160,19163,33024450.00
2012-01-12 00:00:00,33.960,33.660,35.120,34.160,12920,22109390.00
2012-01-13 00:00:00,34.560,31.880,34.700,32.160,17750,28809980.00
2012-01-16 00:00:00,31.320,28.960,31.900,29.540,20102,30114960.00
2012-01-17 00:00:00,29.060,27.640,31.120,30.680,21845,31678680.00
2012-01-18 00:00:00,30.920,27.820,31.160,28.060,20558,29879350.00
2012-01-19 00:00:00,28.160,26.560,28.580,28.260,16947,23281660.00
2012-01-20 00:00:00,28.380,28.160,29.640,29.220,14276,20766840.00
2012-01-30 00:00:00,29.220,28.560,30.540,29.260,12652,18725640.00
2012-01-31 00:00:00,28.960,28.740,29.560,29.420,10299,14881240.00
2012-02-01 00:00:00,29.160,28.820,29.760,29.120,9237,13527810.00
2012-02-02 00:00:00,29.000,29.000,30.240,30.220,12654,18822720.00
2012-02-03 00:00:00,30.240,30.160,33.220,33.220,38633,61736060.00
2012-02-06 00:00:00,34.600,34.360,36.040,34.800,61070,106353400.00
2012-02-07 00:00:00,34.800,34.620,36.700,35.420,69077,122269800.00
2012-02-08 00:00:00,35.020,34.920,36.920,36.480,64851,115507500.00
2012-02-09 00:00:00,35.960,35.680,37.760,36.340,56934,104641900.00
2012-02-10 00:00:00,36.260,35.960,37.860,37.060,46067,84328500.00
2012-02-13 00:00:00,36.380,36.380,40.760,39.960,105667,208410400.00
2012-02-16 00:00:00,41.760,38.160,41.760,39.380,112555,222504800.00
2012-02-17 00:00:00,38.580,38.580,40.360,40.120,55617,109535200.00
2012-02-20 00:00:00,40.360,39.560,41.760,39.860,52288,105853500.00
2012-02-21 00:00:00,39.360,38.520,39.860,39.760,42432,82574740.00
