Date,Open,Low,High,Close,Volume,Amount
2005-07-18 00:00:00,6.460,6.460,6.600,6.560,5039,3292000.00
2005-07-19 00:00:00,6.550,6.530,6.700,6.600,6323,4174000.00
2005-07-20 00:00:00,6.570,6.510,6.680,6.610,5997,3965000.00
2005-07-21 00:00:00,6.600,6.480,6.680,6.560,7451,4900000.00
2005-07-22 00:00:00,6.610,6.200,6.690,6.600,26288,17096000.00
2005-07-25 00:00:00,6.500,6.270,6.510,6.290,17997,11443000.00
2005-07-26 00:00:00,6.210,6.200,6.430,6.290,18796,11888000.00
2005-07-27 00:00:00,6.300,6.280,6.500,6.490,16244,10366000.00
2005-07-28 00:00:00,6.500,6.450,6.610,6.470,21700,14174000.00
2005-07-29 00:00:00,6.450,6.340,6.490,6.370,9575,6132000.00
2005-08-01 00:00:00,6.340,6.340,6.700,6.640,25581,16801000.00
2005-08-02 00:00:00,6.640,6.590,6.790,6.790,33441,22345000.00
2005-08-03 00:00:00,6.790,6.680,6.870,6.730,25142,17033000.00
2005-08-04 00:00:00,6.720,6.700,6.930,6.790,21758,14861000.00
2005-08-05 00:00:00,6.800,6.800,7.120,7.040,42628,29812000.00
2005-08-08 00:00:00,7.160,7.100,7.420,7.120,58954,42747000.00
2005-08-09 00:00:00,7.070,7.040,7.250,7.240,31310,22421000.00
2005-08-10 00:00:00,7.200,7.060,7.270,7.230,36348,25998000.00
2005-08-11 00:00:00,7.240,6.990,7.250,7.140,33036,23548000.00
2005-08-12 00:00:00,7.140,7.000,7.370,7.080,39937,28734000.00
2005-08-15 00:00:00,7.160,7.150,7.780,7.710,76829,57053000.00
2005-08-16 00:00:00,7.660,7.380,7.750,7.480,53136,40247000.00
2005-08-17 00:00:00,7.420,7.370,7.940,7.790,66834,51279000.00
2005-08-18 00:00:00,7.710,7.020,7.780,7.150,51312,38975000.00
2005-08-19 00:00:00,7.080,7.080,7.350,7.300,30756,22254000.00
2005-08-22 00:00:00,7.200,7.100,7.330,7.270,12589,9105000.00
2005-08-23 00:00:00,7.230,7.180,7.370,7.240,14398,10462000.00
2005-08-24 00:00:00,7.330,7.250,7.580,7.480,29768,22172000.00
2005-08-25 00:00:00,7.490,7.310,7.530,7.490,14392,10685000.00
2005-08-26 00:00:00,7.470,7.320,7.480,7.440,14429,10667000.00
2005-08-29 00:00:00,7.430,7.200,7.450,7.230,13307,9661000.00
2005-08-30 00:00:00,7.230,7.110,7.290,7.120,8181,5867000.00
2005-08-31 00:00:00,7.140,7.140,7.400,7.360,14474,10609000.00
2005-09-01 00:00:00,7.370,7.340,7.480,7.430,17150,12717000.00
2005-09-02 00:00:00,7.450,7.450,7.730,7.540,25026,19023000.00
2005-09-05 00:00:00,7.600,7.460,7.650,7.580,14822,11159000.00
2005-09-06 00:00:00,7.590,7.300,7.620,7.330,20677,15490000.00
2005-09-07 00:00:00,7.300,7.250,7.570,7.560,13206,9789000.00
2005-09-08 00:00:00,7.570,7.360,7.580,7.460,14260,10643000.00
2005-09-09 00:00:00,7.490,7.390,7.690,7.580,31454,23841000.00
2005-09-12 00:00:00,7.560,7.420,7.590,7.530,16389,12284000.00
2005-09-13 00:00:00,7.530,7.370,7.560,7.500,18884,14061000.00
2005-09-14 00:00:00,7.500,7.430,7.530,7.490,14514,10865000.00
2005-09-15 00:00:00,7.490,7.490,7.680,7.630,22718,17252000.00
2005-09-16 00:00:00,7.600,7.440,7.670,7.450,21312,16002000.00
2005-09-29 00:00:00,7.040,6.960,7.140,7.040,19313,13546000.00
2005-09-30 00:00:00,7.010,7.010,7.150,7.080,8684,6162000.00
2005-10-10 00:00:00,7.060,6.600,7.060,6.650,12958,8768000.00
2005-10-11 00:00:00,6.650,6.650,6.790,6.780,6229,4184000.00
2005-10-12 00:00:00,6.780,6.700,6.840,6.780,8350,5668000.00
2005-10-13 00:00:00,6.770,6.700,6.830,6.740,16538,11167000.00
2005-11-24 00:00:00,7.075,7.075,7.300,7.181,109446,59514000.00
2005-11-25 00:00:00,7.128,7.102,7.339,7.260,46494,25574000.00
2005-11-28 00:00:00,7.207,7.062,7.273,7.154,26204,14156000.00
2005-11-29 00:00:00,7.207,7.168,7.352,7.273,41035,22634000.00
2005-11-30 00:00:00,7.286,7.247,7.696,7.564,70531,39961000.00
2005-12-01 00:00:00,7.511,7.273,7.511,7.352,33451,18702000.00
2005-12-02 00:00:00,7.300,7.207,7.352,7.313,21042,11603000.00
2005-12-05 00:00:00,7.260,6.838,7.286,6.838,23640,12647000.00
2005-12-06 00:00:00,6.626,6.626,6.930,6.772,14644,7553000.00
2005-12-07 00:00:00,6.732,6.732,6.864,6.864,8879,4585000.00
2005-12-08 00:00:00,6.877,6.719,6.904,6.758,7526,3874000.00
2005-12-09 00:00:00,6.758,6.719,6.970,6.904,11857,6152000.00
2005-12-12 00:00:00,6.930,6.838,6.970,6.904,7504,3921000.00
2005-12-13 00:00:00,6.864,6.745,6.904,6.838,8199,4227000.00
2005-12-14 00:00:00,6.851,6.772,6.943,6.930,11534,6025000.00
2005-12-15 00:00:00,6.904,6.824,6.996,6.838,10871,5692000.00
2005-12-16 00:00:00,6.838,6.798,6.970,6.956,9372,4891000.00
2005-12-19 00:00:00,6.877,6.864,6.970,6.890,5927,3102000.00
2005-12-20 00:00:00,6.864,6.811,6.930,6.851,7675,3977000.00
2005-12-21 00:00:00,6.851,6.745,6.877,6.745,9069,4664000.00
2005-12-22 00:00:00,6.745,6.692,6.838,6.798,14415,7362999.00
2005-12-23 00:00:00,6.785,6.706,6.798,6.785,13338,6821000.00
2005-12-26 00:00:00,6.785,6.732,6.917,6.798,25553,13192000.00
2005-12-27 00:00:00,6.851,6.798,6.904,6.864,15351,7967000.00
2005-12-28 00:00:00,6.864,6.824,6.930,6.904,11051,5762000.00
2005-12-29 00:00:00,6.930,6.877,6.943,6.917,16359,8557000.00
2005-12-30 00:00:00,6.970,6.811,6.983,6.824,17593,9166000.00
2006-01-04 00:00:00,6.838,6.745,6.877,6.838,11826,6119000.00
2006-01-05 00:00:00,6.851,6.838,6.930,6.917,16680,8702000.00
2006-01-06 00:00:00,6.917,6.851,7.154,7.088,40977,21843000.00
2006-01-09 00:00:00,7.220,7.115,7.432,7.313,55736,30595000.00
2006-01-10 00:00:00,7.326,7.181,7.366,7.220,24792,13589000.00
2006-01-11 00:00:00,7.207,7.009,7.207,7.075,20124,10836000.00
2006-01-12 00:00:00,7.075,7.062,7.260,7.207,17282,9410000.00
2006-01-13 00:00:00,7.234,7.128,7.273,7.168,14920,8118000.00
2006-01-16 00:00:00,7.194,7.088,7.286,7.128,17681,9636000.00
2006-01-17 00:00:00,7.102,6.996,7.181,7.088,14713,7906000.00
2006-01-18 00:00:00,7.062,7.036,7.168,7.128,29906,16119000.00
2006-01-19 00:00:00,7.168,7.062,7.220,7.154,20612,11096000.00
2006-01-20 00:00:00,7.141,6.983,7.141,7.009,25877,13795000.00
2006-01-23 00:00:00,6.996,6.824,7.009,6.877,21646,11301000.00
2006-01-24 00:00:00,6.877,6.838,6.956,6.838,16618,8680000.00
2006-01-25 00:00:00,6.838,6.415,6.904,6.468,36401,18122000.00
2006-02-06 00:00:00,6.468,6.468,6.640,6.613,16960,8463000.00
2006-02-07 00:00:00,6.626,6.481,6.679,6.560,19811,9832000.00
2006-02-08 00:00:00,6.560,6.560,6.719,6.706,16205,8160000.00
2006-02-09 00:00:00,6.719,6.666,6.772,6.692,12858,6535000.00
2006-02-10 00:00:00,6.706,6.600,6.732,6.666,14722,7415000.00
2006-02-13 00:00:00,6.653,6.534,6.653,6.587,13795,6874001.00
2006-02-14 00:00:00,6.534,6.534,6.706,6.692,9047,4557000.00
2006-02-15 00:00:00,6.706,6.626,6.719,6.640,12348,6249000.00
2006-02-16 00:00:00,6.640,6.415,6.640,6.468,15496,7617000.00
2006-02-17 00:00:00,6.481,6.283,6.508,6.296,15786,7606000.00
2006-02-20 00:00:00,6.296,6.085,6.296,6.112,19319,8995000.00
2006-02-21 00:00:00,6.112,6.046,6.349,6.336,14149,6685000.00
2006-02-22 00:00:00,6.362,6.296,6.455,6.349,10803,5211000.00
2006-02-23 00:00:00,6.349,6.217,6.349,6.257,9448,4485000.00
2006-02-24 00:00:00,6.244,6.244,6.402,6.376,10269,4944000.00
2006-02-27 00:00:00,6.402,6.310,6.455,6.442,13688,6637000.00
2006-02-28 00:00:00,6.455,6.283,6.455,6.442,9188,4429000.00
2006-03-01 00:00:00,6.428,6.402,6.481,6.468,11200,5471000.00
2006-03-02 00:00:00,6.508,6.138,6.508,6.244,11512,5529000.00
2006-03-03 00:00:00,6.283,6.072,6.296,6.138,14765,6874000.00
2006-03-06 00:00:00,6.217,6.112,6.521,6.494,35678,17294000.00
2006-03-07 00:00:00,6.455,6.270,6.455,6.336,17699,8506000.00
2006-03-08 00:00:00,6.323,6.230,6.442,6.428,19957,9584000.00
2006-03-09 00:00:00,6.468,6.442,6.930,6.706,98135,49726000.00
2006-03-10 00:00:00,6.587,6.508,6.706,6.626,34540,17332000.00
2006-03-13 00:00:00,6.640,6.560,6.692,6.640,15636,7835000.00
2006-03-14 00:00:00,6.613,6.428,6.692,6.547,19716,9756000.00
2006-03-15 00:00:00,6.547,6.415,6.706,6.679,26304,13062000.00
2006-03-16 00:00:00,6.600,6.574,6.785,6.719,26768,13621000.00
2006-03-17 00:00:00,6.719,6.574,6.732,6.587,13578,6809000.00
2006-03-20 00:00:00,6.587,6.442,6.587,6.574,17684,8717000.00
2006-03-21 00:00:00,6.600,6.508,6.653,6.547,17467,8684000.00
2006-03-22 00:00:00,6.521,6.494,6.653,6.626,12435,6202000.00
2006-03-23 00:00:00,6.613,6.560,6.811,6.798,33743,17228000.00
2006-03-24 00:00:00,6.798,6.574,6.811,6.587,21260,10763000.00
2006-03-27 00:00:00,6.574,6.547,6.785,6.758,22024,11143000.00
2006-03-28 00:00:00,6.758,6.719,6.851,6.772,18428,9461000.00
2006-03-29 00:00:00,6.706,6.640,6.772,6.653,17468,8868000.00
2006-03-30 00:00:00,6.653,6.362,6.679,6.376,27788,13707000.00
2006-03-31 00:00:00,6.336,6.244,6.402,6.310,17500,8366000.00
2006-04-03 00:00:00,6.310,6.257,6.428,6.362,17528,8426000.00
2006-04-04 00:00:00,6.376,6.336,6.455,6.442,16972,8238000.00
2006-04-05 00:00:00,6.428,6.428,6.600,6.547,23158,11467000.00
2006-04-06 00:00:00,6.560,6.468,6.666,6.508,21627,10731000.00
2006-04-07 00:00:00,6.508,6.349,6.508,6.428,22291,10824000.00
2006-04-10 00:00:00,6.442,6.428,6.640,6.640,25379,12632000.00
2006-04-11 00:00:00,6.653,6.521,6.706,6.613,23817,11931000.00
2006-04-12 00:00:00,6.613,6.521,6.785,6.719,34861,17567000.00
2006-04-13 00:00:00,6.732,6.442,6.811,6.455,30867,15580000.00
2006-04-14 00:00:00,6.442,6.349,6.613,6.574,18372,9029000.00
2006-04-17 00:00:00,6.560,6.481,6.930,6.890,66125,33914000.00
2006-04-18 00:00:00,6.983,6.732,7.062,6.811,50381,26265000.00
2006-04-19 00:00:00,6.851,6.613,6.851,6.745,23420,11919000.00
2006-04-20 00:00:00,6.758,6.362,6.758,6.494,32933,16259000.00
2006-04-21 00:00:00,6.402,6.204,6.442,6.349,34022,16228000.00
2006-04-24 00:00:00,6.323,6.046,6.336,6.059,29418,13624000.00
2006-04-25 00:00:00,6.046,5.610,6.046,5.808,24731,10788000.00
2006-04-26 00:00:00,5.834,5.742,5.900,5.887,17933,7909000.00
2006-04-27 00:00:00,5.887,5.676,5.887,5.848,18734,8183000.00
2006-04-28 00:00:00,5.742,5.676,5.993,5.940,19843,8825000.00
2006-05-08 00:00:00,6.006,6.006,6.178,6.164,31708,14632000.00
2006-05-09 00:00:00,6.164,5.993,6.270,6.164,30615,14211000.00
2006-05-10 00:00:00,6.178,6.112,6.336,6.204,27751,13120000.00
2006-05-11 00:00:00,6.230,6.151,6.508,6.230,43547,20858000.00
2006-05-12 00:00:00,6.204,6.059,6.481,6.402,40692,19495000.00
2006-05-15 00:00:00,6.468,6.336,6.666,6.653,50989,25026000.00
2006-05-16 00:00:00,6.666,6.230,6.719,6.257,42053,20541000.00
2006-05-17 00:00:00,6.257,6.204,6.508,6.428,28233,13658000.00
2006-05-18 00:00:00,6.442,6.336,6.587,6.521,28637,14057000.00
2006-05-19 00:00:00,6.534,6.521,6.930,6.890,72395,37142000.00
2006-05-22 00:00:00,7.102,7.102,7.458,7.207,110791,61104000.00
2006-05-24 00:00:00,6.679,6.494,6.983,6.653,54115,27555000.00
2006-05-25 00:00:00,6.666,6.534,6.772,6.719,27087,13663000.00
2006-05-26 00:00:00,6.732,6.692,6.983,6.956,40782,21248000.00
2006-05-29 00:00:00,7.022,6.996,7.220,7.220,42058,22664000.00
2006-05-30 00:00:00,7.194,6.917,7.207,7.194,41771,22329000.00
2006-05-31 00:00:00,7.128,6.943,7.181,6.970,33000,17659000.00
2006-06-01 00:00:00,6.877,6.877,7.313,7.247,55713,30319000.00
2006-06-02 00:00:00,7.260,7.141,7.788,7.603,85463,48225000.00
2006-06-05 00:00:00,7.656,7.458,7.854,7.828,55706,32350000.00
2006-06-06 00:00:00,7.814,7.432,7.828,7.511,37076,21278000.00
2006-06-07 00:00:00,7.458,6.772,7.511,6.772,41970,22458000.00
2006-06-08 00:00:00,6.666,6.494,6.930,6.890,29314,14937000.00
2006-06-09 00:00:00,6.838,6.679,6.904,6.679,25110,12919000.00
2006-06-12 00:00:00,6.600,6.574,6.851,6.758,17214,8788000.00
2006-06-13 00:00:00,6.758,6.653,6.851,6.732,12779,6541000.00
2006-06-14 00:00:00,6.798,6.640,6.930,6.864,14581,7467000.00
2006-06-15 00:00:00,6.864,6.811,6.983,6.864,14665,7640000.00
2006-06-16 00:00:00,6.890,6.864,7.102,7.062,25941,13802000.00
2006-06-19 00:00:00,7.128,6.970,7.220,7.062,26256,14123000.00
2006-06-20 00:00:00,7.036,6.877,7.102,7.036,23185,12246000.00
2006-06-21 00:00:00,7.088,6.877,7.102,6.930,15336,8070000.00
2006-06-22 00:00:00,6.930,6.745,6.930,6.758,17042,8806000.00
2006-06-23 00:00:00,6.745,6.706,6.851,6.824,10416,5357000.00
2006-06-26 00:00:00,6.811,6.745,7.207,7.168,25683,13653000.00
2006-06-27 00:00:00,7.194,7.022,7.194,7.088,19629,10535000.00
2006-06-28 00:00:00,7.088,6.996,7.168,7.075,15796,8468000.00
2006-06-29 00:00:00,7.075,7.009,7.326,7.234,29690,16242000.00
2006-06-30 00:00:00,7.260,7.036,7.286,7.115,20117,10848000.00
2006-07-03 00:00:00,7.102,7.036,7.207,7.181,20812,11230000.00
2006-07-04 00:00:00,7.154,6.970,7.168,7.049,25608,13720000.00
2006-07-05 00:00:00,7.022,6.838,7.036,6.930,16812,8842000.00
2006-07-06 00:00:00,6.930,6.930,7.194,7.181,26770,14406000.00
2006-07-07 00:00:00,7.207,7.181,7.564,7.432,71480,39988000.00
2006-07-10 00:00:00,7.841,7.682,8.012,7.867,122979,72912000.00
2006-07-11 00:00:00,7.920,7.762,8.646,8.422,104480,65405000.00
2006-07-12 00:00:00,8.488,8.290,8.686,8.290,74591,46936000.00
2006-07-13 00:00:00,8.290,7.722,8.686,8.382,111735,69328000.00
2006-07-14 00:00:00,8.263,7.933,8.554,8.250,70326,43438000.00
2006-07-17 00:00:00,8.184,8.131,9.068,9.068,120969,79544000.00
2006-07-18 00:00:00,8.963,8.686,9.148,9.002,67722,45049000.00
2006-07-19 00:00:00,8.950,8.369,8.950,8.488,52404,33593000.00
2006-07-20 00:00:00,8.448,8.276,8.712,8.448,29511,18621000.00
2006-07-21 00:00:00,8.514,8.197,8.567,8.224,33989,21099000.00
2006-07-24 00:00:00,8.224,7.894,8.369,8.303,22934,14015000.00
2006-07-25 00:00:00,8.290,8.197,8.422,8.303,24991,15476000.00
2006-07-26 00:00:00,8.303,8.078,8.342,8.184,24491,14943000.00
2006-07-27 00:00:00,8.184,8.092,8.356,8.184,20118,12287000.00
2006-07-28 00:00:00,8.184,7.801,8.250,7.867,33891,20064000.00
2006-07-31 00:00:00,7.867,7.418,7.920,7.458,30166,17079000.00
2006-08-01 00:00:00,7.432,7.379,7.616,7.524,19691,10999000.00
2006-08-02 00:00:00,7.498,7.339,7.630,7.590,15997,8963000.00
2006-08-03 00:00:00,7.590,7.445,7.630,7.498,11053,6198000.00
2006-08-04 00:00:00,7.471,7.300,7.577,7.313,20143,11091000.00
2006-08-07 00:00:00,7.300,6.943,7.300,6.943,23718,12476000.00
2006-08-08 00:00:00,6.930,6.930,7.234,7.194,15658,8295000.00
2006-08-09 00:00:00,7.194,7.009,7.313,7.286,12898,6865000.00
2006-08-10 00:00:00,7.260,7.194,7.445,7.379,14958,8182000.00
2006-08-11 00:00:00,7.418,7.260,7.432,7.366,10565,5763000.00
2006-08-14 00:00:00,7.352,6.996,7.392,7.036,16954,8982000.00
2006-08-15 00:00:00,7.036,6.864,7.194,7.168,12364,6464000.00
2006-08-16 00:00:00,7.128,7.022,7.273,7.260,14834,7917000.00
2006-08-17 00:00:00,7.260,7.075,7.260,7.154,9314,4939000.00
2006-08-18 00:00:00,7.128,7.062,7.194,7.115,5772,3053000.00
2006-08-21 00:00:00,6.851,6.798,7.102,7.088,13045,6750000.00
2006-08-22 00:00:00,7.075,7.036,7.220,7.194,14207,7563000.00
2006-08-23 00:00:00,7.194,7.115,7.286,7.141,11094,5944000.00
2006-08-24 00:00:00,7.115,7.115,7.498,7.471,28698,15700000.00
2006-08-25 00:00:00,7.524,7.313,7.524,7.339,17040,9410000.00
2006-08-28 00:00:00,7.326,7.326,7.471,7.471,22462,12401000.00
2006-08-29 00:00:00,7.511,7.418,7.590,7.432,22113,12347000.00
2006-08-30 00:00:00,7.418,7.300,7.458,7.392,11446,6276000.00
2006-08-31 00:00:00,7.392,7.339,7.590,7.590,18108,10087000.00
2006-09-01 00:00:00,7.630,7.432,7.722,7.484,21683,12224000.00
2006-09-04 00:00:00,7.471,7.445,7.788,7.762,24577,14020000.00
2006-09-05 00:00:00,7.788,7.643,7.814,7.709,13997,8021000.00
2006-09-06 00:00:00,7.696,7.524,7.722,7.630,12108,6863000.00
2006-09-07 00:00:00,7.656,7.405,7.696,7.445,12269,6827000.00
2006-09-08 00:00:00,7.432,7.392,7.564,7.498,8599,4800000.00
2006-09-11 00:00:00,7.471,7.392,7.603,7.524,7888,4397000.00
2006-09-12 00:00:00,7.537,7.458,7.933,7.867,30572,17638000.00
2006-09-13 00:00:00,7.867,7.696,7.894,7.722,22181,12845000.00
2006-09-14 00:00:00,7.656,7.471,7.748,7.550,13288,7466000.00
2006-09-15 00:00:00,7.524,7.524,7.801,7.709,13186,7550000.00
2006-09-18 00:00:00,7.722,7.722,7.828,7.762,13629,7888000.00
2006-09-19 00:00:00,7.762,7.682,7.841,7.722,11197,6439000.00
2006-09-20 00:00:00,7.669,7.524,7.722,7.669,10683,6061000.00
2006-09-21 00:00:00,7.669,7.669,7.920,7.854,20231,11760000.00
2006-09-22 00:00:00,7.867,7.656,7.867,7.748,13347,7693000.00
2006-09-25 00:00:00,7.709,7.524,7.762,7.590,8239,4669000.00
2006-09-26 00:00:00,7.590,7.484,7.590,7.511,10677,5980000.00
2006-09-27 00:00:00,7.498,7.471,7.603,7.590,4961,2790000.00
2006-09-28 00:00:00,7.537,7.524,7.643,7.590,8441,4780000.00
2006-09-29 00:00:00,7.590,7.564,7.682,7.656,9256,5256000.00
2006-10-09 00:00:00,7.709,7.630,7.801,7.775,13432,7717000.00
2006-10-10 00:00:00,7.722,7.656,7.814,7.709,11230,6446000.00
2006-10-11 00:00:00,7.762,7.682,7.880,7.828,17241,9979000.00
2006-10-12 00:00:00,7.814,7.709,7.907,7.722,13366,7752000.00
2006-10-13 00:00:00,7.762,7.616,7.762,7.630,12084,6887000.00
2006-10-16 00:00:00,7.630,7.603,7.735,7.643,7293,4154000.00
2006-10-17 00:00:00,7.643,7.458,7.656,7.498,11864,6664000.00
2006-10-18 00:00:00,7.498,7.458,7.630,7.590,6722,3771000.00
2006-10-19 00:00:00,7.590,7.537,7.616,7.564,8828,4983000.00
2006-10-20 00:00:00,7.616,7.616,7.920,7.854,37152,21702000.00
2006-10-23 00:00:00,7.880,7.867,8.580,8.144,66043,40711000.00
2006-10-24 00:00:00,8.118,8.078,8.527,8.395,41580,25720000.00
2006-10-25 00:00:00,8.408,8.210,8.540,8.329,29278,18222000.00
2006-10-26 00:00:00,8.382,8.250,8.395,8.316,22122,13708000.00
2006-10-27 00:00:00,8.382,8.250,8.818,8.554,49899,31623000.00
2006-10-30 00:00:00,8.461,8.250,8.606,8.395,24129,15015000.00
2006-10-31 00:00:00,8.382,8.171,8.382,8.224,19027,11682000.00
2006-11-01 00:00:00,8.250,8.197,8.435,8.263,17612,10884000.00
2006-11-02 00:00:00,8.250,7.986,8.369,8.118,20245,12292000.00
2006-11-03 00:00:00,8.065,8.065,8.237,8.144,13026,7920000.00
2006-11-06 00:00:00,8.105,8.078,8.408,8.303,16963,10439000.00
2006-11-07 00:00:00,8.290,7.907,8.316,8.065,19579,11786000.00
2006-11-08 00:00:00,8.065,7.920,8.316,8.184,18278,11070000.00
2006-11-09 00:00:00,8.184,8.184,8.567,8.448,27560,17326000.00
2006-11-10 00:00:00,8.448,8.078,8.514,8.131,16375,10088000.00
2006-11-13 00:00:00,8.131,7.630,8.158,7.696,21624,12720000.00
2006-11-14 00:00:00,7.775,7.577,7.801,7.788,9120,5214255.00
2006-11-15 00:00:00,7.788,7.762,7.960,7.854,9646,5659631.00
2006-11-16 00:00:00,7.867,7.630,7.920,7.630,15236,8762504.00
2006-11-17 00:00:00,7.590,7.432,7.709,7.656,10873,6120888.00
2006-11-20 00:00:00,7.656,7.458,7.722,7.550,10109,5654075.00
2006-11-21 00:00:00,7.484,7.458,7.735,7.616,9605,5444976.00
2006-11-22 00:00:00,7.537,7.471,7.762,7.709,13796,7874100.00
2006-11-23 00:00:00,7.682,7.630,7.814,7.735,10841,6230279.00
2006-11-24 00:00:00,7.669,7.669,7.867,7.828,10204,5913576.00
2006-11-27 00:00:00,7.801,7.735,7.920,7.894,10880,6354071.00
2006-11-28 00:00:00,7.894,7.788,7.999,7.920,11578,6832707.00
2006-11-29 00:00:00,7.788,7.775,8.026,7.973,26315,15458680.00
2006-11-30 00:00:00,7.986,7.920,8.144,8.026,17516,10495750.00
2006-12-01 00:00:00,8.026,7.854,8.078,7.894,19156,11278120.00
2006-12-04 00:00:00,7.880,7.801,8.065,8.065,21816,12934870.00
2006-12-05 00:00:00,8.012,7.920,8.250,7.986,19170,11535890.00
2006-12-06 00:00:00,7.946,7.550,8.039,7.814,22804,13258800.00
2006-12-07 00:00:00,7.801,7.722,7.828,7.735,23108,13358670.00
2006-12-08 00:00:00,7.669,7.458,7.722,7.458,16807,9479537.00
2006-12-11 00:00:00,7.498,7.418,7.669,7.656,10319,5806053.00
2006-12-12 00:00:00,7.696,7.458,7.696,7.550,12068,6780277.00
2006-12-13 00:00:00,7.550,7.471,7.669,7.603,21193,11927560.00
2006-12-14 00:00:00,7.564,7.564,7.696,7.656,17117,9712318.00
2006-12-15 00:00:00,7.709,7.603,7.722,7.669,17739,10116480.00
2006-12-18 00:00:00,7.682,7.643,7.854,7.814,23622,13641850.00
2006-12-19 00:00:00,7.788,7.564,7.907,7.735,20466,11766640.00
2006-12-20 00:00:00,7.722,7.630,8.026,8.026,32272,19014330.00
2006-12-21 00:00:00,8.026,7.801,8.184,7.854,30669,18309180.00
2006-12-22 00:00:00,7.801,7.735,7.920,7.814,15066,8755918.00
2006-12-25 00:00:00,7.841,7.814,8.026,7.841,16988,10001300.00
2006-12-26 00:00:00,7.854,7.630,7.960,7.669,13853,8002367.00
2006-12-27 00:00:00,7.630,7.564,7.748,7.616,17277,9808325.00
2006-12-28 00:00:00,7.630,7.458,7.709,7.498,14462,8118965.00
2006-12-29 00:00:00,7.537,7.524,7.656,7.603,9706,5486679.00
2007-01-04 00:00:00,7.643,7.524,7.762,7.643,58112,32789260.00
