Date,Open,Low,High,Close,Volume,Amount
2015-03-06 00:00:00,20.650,20.360,20.920,20.390,485072,1000392000.00
2015-03-09 00:00:00,19.990,19.340,19.990,19.790,748724,1468659000.00
2015-03-10 00:00:00,19.700,19.500,20.040,19.730,507858,1001174000.00
2015-03-11 00:00:00,19.710,19.460,20.000,19.490,428176,843589600.00
2015-03-12 00:00:00,19.570,19.470,20.000,19.850,565720,1118890000.00
2015-03-13 00:00:00,20.080,19.830,20.350,19.930,471607,946588700.00
2015-03-16 00:00:00,20.120,19.900,20.960,20.710,987002,2030515000.00
2015-03-17 00:00:00,21.100,20.770,21.440,21.240,1348996,2842693000.00
2015-03-18 00:00:00,21.350,21.350,21.650,21.650,1133253,2436268000.00
2015-03-19 00:00:00,21.770,21.350,21.770,21.500,892376,1924718000.00
2015-03-20 00:00:00,21.550,21.330,23.520,22.610,1751454,3915498000.00
2015-03-23 00:00:00,22.810,22.420,22.970,22.740,1159719,2627319000.00
2015-03-24 00:00:00,22.760,21.600,22.760,22.090,1090518,2421005000.00
2015-03-25 00:00:00,22.090,21.800,22.540,22.140,801632,1778484000.00
2015-03-26 00:00:00,21.990,21.800,22.780,22.080,869131,1939308000.00
2015-03-27 00:00:00,22.010,21.900,22.390,22.080,490478,1087203000.00
2015-03-30 00:00:00,22.200,21.920,22.640,22.410,922451,2057173000.00
2015-03-31 00:00:00,22.710,22.100,23.450,22.180,1224592,2792354000.00
2015-04-01 00:00:00,22.360,22.150,22.750,22.580,932394,2094318000.00
2015-04-02 00:00:00,22.880,22.250,22.930,22.560,858628,1935259000.00
2015-04-03 00:00:00,22.410,22.360,24.750,24.530,2415351,5752537000.00
2015-04-07 00:00:00,24.600,24.160,25.730,25.400,2057669,5138558000.00
2015-04-08 00:00:00,25.450,25.450,27.940,27.940,2173699,5911205000.00
2015-04-09 00:00:00,28.990,28.500,30.730,29.000,2841587,8474549000.00
2015-04-10 00:00:00,29.210,29.000,31.900,31.500,2439332,7425217000.00
2015-04-13 00:00:00,31.000,29.760,31.180,30.530,1973860,5990503000.00
2015-04-14 00:00:00,30.010,28.910,30.190,29.830,1442974,4274265000.00
2015-04-15 00:00:00,29.300,28.870,30.150,28.880,891317,2621176000.00
2015-04-16 00:00:00,28.100,28.080,29.480,28.880,749883,2156237000.00
2015-04-17 00:00:00,29.390,29.170,30.990,29.550,1116526,3345646000.00
2015-04-29 00:00:00,29.400,27.880,29.470,28.700,1023712,2929004000.00
2015-04-30 00:00:00,28.820,28.820,31.060,29.200,1032916,3091152000.00
2015-05-04 00:00:00,29.000,28.780,30.690,30.100,1018203,3058595000.00
2015-05-05 00:00:00,30.000,28.020,31.000,28.410,1183322,3502568000.00
2015-05-06 00:00:00,28.560,27.300,29.250,27.650,894809,2537596000.00
2015-05-07 00:00:00,27.370,27.350,28.350,27.950,695787,1945629000.00
2015-05-08 00:00:00,28.680,27.250,28.770,28.120,787547,2202044000.00
2015-05-11 00:00:00,28.300,27.880,29.490,29.370,1011132,2895369000.00
2015-05-12 00:00:00,29.280,28.710,30.950,29.920,1187237,3551988000.00
2015-05-13 00:00:00,29.510,28.750,29.890,29.000,784954,2295032000.00
2015-05-14 00:00:00,29.050,28.620,29.460,28.880,598675,1736264000.00
2015-05-15 00:00:00,28.660,27.560,28.670,27.790,732608,2050813000.00
2015-05-18 00:00:00,27.470,27.200,28.240,27.590,533318,1479061000.00
2015-05-19 00:00:00,27.540,27.500,30.350,30.040,1681602,4970991000.00
2015-05-20 00:00:00,29.700,28.790,29.960,29.090,1343502,3919090000.00
2015-05-21 00:00:00,29.080,28.720,29.690,29.420,803791,2349561000.00
2015-05-22 00:00:00,29.850,29.500,31.860,31.480,1760438,5434947000.00
2015-05-25 00:00:00,31.900,31.900,34.630,34.610,2463180,8400366000.00
2015-05-26 00:00:00,33.800,32.800,34.940,34.710,2071905,6999107000.00
2015-05-27 00:00:00,34.300,33.510,34.680,33.790,1189503,4047615000.00
2015-05-28 00:00:00,33.690,30.440,34.500,30.460,1454692,4776508000.00
2015-05-29 00:00:00,30.450,29.010,31.370,29.940,1112205,3372387000.00
2015-06-01 00:00:00,29.990,29.560,32.260,31.600,1033350,3189735000.00
2015-06-02 00:00:00,31.250,30.510,31.740,31.210,833684,2593697000.00
2015-06-03 00:00:00,31.230,30.680,31.820,30.980,801896,2497075000.00
2015-06-04 00:00:00,31.000,29.820,32.470,32.200,1180486,3717197000.00
2015-06-05 00:00:00,33.050,31.110,33.590,32.100,1211032,3935691000.00
2015-06-08 00:00:00,32.120,31.510,34.100,33.710,1453167,4790529000.00
2015-06-09 00:00:00,33.820,32.290,34.200,32.670,966194,3193438000.00
2015-06-10 00:00:00,32.000,31.690,32.550,31.960,737543,2366980000.00
2015-06-11 00:00:00,31.770,31.000,31.960,31.390,644483,2022898000.00
2015-06-12 00:00:00,31.420,31.420,32.370,31.680,684985,2177429000.00
2015-06-15 00:00:00,32.300,31.730,32.690,32.000,988757,3186228000.00
2015-06-16 00:00:00,31.600,30.450,32.580,30.690,733435,2314689000.00
2015-06-17 00:00:00,30.690,29.120,30.900,30.350,658800,1976091000.00
2015-06-18 00:00:00,29.960,28.580,30.180,28.700,488018,1441795000.00
2015-06-19 00:00:00,28.320,27.310,29.240,27.330,616872,1747352000.00
2015-06-23 00:00:00,27.510,26.010,28.550,28.490,554473,1535278000.00
2015-06-24 00:00:00,28.700,27.800,28.790,28.600,545268,1546915000.00
2015-06-25 00:00:00,28.530,27.600,29.170,27.840,543860,1541778000.00
2015-06-26 00:00:00,27.140,25.080,28.380,25.150,809570,2117947000.00
2015-06-29 00:00:00,25.950,22.660,26.000,23.010,1004989,2410620000.00
2015-06-30 00:00:00,23.020,21.800,25.290,25.290,942167,2231347000.00
2015-07-01 00:00:00,25.130,24.290,26.480,24.500,968623,2465019000.00
2015-07-02 00:00:00,25.500,23.230,26.050,24.560,852867,2112126000.00
2015-07-03 00:00:00,24.600,22.510,25.410,23.250,715505,1702084000.00
2015-07-06 00:00:00,25.560,23.200,25.560,24.630,987876,2397471000.00
2015-07-07 00:00:00,23.900,22.190,24.750,23.900,1390289,3187287000.00
2015-07-08 00:00:00,21.530,21.530,22.000,21.530,529980,1130886000.00
2015-07-09 00:00:00,21.200,19.400,23.660,23.660,1669059,3638494000.00
2015-07-10 00:00:00,23.120,22.400,25.980,25.620,1842993,4595770000.00
2015-07-13 00:00:00,24.900,24.400,26.800,25.520,1599294,4044597000.00
2015-07-14 00:00:00,24.680,23.210,25.160,23.600,1052343,2539285000.00
2015-07-15 00:00:00,23.100,21.260,23.780,21.260,848928,1860862000.00
2015-07-16 00:00:00,21.260,20.250,21.990,21.310,574933,1212576000.00
2015-07-17 00:00:00,21.600,21.310,22.760,22.380,608353,1327270000.00
2015-07-20 00:00:00,22.380,21.610,22.680,21.790,591432,1293936000.00
2015-07-21 00:00:00,21.500,21.160,22.600,22.030,680764,1479859000.00
2015-07-22 00:00:00,21.790,21.430,22.290,21.740,471266,1018863000.00
2015-07-23 00:00:00,21.850,21.820,22.610,22.490,724049,1603234000.00
2015-07-24 00:00:00,23.010,22.040,23.190,22.150,815623,1837812000.00
2015-07-27 00:00:00,21.600,19.960,21.970,19.960,730695,1515850000.00
2015-07-28 00:00:00,19.370,18.410,21.940,21.940,1480807,3035017000.00
2015-07-29 00:00:00,22.700,21.710,22.980,22.780,1374491,3058904000.00
2015-07-30 00:00:00,22.300,21.200,22.710,21.260,926475,2037619000.00
2015-07-31 00:00:00,21.000,20.830,22.390,22.010,926731,1999229000.00
2015-08-03 00:00:00,21.220,21.100,22.980,22.970,1020389,2253832000.00
2015-08-04 00:00:00,22.790,22.090,23.470,23.240,947992,2149768000.00
2015-08-05 00:00:00,22.910,22.310,23.100,22.340,548609,1233876000.00
2015-08-06 00:00:00,21.900,21.400,22.190,21.450,410098,883514700.00
2015-08-07 00:00:00,21.720,21.550,22.130,21.760,402274,869901300.00
2015-08-10 00:00:00,21.800,21.600,23.600,23.180,821366,1845389000.00
2015-08-11 00:00:00,22.900,22.590,23.230,22.640,542170,1229829000.00
2015-08-12 00:00:00,22.300,22.210,23.550,22.660,564800,1286696000.00
2015-08-13 00:00:00,22.720,22.480,23.450,23.100,473160,1076456000.00
2015-08-14 00:00:00,23.300,22.970,23.520,23.190,586089,1350104000.00
2015-08-17 00:00:00,23.120,22.280,23.210,22.670,417139,936838100.00
2015-08-18 00:00:00,22.760,20.440,23.600,20.650,850310,1888630000.00
2015-08-19 00:00:00,20.150,19.520,20.940,20.860,501975,1012400000.00
2015-08-20 00:00:00,20.520,20.000,20.700,20.000,362904,728248100.00
2015-08-21 00:00:00,19.570,18.300,20.100,18.510,374127,712602100.00
2015-08-24 00:00:00,17.880,16.680,17.880,16.680,422795,706930800.00
2015-08-25 00:00:00,15.080,15.030,15.810,15.080,594175,892733300.00
2015-08-26 00:00:00,15.450,14.080,15.810,14.500,636173,950748400.00
2015-08-27 00:00:00,14.950,13.960,15.400,15.320,505563,738745300.00
2015-08-28 00:00:00,15.500,15.280,16.180,15.940,652235,1004868000.00
2015-08-31 00:00:00,16.050,14.620,16.050,15.570,568017,862972600.00
2015-09-01 00:00:00,15.200,14.500,16.420,16.400,840891,1310334000.00
2015-09-02 00:00:00,15.700,15.500,17.230,17.130,1185435,1947553000.00
2015-09-07 00:00:00,16.780,16.380,17.570,16.440,397425,665987300.00
2015-09-08 00:00:00,16.100,15.420,16.800,16.720,365529,579908700.00
2015-09-09 00:00:00,16.650,16.310,17.550,16.990,466214,779237600.00
2015-09-10 00:00:00,16.520,16.200,16.700,16.260,249359,406339200.00
2015-09-11 00:00:00,16.260,15.910,16.490,16.100,171619,274858600.00
2015-09-14 00:00:00,16.100,14.510,16.190,14.700,296307,443498400.00
2015-09-15 00:00:00,14.460,13.970,14.930,14.030,237899,336238900.00
2015-09-16 00:00:00,14.150,14.010,15.400,15.110,245531,353005300.00
2015-09-17 00:00:00,14.950,14.660,15.350,14.660,229863,340317700.00
2015-09-18 00:00:00,14.780,14.560,14.890,14.680,124111,180277100.00
2015-09-21 00:00:00,14.520,14.400,15.130,15.060,166891,244841200.00
2015-09-22 00:00:00,15.140,15.030,16.340,15.750,377944,590487600.00
2015-09-23 00:00:00,15.350,15.140,15.620,15.200,214728,325214900.00
2015-09-24 00:00:00,15.300,15.110,15.480,15.330,135766,205215900.00
2015-09-25 00:00:00,15.200,14.520,15.350,14.640,130868,192740400.00
2015-09-28 00:00:00,14.700,14.530,15.000,14.920,91884,133950300.00
2015-09-29 00:00:00,14.700,14.490,15.440,14.950,176982,260024600.00
2015-09-30 00:00:00,14.870,14.810,15.400,14.990,169730,253755200.00
2015-10-08 00:00:00,15.800,15.370,15.950,15.380,295547,455292000.00
2015-10-09 00:00:00,15.400,15.380,16.050,15.920,323524,503028600.00
2015-10-12 00:00:00,15.850,15.710,17.130,16.710,500014,815646200.00
2015-10-13 00:00:00,16.400,16.240,16.550,16.500,279573,453517100.00
2015-10-14 00:00:00,16.340,16.210,16.850,16.210,311912,507895600.00
2015-10-15 00:00:00,16.150,16.100,16.670,16.620,283936,461500900.00
2015-10-16 00:00:00,16.780,16.610,17.150,16.920,434271,724773200.00
2015-10-19 00:00:00,16.980,16.980,18.310,17.490,644049,1123344000.00
2015-10-20 00:00:00,17.450,17.210,17.680,17.640,301725,521102800.00
2015-10-21 00:00:00,17.650,16.200,17.870,16.380,426061,724589200.00
2015-10-22 00:00:00,16.400,16.020,16.760,16.690,284423,462831200.00
2015-10-23 00:00:00,16.830,16.360,17.150,17.000,336772,557790200.00
2015-10-26 00:00:00,17.190,16.840,17.780,16.950,653374,1118219000.00
2015-10-27 00:00:00,16.650,15.910,16.710,16.660,422215,679799800.00
2015-10-28 00:00:00,16.600,16.200,16.810,16.300,261685,426280300.00
2015-10-29 00:00:00,16.390,16.210,16.500,16.390,177451,286813600.00
2015-10-30 00:00:00,16.420,16.120,17.160,16.680,458732,759018500.00
