Date,Open,Low,High,Close,Volume,Amount
1996-10-18 00:00:00,16.500,15.300,16.700,15.400,12340,19506000.00
1996-10-21 00:00:00,15.400,15.010,15.500,15.300,5993,9077000.00
1996-10-22 00:00:00,15.200,14.780,15.200,14.850,6052,9037000.00
1996-10-23 00:00:00,14.900,14.800,15.490,15.290,8122,12216000.00
1996-10-24 00:00:00,15.300,15.100,15.500,15.250,5259,8009000.00
1996-10-25 00:00:00,15.250,15.000,15.350,15.030,5550,8377000.00
1996-10-28 00:00:00,15.080,15.000,15.400,15.350,6318,9625000.00
1996-10-29 00:00:00,15.400,15.300,15.980,15.560,12111,19034000.00
1996-10-30 00:00:00,15.700,15.050,16.000,15.150,4612,7122000.00
1996-10-31 00:00:00,15.300,14.910,15.500,15.480,4302,6555000.00
1996-11-01 00:00:00,15.050,14.810,15.380,15.020,5278,7933000.00
1996-11-04 00:00:00,15.000,14.910,15.300,15.300,5358,8134000.00
1996-11-05 00:00:00,15.370,15.280,15.750,15.540,7014,10865000.00
1996-11-06 00:00:00,15.800,15.580,16.090,15.850,9048,14307000.00
1996-11-07 00:00:00,16.000,15.530,16.180,15.620,4012,6314000.00
1996-11-08 00:00:00,15.700,15.500,15.900,15.890,5224,8192000.00
1996-11-11 00:00:00,16.000,15.750,16.140,16.050,8002,12785000.00
1996-11-12 00:00:00,16.200,15.900,16.200,16.200,7924,12759000.00
1996-11-13 00:00:00,16.300,16.280,17.900,17.760,26387,45673000.00
1996-11-14 00:00:00,17.980,17.950,19.250,18.790,23693,44078000.00
1996-11-15 00:00:00,18.790,18.620,19.500,19.490,19468,37221000.00
1996-11-18 00:00:00,20.300,20.300,21.960,21.750,17071,36586000.00
1996-11-19 00:00:00,22.737,22.490,25.545,25.220,29347,55711000.00
1996-11-20 00:00:00,29.640,25.350,29.640,26.325,22301,45168000.00
1996-11-21 00:00:00,26.000,24.310,26.910,24.479,15674,30515000.00
1996-11-22 00:00:00,23.400,22.750,25.194,25.155,11589,21399000.00
1996-11-25 00:00:00,25.350,24.843,26.195,25.974,25548,50638000.00
1996-11-26 00:00:00,25.935,24.180,26.247,24.700,17252,32941000.00
1996-11-27 00:00:00,24.505,24.050,24.700,24.050,5400,10120000.00
1996-11-28 00:00:00,24.024,23.725,24.687,24.440,6199,11538000.00
1996-11-29 00:00:00,24.570,24.427,25.727,24.674,4873,9337000.00
1996-12-02 00:00:00,24.700,24.154,25.350,24.310,3637,6882000.00
1996-12-03 00:00:00,24.180,23.907,24.700,24.700,3885,7294000.00
1996-12-04 00:00:00,25.220,24.960,25.740,25.090,10771,21089000.00
1996-12-05 00:00:00,25.168,25.155,25.727,25.428,6971,13596000.00
1996-12-06 00:00:00,25.480,25.415,28.405,28.405,35350,72099000.00
1996-12-09 00:00:00,29.640,29.406,32.500,32.240,36320,86269000.00
1996-12-10 00:00:00,32.890,29.900,33.020,31.460,24768,59900000.00
1996-12-11 00:00:00,31.460,30.940,32.500,31.720,11562,28238000.00
1996-12-12 00:00:00,31.993,29.640,31.993,31.200,8499,20339000.00
1996-12-13 00:00:00,30.199,30.199,31.720,30.810,6077,14434000.00
1996-12-16 00:00:00,27.703,27.703,27.703,27.703,355,756000.00
1996-12-17 00:00:00,24.934,24.934,24.934,24.934,399,765000.00
1996-12-18 00:00:00,22.438,22.438,26.260,25.116,17997,32584000.00
1996-12-19 00:00:00,24.960,22.607,24.960,22.607,17907,31736000.00
1996-12-20 00:00:00,20.345,20.345,21.580,20.345,4266,6701000.00
1996-12-23 00:00:00,21.294,20.085,21.814,20.670,7884,12385000.00
1996-12-24 00:00:00,20.540,18.421,21.710,18.421,9537,14855000.00
1996-12-25 00:00:00,19.123,16.575,19.240,17.836,14741,19964000.00
1996-12-26 00:00:00,18.681,17.940,19.370,18.993,20263,28991000.00
1996-12-27 00:00:00,20.150,18.408,20.267,19.890,25502,38108000.00
1996-12-30 00:00:00,20.150,19.955,21.710,21.671,27192,43590000.00
1996-12-31 00:00:00,21.658,19.760,21.658,19.760,14576,23181000.00
1997-01-02 00:00:00,20.280,19.903,20.670,20.449,11524,18022000.00
1997-01-03 00:00:00,20.670,19.630,20.670,19.734,9115,14039000.00
1997-01-06 00:00:00,19.695,17.862,19.721,17.862,8897,12790000.00
1997-01-07 00:00:00,17.498,17.225,19.240,18.863,8839,12473000.00
1997-01-08 00:00:00,18.850,18.083,18.915,18.525,6121,8748000.00
1997-01-09 00:00:00,18.733,18.590,19.045,18.980,5300,7720000.00
1997-01-10 00:00:00,19.188,18.720,19.201,18.993,4528,6619000.00
1997-01-13 00:00:00,19.669,19.240,19.669,19.500,6310,9473000.00
1997-01-14 00:00:00,19.500,18.720,19.500,18.980,5453,7996000.00
1997-01-15 00:00:00,18.798,18.200,19.721,19.240,5739,8486000.00
1997-01-16 00:00:00,19.175,18.720,19.240,19.227,3481,5115000.00
1997-01-17 00:00:00,19.227,18.954,19.266,19.240,4146,6102000.00
1997-01-20 00:00:00,19.305,19.136,19.747,19.435,6591,9878000.00
1997-01-21 00:00:00,19.279,19.136,19.526,19.175,3530,5253000.00
1997-01-22 00:00:00,19.240,19.175,19.643,19.500,6360,9518000.00
1997-01-23 00:00:00,19.591,19.344,19.890,19.877,8413,12637000.00
1997-01-24 00:00:00,19.877,19.760,20.514,20.215,8343,12939000.00
1997-01-27 00:00:00,20.280,20.020,20.475,20.137,8893,13860000.00
1997-01-28 00:00:00,20.163,20.033,20.722,20.215,5864,9182000.00
1997-01-29 00:00:00,20.215,19.994,20.475,20.137,3874,6003000.00
1997-01-30 00:00:00,20.150,19.890,20.150,20.033,5191,7967000.00
1997-01-31 00:00:00,20.150,19.890,20.410,20.098,5311,8202000.00
1997-02-17 00:00:00,21.190,20.800,21.970,21.814,24701,40924000.00
1997-02-18 00:00:00,21.840,19.578,22.321,19.604,18059,28998000.00
1997-02-19 00:00:00,20.150,20.150,21.476,21.424,15476,24921000.00
1997-02-20 00:00:00,19.279,19.279,21.073,20.553,20426,32066000.00
1997-02-21 00:00:00,20.930,20.930,21.658,21.021,10342,12032000.00
1997-02-24 00:00:00,21.294,20.839,21.458,20.839,11301,13086000.00
1997-02-25 00:00:00,21.076,20.202,21.203,21.112,14678,16875000.00
1997-02-26 00:00:00,21.203,21.112,22.168,22.058,20500,24578000.00
1997-02-27 00:00:00,22.204,21.840,22.750,22.022,20103,24739000.00
1997-02-28 00:00:00,21.986,21.494,22.350,22.204,15229,18391000.00
1997-03-03 00:00:00,22.295,22.295,24.406,24.406,41725,54246000.00
1997-03-04 00:00:00,24.661,24.570,25.844,25.116,42941,59435000.00
1997-03-05 00:00:00,25.116,24.115,25.480,24.188,20354,27509000.00
1997-03-06 00:00:00,24.024,23.478,24.443,24.297,18340,24267000.00
1997-03-07 00:00:00,24.570,23.860,24.752,24.024,9839,13087000.00
1997-03-10 00:00:00,23.678,23.678,24.661,24.625,12236,16100000.00
1997-03-11 00:00:00,24.661,24.388,25.043,24.752,16754,22787000.00
1997-03-12 00:00:00,24.970,24.898,25.662,25.644,30353,42222000.00
1997-03-13 00:00:00,25.753,24.606,25.808,25.098,13673,18861000.00
1997-03-14 00:00:00,25.480,25.480,26.481,26.190,39724,56950000.00
1997-03-17 00:00:00,26.536,25.480,26.718,25.808,17963,25588000.00
1997-03-18 00:00:00,25.844,24.843,25.880,25.298,15675,21794000.00
1997-03-19 00:00:00,25.298,24.861,26.117,25.880,15955,22254000.00
1997-03-20 00:00:00,25.880,25.080,26.390,25.098,10416,14588000.00
1997-03-21 00:00:00,24.752,24.388,25.662,25.462,9486,13048000.00
1997-03-24 00:00:00,25.480,24.770,25.662,25.025,12411,17156000.00
1997-03-25 00:00:00,24.934,24.843,25.935,25.334,13804,19310000.00
1997-03-26 00:00:00,25.480,25.080,25.571,25.389,10076,14014000.00
1997-03-27 00:00:00,25.444,25.152,26.208,25.771,16986,24028000.00
1997-03-28 00:00:00,25.844,25.298,26.117,25.462,11870,16736000.00
1997-03-31 00:00:00,25.662,25.298,25.844,25.698,9523,13365000.00
1997-04-01 00:00:00,26.026,25.571,26.736,26.536,19696,28313000.00
1997-04-02 00:00:00,26.845,25.935,26.918,26.008,14435,20977000.00
1997-04-03 00:00:00,26.026,25.116,26.354,25.644,8322,11781000.00
1997-04-04 00:00:00,25.753,25.571,26.026,25.789,9016,12750000.00
1997-04-07 00:00:00,25.990,25.134,26.026,25.480,9244,12888000.00
1997-04-08 00:00:00,25.444,24.352,25.444,24.898,6097,8398000.00
1997-04-09 00:00:00,24.898,24.752,25.462,25.207,5672,7834000.00
1997-04-10 00:00:00,25.298,24.861,25.480,24.952,6382,8784000.00
1997-04-11 00:00:00,24.752,23.842,24.952,24.515,9384,12556000.00
1997-04-14 00:00:00,24.934,24.534,25.462,25.061,5333,7317000.00
1997-04-15 00:00:00,25.298,24.716,25.389,24.989,4454,6117000.00
1997-04-16 00:00:00,24.934,24.898,25.844,25.298,8066,11312000.00
1997-04-17 00:00:00,25.116,24.934,25.480,24.970,4649,6419000.00
1997-04-18 00:00:00,25.025,25.025,26.208,25.826,14021,19788000.00
1997-04-21 00:00:00,26.208,25.899,26.572,25.935,14101,20183000.00
1997-04-22 00:00:00,25.935,25.407,26.117,25.480,7501,10555000.00
1997-04-23 00:00:00,25.480,24.934,25.753,25.116,7639,10641000.00
1997-04-24 00:00:00,25.116,24.570,25.480,25.462,10712,14764000.00
1997-04-25 00:00:00,25.480,25.480,26.936,26.026,28038,40450000.00
1997-04-28 00:00:00,26.572,24.588,27.300,25.134,21872,31415000.00
1997-04-29 00:00:00,27.300,25.480,27.300,25.953,11133,15882000.00
1997-04-30 00:00:00,26.390,25.626,26.572,25.826,9245,13160000.00
1997-05-05 00:00:00,25.935,25.935,27.300,27.136,28941,42133000.00
1997-05-06 00:00:00,27.482,26.936,29.848,29.848,40539,63160000.00
1997-05-07 00:00:00,30.940,30.212,32.833,30.339,57813,100117000.00
1997-05-08 00:00:00,30.030,27.300,30.030,27.391,24794,39232000.00
1997-05-09 00:00:00,27.118,27.027,29.120,29.011,19424,29792000.00
1997-05-12 00:00:00,29.484,29.302,30.940,29.630,15489,25472000.00
1997-05-13 00:00:00,29.666,28.119,29.812,28.483,11907,18684000.00
1997-05-14 00:00:00,28.392,26.390,28.392,26.736,11541,17300000.00
1997-05-15 00:00:00,26.390,26.026,27.664,27.573,7722,11512000.00
1997-05-16 00:00:00,26.936,24.807,27.118,25.280,10744,15341000.00
1997-05-19 00:00:00,25.480,24.934,26.208,25.753,3968,5535000.00
1997-05-20 00:00:00,26.208,25.753,26.390,25.789,5125,7309000.00
1997-05-21 00:00:00,25.844,24.934,26.153,25.043,4109,5707000.00
1997-05-22 00:00:00,22.532,22.532,24.024,22.532,4292,5374000.00
1997-05-23 00:00:00,20.712,20.712,23.078,22.022,4472,5397000.00
1997-05-26 00:00:00,22.004,20.930,22.386,21.658,3327,3951000.00
1997-05-27 00:00:00,21.876,21.858,22.568,22.422,3919,4811000.00
1997-05-28 00:00:00,22.586,22.295,23.023,22.550,4207,5237000.00
1997-05-29 00:00:00,22.386,22.022,22.987,22.532,2317,2896000.00
1997-05-30 00:00:00,22.022,22.022,22.750,22.623,2727,3371000.00
1997-06-02 00:00:00,22.859,22.859,24.006,23.842,4720,6118000.00
1997-06-03 00:00:00,24.534,24.206,25.444,24.825,6288,8596000.00
1997-06-04 00:00:00,24.752,24.388,24.934,24.588,3412,4609000.00
1997-06-05 00:00:00,24.606,24.206,24.752,24.534,2937,3939000.00
1997-06-06 00:00:00,22.168,22.077,23.642,22.095,7943,9867000.00
1997-06-09 00:00:00,22.222,22.168,23.314,23.296,4395,5529000.00
1997-06-10 00:00:00,23.569,22.568,24.024,22.768,3936,5085000.00
1997-06-11 00:00:00,22.750,21.294,23.660,22.168,2370,2864000.00
1997-06-12 00:00:00,22.568,22.204,23.278,22.477,4052,5073000.00
1997-06-16 00:00:00,23.642,23.023,24.370,23.696,5058,6607000.00
1997-06-17 00:00:00,23.660,22.932,23.660,23.023,2175,2788000.00
1997-06-18 00:00:00,23.660,22.896,23.660,22.932,2084,2638000.00
1997-06-19 00:00:00,22.768,22.204,23.278,22.313,2845,3500000.00
1997-06-20 00:00:00,23.223,22.750,23.624,23.605,3568,4563000.00
1997-06-23 00:00:00,24.024,22.532,24.297,23.205,6025,7798000.00
1997-06-24 00:00:00,23.751,23.132,24.115,23.969,5322,6965000.00
1997-06-25 00:00:00,23.969,23.587,24.188,23.769,4020,5264000.00
1997-06-26 00:00:00,23.933,23.478,23.951,23.624,3426,4443000.00
1997-06-27 00:00:00,23.660,22.932,23.842,22.987,3352,4290000.00
1997-07-02 00:00:00,23.205,20.748,23.387,22.168,2427,2911000.00
1997-07-03 00:00:00,22.022,21.112,22.022,21.330,1805,2117000.00
1997-07-04 00:00:00,20.930,20.384,21.840,21.749,1810,2102000.00
1997-07-07 00:00:00,21.749,19.765,21.840,19.838,1731,1951000.00
1997-07-08 00:00:00,19.656,18.564,20.384,19.110,2366,2499000.00
1997-07-09 00:00:00,19.110,19.110,20.293,19.656,1690,1836000.00
1997-07-10 00:00:00,19.620,19.583,20.475,19.838,1648,1816000.00
1997-07-11 00:00:00,19.474,19.201,20.930,20.657,2229,2462000.00
1997-07-14 00:00:00,21.112,20.657,21.148,21.094,2992,3443000.00
1997-07-15 00:00:00,21.258,20.202,21.294,20.784,2884,3260000.00
1997-07-16 00:00:00,19.674,19.674,21.112,20.384,1692,1904000.00
1997-07-17 00:00:00,20.566,20.020,21.840,21.804,4541,5256000.00
1997-07-18 00:00:00,22.168,21.385,22.204,21.767,4581,5502000.00
1997-07-21 00:00:00,22.022,21.767,23.096,22.113,5247,6494000.00
1997-07-22 00:00:00,22.022,21.840,23.205,22.896,4862,6008000.00
1997-07-23 00:00:00,23.114,22.568,23.496,22.695,3788,4803000.00
1997-07-24 00:00:00,22.295,21.658,22.477,21.804,2342,2851000.00
1997-07-25 00:00:00,21.476,20.930,21.804,21.476,2340,2752000.00
1997-07-28 00:00:00,21.112,21.112,21.567,21.148,1302,1526000.00
1997-07-29 00:00:00,21.203,21.112,22.204,21.476,1013,1195000.00
1997-07-30 00:00:00,21.385,21.385,21.949,21.622,1183,1407000.00
1997-07-31 00:00:00,21.476,21.476,22.477,22.368,2722,3297000.00
1997-08-01 00:00:00,22.295,21.840,22.477,22.058,1018,1234000.00
1997-08-04 00:00:00,22.295,22.295,23.205,22.641,2818,3531000.00
1997-08-05 00:00:00,22.295,22.295,22.750,22.477,1602,1977000.00
1997-08-06 00:00:00,22.295,21.840,22.295,21.840,1801,2175000.00
1997-08-07 00:00:00,21.804,21.021,21.804,21.658,1640,1922000.00
1997-08-08 00:00:00,21.804,20.930,21.931,21.258,1793,2106000.00
1997-08-11 00:00:00,21.476,20.657,21.476,20.657,1519,1747000.00
1997-08-12 00:00:00,20.584,20.402,20.930,20.548,1417,1615000.00
1997-08-13 00:00:00,20.566,19.856,20.566,19.893,1465,1628000.00
1997-08-14 00:00:00,19.929,19.929,20.493,20.202,1145,1270000.00
1997-08-15 00:00:00,20.748,20.202,20.930,20.839,1727,1937000.00
1997-08-18 00:00:00,20.020,19.747,20.748,19.747,743,815000.00
1997-08-19 00:00:00,20.020,19.201,20.020,19.510,957,1021000.00
1997-08-20 00:00:00,19.838,19.110,19.838,19.565,846,902000.00
1997-08-21 00:00:00,19.565,19.292,19.947,19.929,1061,1140000.00
1997-08-22 00:00:00,20.020,19.510,20.020,19.965,1248,1359000.00
1997-08-25 00:00:00,19.383,19.383,21.476,20.293,1226,1375000.00
1997-08-26 00:00:00,20.894,20.384,20.894,20.566,1266,1437000.00
1997-08-27 00:00:00,20.602,19.802,20.602,20.093,1612,1779000.00
1997-08-28 00:00:00,20.129,19.656,20.384,20.166,1929,2115000.00
1997-08-29 00:00:00,20.202,19.838,20.202,20.093,2152,2366000.00
1997-09-01 00:00:00,20.220,19.401,20.712,19.620,1934,2084000.00
1997-09-02 00:00:00,19.110,19.110,20.002,19.492,2020,2163000.00
1997-09-03 00:00:00,19.492,19.292,20.002,19.929,1939,2091000.00
1997-09-04 00:00:00,20.020,19.838,20.202,20.111,2110,2323000.00
1997-09-05 00:00:00,20.038,20.020,20.566,20.493,3014,3370000.00
1997-09-08 00:00:00,20.748,20.220,20.875,20.420,1882,2120000.00
1997-09-09 00:00:00,20.530,20.020,20.566,20.020,1446,1614000.00
1997-09-10 00:00:00,20.020,19.656,20.202,19.965,1061,1160000.00
1997-09-11 00:00:00,20.020,19.565,20.038,19.747,1282,1398000.00
1997-09-12 00:00:00,19.947,19.401,19.947,19.401,1197,1286000.00
1997-09-15 00:00:00,19.110,18.746,19.383,18.764,1270,1325000.00
1997-09-16 00:00:00,19.656,18.782,19.656,18.910,683,710000.00
1997-09-17 00:00:00,19.274,18.255,19.274,18.418,333,341000.00
1997-09-18 00:00:00,18.218,18.218,18.564,18.564,799,808000.00
1997-09-19 00:00:00,18.564,18.382,18.746,18.564,614,626000.00
1997-09-22 00:00:00,18.746,17.290,18.746,17.308,770,764000.00
1997-09-23 00:00:00,17.290,15.579,17.290,15.579,1354,1203000.00
1997-09-24 00:00:00,15.215,15.215,16.416,16.380,2249,1977000.00
1997-09-25 00:00:00,16.307,16.198,16.580,16.507,2183,1968000.00
1997-09-26 00:00:00,16.380,15.870,16.380,16.380,1283,1145000.00
1997-09-29 00:00:00,16.380,15.834,16.380,15.943,871,766000.00
1997-09-30 00:00:00,17.472,16.016,17.472,16.526,1653,1502000.00
1997-10-06 00:00:00,16.416,16.234,16.708,16.471,585,527000.00
1997-10-07 00:00:00,16.380,16.071,16.617,16.617,766,687000.00
1997-10-08 00:00:00,16.762,16.380,17.072,16.926,1342,1241000.00
1997-10-09 00:00:00,16.835,16.598,16.962,16.962,806,744000.00
1997-10-10 00:00:00,16.398,16.398,17.090,16.962,811,752000.00
1997-10-13 00:00:00,16.926,16.416,17.254,16.962,921,854000.00
1997-10-14 00:00:00,16.871,16.471,16.926,16.653,540,492000.00
1997-10-15 00:00:00,16.562,16.526,16.799,16.799,642,589000.00
1997-10-16 00:00:00,16.890,16.817,18.182,17.563,2754,2621000.00
1997-10-17 00:00:00,17.563,17.508,18.018,17.945,2858,2793000.00
1997-10-20 00:00:00,18.291,17.563,18.564,18.000,2357,2349000.00
1997-10-21 00:00:00,18.200,17.836,18.200,18.036,1962,1945000.00
1997-10-22 00:00:00,18.109,17.472,18.619,17.581,3220,3180000.00
1997-10-23 00:00:00,17.599,17.199,17.800,17.527,2167,2074000.00
1997-10-24 00:00:00,17.545,17.290,18.200,18.145,2753,2699000.00
1997-10-27 00:00:00,18.710,18.200,19.438,19.274,6342,6588000.00
1997-10-28 00:00:00,19.256,17.836,19.256,18.145,3830,3865000.00
1997-10-29 00:00:00,17.745,17.563,18.564,18.473,3015,2972000.00
1997-10-30 00:00:00,18.491,17.818,18.928,17.818,3418,3442000.00
1997-10-31 00:00:00,17.490,17.290,17.836,17.836,1605,1548000.00
1997-11-03 00:00:00,17.654,17.381,18.564,18.164,1990,1958000.00
1997-11-04 00:00:00,17.836,17.836,18.218,17.982,1329,1318000.00
1997-11-05 00:00:00,17.982,17.836,18.564,18.382,3079,3088000.00
1997-11-06 00:00:00,19.055,18.637,19.383,18.837,7121,7427000.00
1997-11-07 00:00:00,18.928,18.418,19.019,18.928,2718,2813000.00
1997-11-10 00:00:00,19.256,18.746,19.802,19.128,4677,4986000.00
1997-11-11 00:00:00,18.928,18.200,19.110,18.873,1717,1774000.00
1997-11-12 00:00:00,18.928,18.382,19.292,18.400,1746,1801000.00
1997-11-13 00:00:00,18.382,17.854,18.473,18.291,1786,1779000.00
1997-11-14 00:00:00,18.382,18.382,18.928,18.473,1650,1686000.00
1997-11-17 00:00:00,18.564,18.473,18.928,18.546,1042,1067000.00
1997-11-18 00:00:00,18.564,18.018,18.564,18.109,904,904000.00
1997-11-19 00:00:00,18.200,17.854,18.200,18.018,843,839000.00
1997-11-20 00:00:00,18.200,17.690,18.200,17.690,961,945000.00
1997-11-21 00:00:00,17.472,17.108,17.836,17.199,1186,1131000.00
1997-11-24 00:00:00,17.017,16.471,17.017,16.471,967,883000.00
1997-11-25 00:00:00,16.289,16.289,16.744,16.507,999,903000.00
1997-11-26 00:00:00,16.689,16.562,16.835,16.744,545,498000.00
1997-11-27 00:00:00,16.653,16.107,16.708,16.125,957,859000.00
1997-11-28 00:00:00,16.016,16.016,16.562,16.562,852,762000.00
1997-12-01 00:00:00,16.380,16.289,16.708,16.526,681,618000.00
1997-12-02 00:00:00,16.416,16.416,18.164,17.527,3307,3185000.00
1997-12-03 00:00:00,17.563,17.053,17.563,17.326,852,806000.00
1997-12-04 00:00:00,17.472,17.108,17.836,17.490,1189,1147000.00
1997-12-05 00:00:00,17.654,17.199,17.745,17.217,1298,1245000.00
1997-12-08 00:00:00,17.581,17.290,17.982,17.909,2399,2333000.00
1997-12-09 00:00:00,17.909,17.763,18.382,18.382,2720,2712000.00
1997-12-10 00:00:00,18.528,18.018,18.528,18.054,1374,1370000.00
1997-12-11 00:00:00,18.073,17.472,18.073,17.654,938,913000.00
1997-12-12 00:00:00,17.836,17.472,17.836,17.508,1054,1020000.00
1997-12-15 00:00:00,17.436,17.199,17.654,17.472,606,580000.00
1997-12-16 00:00:00,17.563,17.563,18.127,18.018,1437,1415000.00
1997-12-17 00:00:00,17.982,17.490,17.982,17.654,1535,1484000.00
1997-12-18 00:00:00,17.472,17.417,17.745,17.654,1073,1036000.00
1997-12-19 00:00:00,17.654,17.490,17.945,17.854,1580,1546000.00
1997-12-22 00:00:00,17.745,17.745,18.928,18.728,5273,5378000.00
1997-12-23 00:00:00,18.782,18.346,19.019,18.964,3180,3256000.00
1997-12-24 00:00:00,18.564,18.346,19.110,18.582,3017,3099000.00
1997-12-25 00:00:00,18.491,18.200,18.837,18.473,2661,2720000.00
1997-12-26 00:00:00,18.528,18.291,19.583,19.328,6306,6601000.00
1997-12-29 00:00:00,19.692,19.110,19.747,19.128,3651,3903000.00
1997-12-30 00:00:00,19.110,18.564,19.128,18.928,2022,2096000.00
1997-12-31 00:00:00,18.928,18.837,19.601,18.873,1755,1839000.00
1998-01-05 00:00:00,19.019,18.892,19.419,19.237,2702,2850000.00
1998-01-06 00:00:00,19.292,18.746,19.292,18.983,2696,2810000.00
1998-01-07 00:00:00,18.837,18.746,19.383,19.256,4464,4666000.00
1998-01-08 00:00:00,19.383,19.201,20.366,20.129,10121,11139000.00
1998-01-09 00:00:00,20.348,20.166,21.476,21.349,12823,14672000.00
1998-01-12 00:00:00,21.567,20.748,21.749,21.276,8487,10008000.00
1998-01-13 00:00:00,20.548,19.146,21.094,20.566,10092,11200000.00
1998-01-14 00:00:00,20.475,20.420,21.094,20.784,4494,5110000.00
1998-01-15 00:00:00,20.730,20.366,20.930,20.366,2772,3133000.00
1998-01-16 00:00:00,20.475,19.838,20.621,20.020,2710,3014000.00
1998-01-19 00:00:00,20.111,19.474,20.384,19.529,2014,2189000.00
1998-01-20 00:00:00,19.656,19.110,19.656,19.256,1304,1382000.00
1998-01-21 00:00:00,19.256,19.074,19.474,19.201,1243,1312000.00
1998-01-22 00:00:00,19.656,19.292,19.929,19.747,1469,1589000.00
1998-01-23 00:00:00,19.620,19.620,20.439,19.802,2100,2310000.00
1998-02-09 00:00:00,20.020,19.656,20.348,20.020,2134,2332000.00
1998-02-10 00:00:00,19.783,19.783,20.020,19.893,987,1080000.00
1998-02-11 00:00:00,19.656,19.656,20.075,20.056,1296,1419000.00
1998-02-12 00:00:00,20.020,19.565,20.693,20.202,2107,2352000.00
1998-02-13 00:00:00,20.020,19.656,20.384,19.729,1364,1497000.00
1998-02-16 00:00:00,19.729,19.656,20.293,19.929,2178,2393000.00
1998-02-17 00:00:00,20.166,19.474,20.166,19.820,1191,1292000.00
1998-02-18 00:00:00,19.838,19.110,19.838,19.292,1810,1927000.00
1998-02-19 00:00:00,19.110,18.837,19.292,18.855,1500,1567000.00
1998-02-20 00:00:00,19.019,18.746,19.201,18.801,1263,1316000.00
1998-02-23 00:00:00,18.673,18.200,18.837,18.728,1912,1937000.00
1998-02-24 00:00:00,18.746,18.473,19.237,18.528,2063,2135000.00
1998-02-25 00:00:00,18.528,17.982,18.746,18.018,2519,2527000.00
1998-02-26 00:00:00,17.927,17.436,18.200,17.891,3285,3199000.00
1998-02-27 00:00:00,18.749,17.943,18.749,18.134,1646,1614000.00
1998-03-02 00:00:00,18.303,17.307,18.303,17.371,1089,1033000.00
1998-03-03 00:00:00,17.201,17.201,18.092,17.922,770,730000.00
1998-03-04 00:00:00,18.113,17.668,18.113,17.922,651,623000.00
1998-03-05 00:00:00,17.922,17.710,17.922,17.752,823,784000.00
