Date,Open,Low,High,Close,Volume,Amount
1994-03-08 00:00:00,7.150,7.100,7.200,7.150,1580,1124000.00
1994-03-09 00:00:00,7.100,7.100,7.150,7.100,1158,823000.00
1994-03-10 00:00:00,7.150,7.000,7.150,7.000,1685,1184000.00
1994-03-11 00:00:00,7.000,6.850,7.150,7.100,4772,3361000.00
1994-03-14 00:00:00,7.350,7.250,7.450,7.350,4709,3446000.00
1994-03-15 00:00:00,7.450,7.100,7.450,7.250,3674,2676000.00
1994-03-16 00:00:00,7.250,7.050,7.250,7.100,2274,1626000.00
1994-03-17 00:00:00,7.350,7.250,7.450,7.350,6416,4714000.00
1994-03-18 00:00:00,7.450,7.350,7.650,7.650,37590,28212000.00
1994-03-21 00:00:00,8.000,7.450,8.000,7.500,12859,9828000.00
1994-03-22 00:00:00,7.500,7.300,7.500,7.500,6068,4485000.00
1994-03-23 00:00:00,7.500,7.200,7.500,7.200,2405,1765000.00
1994-03-24 00:00:00,7.200,7.200,7.450,7.200,5615,4082000.00
1994-03-25 00:00:00,7.100,7.100,7.350,7.300,2385,1735000.00
1994-03-28 00:00:00,7.250,7.050,7.250,7.100,3671,2625000.00
1994-03-29 00:00:00,7.200,6.500,7.250,7.200,2907,2019000.00
1994-03-30 00:00:00,7.200,6.800,7.200,7.000,6984,4842000.00
1994-03-31 00:00:00,7.000,6.600,7.000,6.600,3183,2160000.00
1994-04-01 00:00:00,6.550,6.400,6.600,6.450,4322,2795000.00
1994-04-04 00:00:00,6.300,6.250,6.600,6.300,3340,2122000.00
1994-04-05 00:00:00,6.200,6.200,6.450,6.300,2705,1720000.00
1994-04-06 00:00:00,6.300,6.300,6.400,6.350,1598,1012000.00
1994-04-07 00:00:00,6.350,6.350,6.700,6.350,5655,3674000.00
1994-04-08 00:00:00,6.350,6.350,6.350,6.350,0,0.00
1994-04-11 00:00:00,6.000,5.750,6.150,5.800,4925,2923000.00
1994-04-12 00:00:00,5.700,5.700,5.900,5.750,3335,1922000.00
1994-04-13 00:00:00,5.800,5.600,5.850,5.600,1807,1035000.00
1994-04-14 00:00:00,5.600,5.200,5.600,5.200,3412,1811000.00
1994-04-15 00:00:00,5.100,4.850,5.400,5.350,7467,3793000.00
1994-04-18 00:00:00,5.300,4.900,5.300,4.950,8144,4138000.00
1994-04-19 00:00:00,4.800,4.550,4.900,4.600,4932,2349000.00
1994-04-20 00:00:00,4.600,4.300,4.650,4.400,4397,1966000.00
1994-04-21 00:00:00,4.350,4.300,4.750,4.700,10497,4829000.00
1994-04-22 00:00:00,4.700,4.400,4.800,4.400,9685,4443000.00
1994-04-25 00:00:00,4.300,4.300,4.550,4.550,3667,1634000.00
1994-04-26 00:00:00,4.550,4.550,4.850,4.800,8113,3845000.00
1994-04-27 00:00:00,4.950,4.850,5.460,5.460,20174,10456000.00
1994-04-28 00:00:00,5.470,5.470,5.820,5.500,43648,24501000.00
1994-04-29 00:00:00,5.200,5.150,5.600,5.600,13714,7339000.00
1994-05-03 00:00:00,5.800,5.390,5.900,5.750,15563,8834000.00
1994-05-04 00:00:00,5.900,5.000,5.990,5.000,21470,12492000.00
1994-05-05 00:00:00,5.200,5.150,5.550,5.380,11545,6155000.00
1994-05-06 00:00:00,5.500,5.210,5.530,5.400,7958,4285000.00
1994-05-09 00:00:00,5.900,5.580,5.900,5.800,16625,9500000.00
1994-05-10 00:00:00,5.900,5.600,5.910,5.890,16745,9729000.00
1994-05-11 00:00:00,5.900,5.680,5.900,5.680,11734,6830000.00
1994-05-12 00:00:00,5.600,5.350,5.680,5.400,5502,3058000.00
1994-05-13 00:00:00,5.500,5.400,5.800,5.790,5584,3104000.00
1994-05-16 00:00:00,5.900,5.760,6.000,5.880,22071,13081000.00
1994-05-17 00:00:00,5.900,5.610,5.920,5.650,3003,1737000.00
1994-05-18 00:00:00,5.650,5.550,5.730,5.650,3275,1841000.00
1994-05-19 00:00:00,5.650,5.550,5.800,5.780,2372,1351000.00
1994-05-20 00:00:00,5.800,5.650,5.850,5.670,4217,2424000.00
1994-05-23 00:00:00,5.660,5.550,5.660,5.610,1789,1003000.00
1994-05-24 00:00:00,5.610,5.610,5.750,5.730,1965,1121000.00
1994-05-25 00:00:00,5.800,5.600,5.800,5.650,1103,622000.00
1994-05-26 00:00:00,5.600,5.500,5.600,5.500,2085,1153000.00
1994-05-27 00:00:00,5.500,5.480,5.630,5.520,1749,968000.00
1994-05-30 00:00:00,5.520,5.180,5.520,5.300,2461,1298000.00
1994-05-31 00:00:00,5.300,5.200,5.410,5.380,2227,1184000.00
1994-06-01 00:00:00,5.150,5.150,5.350,5.250,2425,1269000.00
1994-06-02 00:00:00,5.200,5.100,5.250,5.190,1708,884000.00
1994-06-03 00:00:00,5.250,5.150,5.300,5.150,1088,567000.00
1994-06-06 00:00:00,5.020,4.950,5.050,4.980,927,462000.00
1994-06-07 00:00:00,5.050,4.930,5.050,4.940,433,214000.00
1994-06-08 00:00:00,4.940,4.850,5.000,4.920,1611,791000.00
1994-06-09 00:00:00,4.900,4.850,5.000,4.860,1134,558000.00
1994-06-10 00:00:00,4.890,4.820,4.900,4.880,935,455000.00
1994-06-13 00:00:00,4.880,4.690,4.880,4.690,908,429000.00
1994-06-14 00:00:00,4.690,4.510,4.690,4.580,1176,537000.00
1994-06-15 00:00:00,4.580,4.550,4.620,4.620,975,448000.00
1994-06-16 00:00:00,4.640,4.520,4.800,4.700,1938,898000.00
1994-06-17 00:00:00,4.800,4.690,4.880,4.860,4680,2239000.00
1994-06-20 00:00:00,4.860,4.540,4.860,4.560,2168,1018000.00
1994-06-21 00:00:00,4.560,4.480,4.560,4.490,729,327000.00
1994-06-22 00:00:00,4.500,4.500,4.600,4.550,1224,557000.00
1994-06-23 00:00:00,4.600,4.500,4.600,4.500,521,236000.00
1994-06-24 00:00:00,4.450,4.440,4.500,4.450,781,348000.00
1994-06-27 00:00:00,4.400,4.130,4.400,4.150,1250,522000.00
1994-06-28 00:00:00,4.010,4.000,4.090,4.050,961,388000.00
1994-06-29 00:00:00,4.250,4.040,4.250,4.060,829,337000.00
1994-06-30 00:00:00,4.060,4.000,4.150,4.100,931,378000.00
1994-07-01 00:00:00,4.100,4.010,4.110,4.010,1046,425000.00
1994-07-04 00:00:00,4.000,3.500,4.000,3.800,1169,441000.00
1994-07-07 00:00:00,3.800,3.800,3.800,3.800,0,0.00
1994-07-08 00:00:00,3.700,3.700,3.830,3.820,1642,615000.00
1994-07-11 00:00:00,3.850,3.700,3.850,3.700,1196,446000.00
1994-07-12 00:00:00,3.700,3.600,3.700,3.650,429,156000.00
1994-07-13 00:00:00,3.600,3.600,3.780,3.670,892,327000.00
1994-07-14 00:00:00,3.600,3.600,3.750,3.610,462,168000.00
1994-07-15 00:00:00,3.610,3.400,3.610,3.400,1054,367000.00
1994-07-18 00:00:00,3.350,3.150,3.350,3.170,1267,403000.00
1994-07-19 00:00:00,3.170,3.020,3.220,3.120,1367,423000.00
1994-07-20 00:00:00,3.160,3.050,3.200,3.050,887,274000.00
1994-07-21 00:00:00,3.000,2.950,3.050,2.970,1296,388000.00
1994-07-22 00:00:00,2.950,2.900,3.000,2.950,1358,398000.00
1994-07-25 00:00:00,2.900,2.900,3.100,3.100,2361,716000.00
1994-07-26 00:00:00,3.100,3.100,3.300,3.250,5088,1622000.00
1994-07-27 00:00:00,3.300,3.020,3.300,3.020,4163,1334000.00
1994-07-28 00:00:00,3.010,2.870,3.120,2.900,2663,794000.00
1994-07-29 00:00:00,2.900,2.840,2.900,2.850,1628,467000.00
1994-08-01 00:00:00,3.300,3.200,3.950,3.850,10843,3917000.00
1994-08-02 00:00:00,3.950,3.600,4.500,3.880,16071,6645000.00
1994-08-03 00:00:00,3.800,3.780,4.500,4.500,18527,7601000.00
1994-08-04 00:00:00,4.800,4.670,4.980,4.800,29743,14191000.00
1994-08-05 00:00:00,4.750,4.720,5.450,5.450,27935,14067000.00
1994-08-08 00:00:00,5.500,4.500,5.700,5.360,61215,31620000.00
1994-08-09 00:00:00,5.360,5.100,5.480,5.220,29412,15645000.00
1994-08-10 00:00:00,5.250,5.150,5.950,5.910,47939,26540000.00
1994-08-11 00:00:00,6.150,5.800,6.350,5.920,55152,33709000.00
1994-08-12 00:00:00,5.880,5.850,6.220,6.050,20839,12598000.00
1994-08-15 00:00:00,5.850,5.700,6.040,5.850,11232,6613000.00
1994-08-16 00:00:00,5.850,5.850,6.150,6.060,22138,13343000.00
1994-08-17 00:00:00,6.200,6.200,6.400,6.400,31618,19904000.00
1994-08-18 00:00:00,6.550,6.450,6.700,6.630,33520,22067000.00
1994-08-19 00:00:00,6.650,6.430,6.720,6.500,26516,17372000.00
1994-08-22 00:00:00,6.400,6.200,6.400,6.310,15034,9507000.00
1994-08-23 00:00:00,6.250,6.150,6.400,6.320,9171,5733000.00
1994-08-24 00:00:00,6.370,6.280,6.400,6.330,9475,6009000.00
1994-08-25 00:00:00,6.480,6.280,6.480,6.280,16682,10614000.00
1994-08-26 00:00:00,6.250,6.100,6.350,6.150,9352,5786000.00
1994-08-29 00:00:00,6.110,5.700,6.110,5.700,9867,5761000.00
1994-08-30 00:00:00,5.400,5.400,6.000,5.760,18902,10744000.00
1994-08-31 00:00:00,5.950,5.880,6.160,6.020,13083,5604000.00
1994-09-01 00:00:00,6.300,6.118,6.342,6.146,30493,13623000.00
1994-09-02 00:00:00,6.090,5.852,6.286,6.272,48511,20897000.00
1994-09-05 00:00:00,6.496,6.454,7.420,7.210,189977,95716000.00
1994-09-06 00:00:00,7.560,7.462,8.400,7.980,149439,84232000.00
1994-09-07 00:00:00,7.910,7.000,7.910,7.084,93255,49667000.00
1994-09-08 00:00:00,7.000,6.930,7.840,7.840,89350,46798000.00
1994-09-09 00:00:00,7.854,7.280,8.400,7.504,144086,80898000.00
1994-09-12 00:00:00,7.560,7.560,7.980,7.840,73411,40814000.00
1994-09-13 00:00:00,7.980,7.700,8.260,7.952,116357,66768000.00
1994-09-14 00:00:00,7.980,7.420,7.980,7.700,39240,21601000.00
1994-09-15 00:00:00,7.294,7.154,7.560,7.266,30118,15788000.00
1994-09-16 00:00:00,7.588,7.350,7.672,7.490,37939,20288000.00
1994-09-19 00:00:00,7.490,7.210,7.490,7.308,19560,10240000.00
1994-09-20 00:00:00,7.000,7.000,7.252,7.098,24635,12484000.00
1994-09-21 00:00:00,7.140,7.140,7.420,7.392,17397,9068000.00
1994-09-22 00:00:00,7.490,7.140,7.490,7.182,20620,10761000.00
1994-09-23 00:00:00,7.000,7.000,7.280,7.196,23132,11731000.00
1994-09-26 00:00:00,7.000,7.000,7.196,7.140,12009,6079000.00
1994-09-27 00:00:00,7.140,6.944,7.210,7.140,24261,12211000.00
1994-09-28 00:00:00,7.140,6.860,7.490,7.490,63478,33161000.00
1994-09-29 00:00:00,7.672,6.020,8.120,7.070,125591,68915000.00
1994-09-30 00:00:00,7.000,6.230,7.000,6.230,44618,20698000.00
1994-10-05 00:00:00,6.090,5.180,6.286,5.572,26492,10799000.00
1994-10-06 00:00:00,5.530,5.040,5.950,5.180,24981,9978000.00
1994-10-07 00:00:00,5.040,4.718,5.880,5.656,44084,16471000.00
1994-10-10 00:00:00,5.740,5.250,5.740,5.320,32391,12628000.00
1994-10-11 00:00:00,5.320,5.320,5.600,5.432,14241,5578000.00
1994-10-12 00:00:00,5.460,5.446,5.530,5.488,12982,5088000.00
1994-10-13 00:00:00,5.530,5.054,5.586,5.096,10474,3918000.00
1994-10-14 00:00:00,5.040,4.760,5.320,5.180,16357,5889000.00
1994-10-17 00:00:00,5.040,4.830,5.040,4.900,7130,2510000.00
1994-10-18 00:00:00,4.900,4.830,5.068,4.900,5901,2080000.00
1994-10-19 00:00:00,4.984,4.900,5.040,5.012,6896,2454000.00
1994-10-20 00:00:00,5.040,4.984,5.320,5.306,14451,5263000.00
1994-10-21 00:00:00,5.390,4.970,5.390,4.998,15960,5957000.00
1994-10-24 00:00:00,4.900,4.872,5.250,5.222,11596,4224000.00
1994-10-25 00:00:00,5.306,4.998,5.334,5.012,13715,5060000.00
1994-10-26 00:00:00,4.970,4.900,5.068,4.942,4824,1708000.00
1994-10-27 00:00:00,4.900,4.900,4.998,4.956,3302,1165000.00
1994-10-28 00:00:00,4.956,4.844,4.956,4.872,5901,2063000.00
1994-10-31 00:00:00,4.788,4.620,4.788,4.648,6103,2037000.00
1994-11-01 00:00:00,4.634,4.592,4.732,4.690,4045,1345000.00
1994-11-02 00:00:00,4.662,4.634,4.900,4.704,4353,1480000.00
1994-11-03 00:00:00,4.746,4.704,4.830,4.802,6349,2169000.00
1994-11-04 00:00:00,4.844,4.620,4.844,4.662,6029,2022000.00
1994-11-07 00:00:00,4.592,4.536,4.620,4.620,2549,832000.00
1994-11-08 00:00:00,4.620,4.620,4.760,4.676,6497,2174000.00
1994-11-09 00:00:00,4.620,4.550,4.676,4.648,5580,1844000.00
1994-11-10 00:00:00,4.732,4.564,4.760,4.578,5813,1933000.00
1994-11-11 00:00:00,4.578,4.578,4.690,4.690,4439,1465000.00
1994-11-14 00:00:00,4.788,4.648,4.788,4.718,4523,1519000.00
1994-11-15 00:00:00,4.690,4.620,4.718,4.620,3354,1113000.00
1994-11-16 00:00:00,4.620,4.620,4.690,4.676,1774,588000.00
1994-11-17 00:00:00,4.704,4.606,4.704,4.606,2318,766000.00
1994-11-18 00:00:00,4.662,4.550,4.662,4.592,3093,1011000.00
1994-11-21 00:00:00,4.592,4.550,4.620,4.578,1900,622000.00
1994-11-22 00:00:00,4.592,4.480,4.606,4.536,1668,541000.00
1994-11-23 00:00:00,4.480,4.480,4.550,4.480,2587,830000.00
1994-11-24 00:00:00,4.480,4.410,4.480,4.424,2078,657000.00
1994-11-25 00:00:00,4.438,4.438,4.522,4.466,2749,878000.00
1994-11-28 00:00:00,4.480,4.410,4.480,4.424,1545,488000.00
1994-11-29 00:00:00,4.424,4.382,4.466,4.466,1126,355000.00
1994-11-30 00:00:00,4.508,4.480,4.564,4.522,4037,1304000.00
1994-12-01 00:00:00,4.522,4.522,4.578,4.550,1925,626000.00
1994-12-02 00:00:00,4.550,4.480,4.564,4.494,1665,538000.00
1994-12-05 00:00:00,4.480,4.354,4.480,4.382,3090,971000.00
1994-12-06 00:00:00,4.340,4.256,4.340,4.284,2250,688000.00
1994-12-07 00:00:00,4.270,4.270,4.354,4.312,1055,324000.00
1994-12-08 00:00:00,4.312,4.270,4.326,4.270,1759,539000.00
1994-12-09 00:00:00,4.228,4.172,4.270,4.228,2032,611000.00
1994-12-12 00:00:00,4.200,4.130,4.200,4.158,2254,668000.00
1994-12-13 00:00:00,4.158,4.130,4.312,4.270,3147,951000.00
1994-12-14 00:00:00,4.270,4.200,4.284,4.228,2080,627000.00
1994-12-15 00:00:00,4.200,4.200,4.690,4.662,13299,4256000.00
1994-12-16 00:00:00,4.732,4.480,4.914,4.592,27202,9204000.00
1994-12-19 00:00:00,4.592,4.410,4.732,4.424,7089,2284000.00
1994-12-20 00:00:00,4.354,4.354,4.536,4.452,3493,1109000.00
1994-12-21 00:00:00,4.438,4.340,4.564,4.424,5533,1773000.00
1994-12-22 00:00:00,4.410,4.284,4.550,4.354,4836,1504000.00
1994-12-23 00:00:00,4.326,4.312,4.396,4.354,2719,843000.00
1994-12-26 00:00:00,4.340,4.270,4.382,4.284,1877,577000.00
1994-12-27 00:00:00,4.200,4.200,4.326,4.270,2033,619000.00
1994-12-28 00:00:00,4.270,4.256,4.340,4.312,2503,765000.00
1994-12-29 00:00:00,4.312,4.242,4.354,4.312,1855,569000.00
1994-12-30 00:00:00,4.354,4.270,4.410,4.354,2150,666000.00
1995-01-03 00:00:00,4.340,4.200,4.340,4.284,1024,312000.00
1995-01-04 00:00:00,4.340,4.228,4.410,4.382,2340,729000.00
1995-01-05 00:00:00,4.410,4.340,4.480,4.368,3177,1004000.00
1995-01-06 00:00:00,4.200,4.200,4.424,4.354,3987,1245000.00
1995-01-09 00:00:00,4.354,4.270,4.354,4.270,926,284000.00
1995-01-10 00:00:00,4.200,4.130,4.270,4.158,4600,1373000.00
1995-01-11 00:00:00,4.270,4.172,4.270,4.200,2741,821000.00
1995-01-12 00:00:00,4.200,4.144,4.200,4.158,1363,405000.00
1995-01-13 00:00:00,4.158,4.102,4.200,4.130,2010,594000.00
1995-01-16 00:00:00,4.060,3.920,4.060,3.976,1964,557000.00
1995-01-17 00:00:00,3.990,3.962,4.102,3.990,1357,389000.00
1995-01-18 00:00:00,3.920,3.920,4.060,4.046,1661,472000.00
1995-01-19 00:00:00,4.060,3.892,4.060,3.906,2466,695000.00
1995-01-20 00:00:00,3.906,3.836,3.976,3.920,2615,733000.00
1995-01-23 00:00:00,3.920,3.850,3.920,3.864,881,244000.00
1995-01-24 00:00:00,3.864,3.822,3.920,3.892,1378,383000.00
1995-01-25 00:00:00,3.920,3.850,3.962,3.962,2424,677000.00
1995-01-26 00:00:00,3.990,3.920,4.004,3.948,1491,423000.00
1995-01-27 00:00:00,3.962,3.962,4.060,4.018,2622,754000.00
1995-02-13 00:00:00,3.892,3.850,4.018,3.990,983,278000.00
1995-02-14 00:00:00,3.990,3.962,4.032,3.976,925,264000.00
1995-02-15 00:00:00,4.032,3.990,4.060,3.990,930,267000.00
1995-02-16 00:00:00,4.032,3.948,4.032,4.004,609,173000.00
1995-02-17 00:00:00,3.990,3.850,4.018,4.004,1030,290000.00
1995-02-20 00:00:00,3.962,3.920,3.990,3.976,803,227000.00
1995-02-21 00:00:00,3.962,3.920,3.976,3.976,589,166000.00
1995-02-22 00:00:00,4.018,3.920,4.564,4.452,7050,2178000.00
1995-02-23 00:00:00,4.452,4.200,4.480,4.312,10978,3412000.00
1995-02-24 00:00:00,4.340,4.060,4.396,4.102,3590,1074000.00
1995-02-27 00:00:00,4.144,4.116,4.438,4.158,5571,1692000.00
1995-02-28 00:00:00,4.158,4.060,4.186,4.172,5571,1692000.00
1995-03-01 00:00:00,4.144,4.060,4.214,4.186,2408,716000.00
1995-03-02 00:00:00,4.200,4.172,4.214,4.200,1739,521000.00
1995-03-03 00:00:00,4.200,4.186,4.312,4.284,4343,1324000.00
1995-03-06 00:00:00,4.340,4.284,4.424,4.424,6843,2131000.00
1995-03-07 00:00:00,4.452,4.312,4.508,4.494,13472,4258000.00
1995-03-08 00:00:00,4.480,4.382,4.522,4.480,11783,3763000.00
1995-03-09 00:00:00,4.312,4.312,4.452,4.340,4239,1328000.00
1995-03-10 00:00:00,4.340,4.200,4.340,4.242,4805,1467000.00
1995-03-13 00:00:00,4.270,4.228,4.340,4.256,2031,619000.00
1995-03-14 00:00:00,4.228,4.214,4.270,4.228,1302,394000.00
1995-03-15 00:00:00,4.242,4.060,4.242,4.144,2067,614000.00
1995-03-16 00:00:00,4.116,4.060,4.172,4.158,1066,313000.00
1995-03-17 00:00:00,4.172,4.158,4.228,4.200,1337,400000.00
1995-03-20 00:00:00,4.200,4.102,4.256,4.116,1495,450000.00
1995-03-21 00:00:00,4.130,4.060,4.130,4.130,992,291000.00
1995-03-22 00:00:00,4.130,4.130,4.200,4.200,2004,598000.00
1995-03-23 00:00:00,4.200,4.172,4.270,4.186,2084,626000.00
1995-03-24 00:00:00,4.186,4.116,4.200,4.172,1950,578000.00
1995-03-27 00:00:00,4.144,4.130,4.200,4.200,1922,575000.00
1995-03-28 00:00:00,4.200,4.130,4.200,4.144,2638,784000.00
1995-03-29 00:00:00,4.144,4.088,4.200,4.200,1764,520000.00
1995-03-30 00:00:00,4.228,4.144,4.242,4.158,1758,526000.00
1995-03-31 00:00:00,4.228,4.130,4.228,4.200,1323,395000.00
1995-04-03 00:00:00,4.200,4.158,4.228,4.172,2123,636000.00
1995-04-04 00:00:00,4.200,4.102,4.200,4.186,1855,548000.00
1995-04-05 00:00:00,4.186,4.144,4.186,4.144,818,243000.00
1995-04-06 00:00:00,4.130,4.088,4.172,4.102,1522,447000.00
1995-04-07 00:00:00,4.130,4.130,4.242,4.200,4163,1251000.00
1995-04-10 00:00:00,4.200,4.172,4.312,4.228,4953,1507000.00
1995-04-11 00:00:00,4.200,4.116,4.214,4.130,2991,891000.00
1995-04-12 00:00:00,4.102,4.102,4.200,4.144,1634,484000.00
1995-04-13 00:00:00,4.172,4.130,4.172,4.130,1516,449000.00
1995-04-14 00:00:00,4.130,4.074,4.144,4.116,2178,641000.00
1995-04-17 00:00:00,4.116,4.060,4.144,4.074,1508,439000.00
1995-04-18 00:00:00,4.060,4.060,4.088,4.060,1086,315000.00
1995-04-19 00:00:00,4.060,4.032,4.074,4.074,1010,292000.00
1995-04-20 00:00:00,4.074,4.060,4.088,4.088,1225,356000.00
1995-04-21 00:00:00,4.074,4.032,4.088,4.032,1402,406000.00
1995-04-24 00:00:00,4.032,3.612,4.060,3.752,2124,584000.00
1995-04-25 00:00:00,3.808,3.752,3.808,3.794,1839,496000.00
1995-04-26 00:00:00,3.794,3.710,3.892,3.710,2403,652000.00
1995-04-27 00:00:00,3.514,3.290,3.766,3.570,4279,1083000.00
1995-04-28 00:00:00,2.884,2.884,3.640,3.612,2052,521000.00
1995-05-02 00:00:00,3.640,3.388,3.640,3.556,1098,278000.00
1995-05-03 00:00:00,3.444,3.430,3.626,3.570,2300,585000.00
1995-05-04 00:00:00,3.570,3.500,3.878,3.570,2451,628000.00
1995-05-05 00:00:00,3.570,3.514,3.640,3.640,1041,268000.00
1995-05-08 00:00:00,3.682,3.570,3.696,3.612,1487,384000.00
1995-05-09 00:00:00,3.640,3.570,3.654,3.612,720,186000.00
1995-05-10 00:00:00,3.570,3.528,3.640,3.556,1480,377000.00
1995-05-11 00:00:00,3.570,3.500,3.626,3.556,962,243000.00
1995-05-12 00:00:00,3.598,3.528,3.640,3.570,1048,268000.00
1995-05-15 00:00:00,3.612,3.556,3.612,3.556,923,236000.00
1995-05-16 00:00:00,3.542,3.528,3.584,3.528,243,61000.00
1995-05-17 00:00:00,3.556,3.500,3.556,3.528,751,188000.00
1995-05-18 00:00:00,3.528,3.528,3.528,3.528,0,0.00
1995-05-19 00:00:00,4.788,4.480,4.886,4.592,21896,7130000.00
1995-05-22 00:00:00,4.620,4.620,5.040,4.718,41925,14398000.00
1995-05-23 00:00:00,4.340,3.752,4.340,3.864,19415,5676000.00
1995-05-24 00:00:00,3.780,3.710,4.046,3.864,7587,2095000.00
1995-05-25 00:00:00,3.990,3.780,3.990,3.808,4125,1141000.00
1995-05-26 00:00:00,3.780,3.640,3.976,3.808,5539,1487000.00
1995-05-29 00:00:00,3.850,3.654,3.850,3.710,3198,847000.00
1995-05-30 00:00:00,3.682,3.682,3.780,3.738,1801,479000.00
1995-05-31 00:00:00,3.640,3.626,3.710,3.668,2780,724000.00
1995-06-01 00:00:00,3.710,3.612,3.710,3.654,2417,630000.00
1995-06-02 00:00:00,3.640,3.626,3.696,3.654,3327,867000.00
1995-06-05 00:00:00,3.640,3.556,3.640,3.570,1881,482000.00
1995-06-06 00:00:00,3.556,3.500,3.570,3.528,1194,301000.00
1995-06-07 00:00:00,3.514,3.514,3.626,3.612,1217,310000.00
1995-06-08 00:00:00,3.626,3.528,3.626,3.542,2111,539000.00
1995-06-09 00:00:00,3.570,3.500,3.570,3.570,1508,381000.00
1995-06-12 00:00:00,3.570,3.500,3.570,3.528,1954,491000.00
1995-06-13 00:00:00,3.486,3.486,3.570,3.570,2255,569000.00
1995-06-14 00:00:00,3.528,3.500,3.556,3.542,1857,468000.00
1995-06-15 00:00:00,3.500,3.360,3.500,3.374,4455,1084000.00
1995-06-16 00:00:00,3.332,3.234,3.430,3.388,2451,587000.00
1995-06-19 00:00:00,3.388,3.332,3.388,3.332,1407,336000.00
1995-06-20 00:00:00,3.360,3.304,3.388,3.332,1508,360000.00
1995-06-21 00:00:00,3.304,3.304,3.374,3.360,1472,352000.00
1995-06-22 00:00:00,3.416,3.332,3.416,3.360,1309,313000.00
1995-06-23 00:00:00,3.234,3.164,3.290,3.262,17066,3955000.00
1995-06-26 00:00:00,3.220,3.178,3.262,3.248,10132,2327000.00
1995-06-27 00:00:00,3.220,3.220,3.332,3.262,17205,4029000.00
1995-06-28 00:00:00,3.192,3.192,3.304,3.304,11599,2684000.00
1995-06-29 00:00:00,3.290,3.234,3.290,3.248,6153,1434000.00
1995-06-30 00:00:00,3.234,3.206,3.248,3.220,5410,1245000.00
1995-07-03 00:00:00,3.220,3.136,3.220,3.150,4239,956000.00
1995-07-04 00:00:00,3.150,3.122,3.164,3.164,3189,718000.00
1995-07-05 00:00:00,3.164,3.122,3.164,3.150,2611,587000.00
1995-07-06 00:00:00,3.150,3.136,3.178,3.150,4404,992000.00
