Date,Open,Low,High,Close,Volume,Amount
2010-09-07 00:00:00,102.100,100.880,111.200,108.500,45275,477721700.00
2010-09-08 00:00:00,106.000,100.000,109.000,103.100,36848,384093500.00
2010-09-09 00:00:00,101.100,101.050,106.000,103.700,32544,338149600.00
2010-09-10 00:00:00,106.000,100.500,106.900,105.500,47657,491969100.00
2010-09-14 00:00:00,106.900,106.000,112.850,109.250,39917,436721000.00
2010-09-15 00:00:00,108.000,98.330,108.530,98.330,30476,314465700.00
2010-09-16 00:00:00,97.800,93.080,100.730,99.000,25906,250822300.00
2010-09-17 00:00:00,98.100,96.000,101.180,99.400,19477,192997100.00
2010-09-20 00:00:00,98.000,97.530,103.120,101.680,19106,192568800.00
2010-09-21 00:00:00,101.000,98.500,102.580,98.530,14696,147993300.00
2010-09-27 00:00:00,99.100,95.700,101.500,100.900,15056,149059400.00
2010-09-28 00:00:00,100.180,96.510,100.500,97.880,14952,146569900.00
2010-09-29 00:00:00,97.880,93.500,97.880,95.200,14321,136321200.00
2010-09-30 00:00:00,94.110,94.100,102.800,102.200,22747,225212200.00
2010-10-08 00:00:00,103.500,101.000,103.600,103.000,15549,159519600.00
2010-10-11 00:00:00,103.020,99.000,103.800,100.550,17607,176850600.00
2010-10-12 00:00:00,100.330,99.200,107.370,102.930,21106,220193400.00
2010-10-13 00:00:00,102.010,99.000,102.010,100.500,12144,121762200.00
2010-10-14 00:00:00,103.000,100.000,106.490,101.700,21875,225101500.00
2010-10-15 00:00:00,99.990,96.660,100.880,98.700,16330,160734700.00
2010-10-18 00:00:00,97.990,89.070,97.990,91.400,20858,192713700.00
2010-10-19 00:00:00,92.230,92.000,98.790,98.520,14861,143289700.00
2010-10-20 00:00:00,96.090,96.090,105.290,104.800,20203,207264300.00
2010-10-21 00:00:00,105.520,101.200,109.600,102.000,30088,193770600.00
2010-10-22 00:00:00,102.240,101.600,104.800,103.792,22101,142000900.00
2010-10-25 00:00:00,104.080,102.144,106.960,105.648,27849,182564500.00
2010-10-26 00:00:00,106.480,101.840,107.408,104.832,26038,168127700.00
2010-10-27 00:00:00,104.880,103.008,115.280,112.848,65779,460550600.00
2010-10-28 00:00:00,112.384,110.320,124.096,124.096,67661,498043400.00
2010-10-29 00:00:00,124.096,124.096,131.200,126.160,63356,504823700.00
2010-11-01 00:00:00,125.200,122.000,129.040,127.120,40423,315271800.00
2010-11-02 00:00:00,126.800,125.152,132.880,127.088,37062,298794300.00
2010-11-03 00:00:00,125.840,119.648,130.640,126.368,35311,275021600.00
2010-11-04 00:00:00,125.760,123.120,127.920,126.704,22434,176168000.00
2010-11-05 00:00:00,126.816,126.800,133.200,131.552,34761,282962700.00
2010-11-08 00:00:00,132.192,132.192,143.232,141.200,41255,358837200.00
2010-11-09 00:00:00,141.968,137.584,143.920,139.008,30627,265029600.00
2010-11-10 00:00:00,138.000,136.720,140.688,136.864,24958,214705500.00
2010-11-11 00:00:00,136.416,134.160,138.672,134.496,28772,245159900.00
2010-11-12 00:00:00,136.544,122.016,136.544,123.440,31629,252565200.00
2010-11-15 00:00:00,125.360,121.200,128.400,128.272,18763,146179700.00
2010-11-16 00:00:00,128.384,126.800,137.520,133.760,42727,353942800.00
2010-11-17 00:00:00,130.000,125.344,133.600,127.600,16874,135525600.00
2010-11-18 00:00:00,127.600,127.600,134.016,134.000,21552,176646800.00
2010-11-19 00:00:00,136.880,133.184,137.200,137.040,23415,197528500.00
2010-11-22 00:00:00,139.760,137.072,146.320,146.000,39421,349324600.00
2010-11-23 00:00:00,144.400,139.280,145.360,144.208,26199,231511200.00
2010-11-24 00:00:00,145.200,141.920,148.512,143.840,15970,144572500.00
2010-11-25 00:00:00,143.840,137.200,144.480,139.024,19289,168715700.00
2010-11-26 00:00:00,138.032,138.000,142.000,138.320,12685,110213200.00
2010-11-29 00:00:00,140.288,137.840,144.880,143.360,20422,180265200.00
2010-11-30 00:00:00,142.224,137.120,144.528,143.840,19240,169081700.00
2010-12-01 00:00:00,146.000,141.168,146.000,141.248,9576,85329840.00
2010-12-02 00:00:00,142.000,138.800,142.800,139.120,11423,99560500.00
2010-12-03 00:00:00,138.160,135.264,139.600,136.832,10768,92394880.00
2010-12-06 00:00:00,137.232,131.280,137.232,134.160,13277,110213600.00
2010-12-07 00:00:00,133.968,133.968,142.960,139.600,13741,119239200.00
2010-12-08 00:00:00,139.456,135.840,139.536,136.560,9858,84071570.00
2010-12-09 00:00:00,134.784,130.800,135.600,131.120,11738,96728980.00
2010-12-10 00:00:00,130.240,129.680,134.160,133.072,6109,50671850.00
2010-12-13 00:00:00,134.768,132.400,136.080,135.120,11625,97142740.00
2010-12-14 00:00:00,135.360,133.776,136.384,135.056,6920,58291070.00
2010-12-15 00:00:00,134.800,134.160,142.800,140.464,18705,163572500.00
2010-12-16 00:00:00,138.480,138.448,144.400,142.000,18239,162264900.00
2010-12-17 00:00:00,140.672,139.280,144.240,142.800,11614,102870100.00
2010-12-20 00:00:00,141.008,139.056,152.400,148.704,23635,214677200.00
2010-12-21 00:00:00,148.080,144.400,148.368,144.400,13106,118927900.00
2010-12-22 00:00:00,144.400,142.112,146.960,143.152,10534,94981590.00
2010-12-23 00:00:00,142.000,139.296,145.168,141.520,11421,101158800.00
2010-12-24 00:00:00,139.696,137.200,141.520,137.456,8267,71345980.00
2010-12-27 00:00:00,136.480,133.008,139.360,134.800,7803,66077440.00
2010-12-28 00:00:00,133.200,129.680,134.608,133.200,7968,65274000.00
2010-12-29 00:00:00,132.400,132.080,138.512,138.512,7987,67569300.00
2010-12-30 00:00:00,139.216,137.200,141.920,141.904,7939,69258350.00
2010-12-31 00:00:00,141.216,140.080,146.400,146.000,11838,106167700.00
2011-01-04 00:00:00,144.880,141.200,145.984,142.080,9846,87636420.00
2011-01-05 00:00:00,141.904,138.960,143.600,139.616,7464,65460700.00
2011-01-06 00:00:00,139.792,137.360,140.992,137.520,5671,48931300.00
2011-01-07 00:00:00,137.296,135.248,137.984,137.792,7950,67815500.00
2011-01-10 00:00:00,137.840,131.440,138.288,131.696,10569,87912950.00
2011-01-11 00:00:00,131.696,127.600,132.560,128.768,9392,75575280.00
2011-01-12 00:00:00,128.400,125.456,132.176,127.616,8791,69817700.00
2011-01-13 00:00:00,127.328,126.480,128.384,126.576,5613,44439530.00
2011-01-14 00:00:00,127.920,122.000,127.920,122.304,6830,52870150.00
2011-01-17 00:00:00,123.264,112.400,123.264,117.472,10296,74679560.00
2011-01-18 00:00:00,117.440,114.128,117.456,115.424,5294,38241160.00
2011-01-19 00:00:00,116.480,115.584,119.728,119.360,5821,42842640.00
2011-01-20 00:00:00,119.344,112.928,119.344,114.000,6289,45162770.00
2011-01-21 00:00:00,114.000,112.400,117.680,114.160,6453,46549710.00
2011-01-24 00:00:00,114.160,104.240,115.008,104.384,12795,85880980.00
2011-01-25 00:00:00,104.384,101.200,109.200,105.968,10616,70379060.00
2011-01-26 00:00:00,105.360,105.360,109.920,109.360,6219,42300430.00
2011-01-27 00:00:00,109.376,107.760,112.064,110.880,3935,27004200.00
2011-01-28 00:00:00,110.960,110.016,112.208,110.896,3751,25951230.00
2011-01-31 00:00:00,110.800,109.408,112.368,110.800,4857,33542170.00
2011-02-01 00:00:00,112.208,109.840,112.208,110.640,3560,24497800.00
2011-02-09 00:00:00,110.640,107.440,115.600,112.240,7162,50027860.00
2011-02-10 00:00:00,111.600,110.800,114.880,114.000,5329,37678880.00
2011-02-11 00:00:00,114.016,113.136,115.120,114.000,4650,33069970.00
2011-02-14 00:00:00,114.800,114.096,118.800,118.736,8811,64333590.00
2011-02-15 00:00:00,118.736,117.232,123.376,121.120,8101,61382070.00
2011-02-16 00:00:00,121.104,119.776,122.240,121.344,5429,40812750.00
2011-02-17 00:00:00,121.520,119.600,122.000,120.096,5584,41931390.00
2011-02-18 00:00:00,119.600,117.168,121.104,117.200,5410,39738980.00
2011-02-21 00:00:00,116.720,115.760,118.464,118.080,6908,50339810.00
2011-02-22 00:00:00,129.856,124.496,129.856,129.856,38731,309650000.00
2011-02-23 00:00:00,127.440,126.640,136.416,131.120,30956,254926900.00
2011-02-24 00:00:00,131.600,125.280,131.600,128.800,13762,109980200.00
2011-02-25 00:00:00,128.096,124.896,128.400,125.920,7620,59730400.00
2011-02-28 00:00:00,128.080,123.792,128.080,125.840,8521,66259890.00
2011-03-01 00:00:00,125.840,123.632,125.936,124.880,7461,57890050.00
2011-03-02 00:00:00,124.880,123.952,128.368,126.192,8982,70597770.00
2011-03-03 00:00:00,126.192,122.000,126.192,122.800,6831,52940190.00
2011-03-04 00:00:00,122.000,118.960,123.504,120.336,11773,88392960.00
2011-03-07 00:00:00,120.336,119.040,122.608,122.608,8684,65417860.00
2011-03-08 00:00:00,124.000,124.000,129.120,126.800,15822,125243800.00
2011-03-09 00:00:00,126.832,124.400,128.064,125.872,9220,71956300.00
2011-03-10 00:00:00,125.872,125.872,128.720,126.464,10750,85216110.00
2011-03-11 00:00:00,126.320,124.880,127.584,125.328,9268,72870850.00
2011-03-14 00:00:00,125.328,123.056,125.984,123.472,8564,65998120.00
2011-03-15 00:00:00,123.568,118.128,124.384,119.664,9799,73220280.00
2011-03-16 00:00:00,118.800,118.800,121.488,120.864,5868,44045230.00
2011-03-17 00:00:00,120.400,118.160,120.752,119.760,6681,49576880.00
2011-03-18 00:00:00,120.080,119.280,121.680,119.760,4832,36143120.00
2011-03-21 00:00:00,118.560,118.560,121.184,119.040,4255,31641810.00
2011-03-22 00:00:00,119.040,118.448,120.096,119.056,3379,25068330.00
2011-03-23 00:00:00,119.584,118.544,120.336,119.120,3931,29163220.00
2011-03-24 00:00:00,119.440,118.960,122.128,120.896,6967,52159450.00
2011-03-25 00:00:00,120.896,120.880,122.000,121.424,5179,39219830.00
2011-03-28 00:00:00,121.856,118.000,122.480,118.304,9150,67884550.00
2011-03-30 00:00:00,115.040,112.400,117.184,113.680,7391,52462230.00
2011-03-31 00:00:00,114.992,113.360,122.144,118.480,11800,86467840.00
2011-04-01 00:00:00,118.640,116.192,120.656,117.200,3527,25913220.00
2011-04-06 00:00:00,115.600,113.840,118.448,114.000,5477,39567600.00
2011-04-07 00:00:00,114.000,109.040,116.400,115.408,9703,67843480.00
2011-04-08 00:00:00,116.800,114.208,117.120,116.240,4833,35031490.00
2011-04-11 00:00:00,116.560,114.848,117.680,114.976,4564,32994620.00
2011-04-12 00:00:00,114.976,113.200,116.112,113.680,3919,27844440.00
2011-04-13 00:00:00,113.680,112.480,117.360,116.080,6370,45467760.00
2011-04-14 00:00:00,116.416,116.080,117.680,116.416,5980,43527640.00
2011-04-15 00:00:00,116.560,115.952,117.552,116.496,5029,36630460.00
2011-04-18 00:00:00,116.080,111.952,116.336,113.136,16114,56876860.00
2011-04-19 00:00:00,113.200,110.320,121.488,118.320,34601,126541500.00
2011-04-20 00:00:00,118.160,114.160,118.160,115.664,18277,65617820.00
2011-04-21 00:00:00,115.120,112.880,115.600,113.200,18826,66387740.00
2011-04-22 00:00:00,113.200,111.920,115.216,113.328,14953,52553900.00
2011-04-25 00:00:00,112.816,108.080,112.816,108.400,16469,56229080.00
2011-04-26 00:00:00,108.400,101.200,109.360,103.376,16196,52622110.00
2011-04-27 00:00:00,103.600,101.584,105.200,101.680,7862,25111110.00
2011-04-28 00:00:00,101.712,96.912,102.928,97.232,10576,32704650.00
2011-04-29 00:00:00,97.840,95.920,98.640,98.640,8230,24869000.00
2011-05-03 00:00:00,98.736,97.520,100.624,100.080,5446,16853960.00
2011-05-04 00:00:00,99.760,96.720,99.760,97.904,8232,25139950.00
2011-05-05 00:00:00,97.200,96.560,97.840,96.880,6618,19942900.00
2011-05-06 00:00:00,97.840,93.360,97.840,96.496,6350,18903760.00
2011-05-09 00:00:00,96.240,96.240,99.696,99.088,8882,27206240.00
2011-05-10 00:00:00,99.760,98.320,99.760,99.056,6095,18718990.00
2011-05-11 00:00:00,100.080,98.544,100.400,99.600,6066,18754360.00
2011-05-12 00:00:00,99.280,98.480,100.112,99.600,9329,28838790.00
2011-05-13 00:00:00,99.600,98.160,100.336,99.440,7473,22995640.00
2011-05-17 00:00:00,107.760,101.680,109.040,105.840,38861,128626300.00
2011-05-18 00:00:00,102.960,101.968,105.776,102.704,15581,50094820.00
2011-05-19 00:00:00,102.704,102.320,108.944,105.200,24503,80605050.00
2011-05-20 00:00:00,103.952,103.120,105.776,103.792,12625,41149460.00
2011-05-23 00:00:00,105.104,99.280,105.104,99.440,11508,36160460.00
2011-05-24 00:00:00,99.376,96.240,100.400,98.640,10547,32105130.00
2011-05-26 00:00:00,98.608,94.032,98.608,94.928,10298,30664630.00
2011-05-27 00:00:00,94.608,91.120,94.640,91.120,10123,28967960.00
2011-05-30 00:00:00,89.840,83.760,91.280,86.960,11321,31253810.00
2011-05-31 00:00:00,86.960,86.960,89.136,88.560,7532,20551590.00
2011-06-01 00:00:00,88.560,87.152,90.000,89.680,8700,23707070.00
2011-06-02 00:00:00,88.560,85.904,88.560,87.024,6602,17893120.00
2011-06-03 00:00:00,87.664,86.576,89.200,89.200,11005,30231560.00
2011-06-07 00:00:00,89.040,87.920,89.264,88.528,5945,16360150.00
2011-06-08 00:00:00,88.080,87.664,91.440,90.640,10122,28264080.00
2011-06-09 00:00:00,90.672,87.920,90.736,87.920,8345,22998840.00
2011-06-10 00:00:00,87.312,87.024,89.072,87.600,5714,15591480.00
2011-06-13 00:00:00,87.664,87.344,90.608,90.416,8756,24123960.00
2011-06-14 00:00:00,89.840,89.456,91.376,90.768,7379,20702080.00
2011-06-15 00:00:00,90.480,89.008,90.480,89.200,5249,14613480.00
2011-06-16 00:00:00,88.944,85.296,90.000,85.296,8827,23825540.00
2011-06-17 00:00:00,85.360,82.800,86.320,82.896,9362,24517470.00
2011-06-20 00:00:00,82.480,79.152,82.480,80.560,12599,31295270.00
2011-06-21 00:00:00,81.136,78.352,81.136,80.208,11084,27416240.00
2011-06-22 00:00:00,80.208,79.664,80.944,80.368,7755,19305750.00
2011-06-23 00:00:00,80.400,78.960,82.128,81.776,9736,24412550.00
2011-06-24 00:00:00,81.744,80.720,85.680,85.104,18049,47100480.00
2011-06-27 00:00:00,85.616,85.616,90.160,87.728,13868,37932680.00
2011-06-28 00:00:00,88.944,84.784,89.808,86.224,25228,67413650.00
2011-06-29 00:00:00,85.680,84.080,86.320,84.080,14422,38076520.00
2011-06-30 00:00:00,84.080,82.608,85.840,84.912,19366,50550540.00
2011-07-01 00:00:00,85.648,84.144,87.440,85.712,16630,44381640.00
2011-07-04 00:00:00,86.192,86.192,94.000,92.720,33808,93992460.00
2011-07-05 00:00:00,91.920,90.992,96.208,95.184,40934,120054500.00
2011-07-06 00:00:00,94.640,92.144,97.456,96.880,29686,87594300.00
2011-07-07 00:00:00,96.624,96.560,101.424,100.112,47523,146707200.00
2011-07-08 00:00:00,100.112,97.712,100.240,98.320,19890,60923390.00
2011-07-11 00:00:00,98.160,96.560,107.120,106.960,58035,185491300.00
2011-07-12 00:00:00,106.416,105.104,115.760,110.320,59572,206677500.00
2011-07-13 00:00:00,109.360,107.824,113.200,111.600,40725,140564700.00
2011-07-14 00:00:00,111.536,108.528,113.040,111.920,34892,120119000.00
2011-07-15 00:00:00,110.928,109.712,113.168,111.600,28209,97980030.00
2011-07-18 00:00:00,111.632,109.360,112.880,111.376,26489,91655500.00
2011-07-19 00:00:00,109.744,109.744,114.064,111.600,29204,101959800.00
2011-07-20 00:00:00,111.600,108.080,112.656,109.616,15153,51804360.00
2011-07-21 00:00:00,109.360,108.336,114.160,112.560,42429,147888100.00
2011-07-22 00:00:00,113.456,111.920,118.800,116.112,46055,166586500.00
2011-07-25 00:00:00,115.088,110.000,118.320,112.464,34130,121561200.00
2011-07-26 00:00:00,112.336,108.400,115.408,112.784,25372,88728930.00
2011-07-27 00:00:00,109.680,109.392,117.328,116.400,32733,116918000.00
2011-07-28 00:00:00,116.400,113.840,127.984,127.984,95899,368581900.00
2011-07-29 00:00:00,127.728,121.808,128.528,123.056,51113,199232600.00
2011-08-01 00:00:00,121.584,121.456,125.744,124.464,46039,178468200.00
2011-08-02 00:00:00,123.504,120.016,125.648,125.520,30237,115040900.00
2011-08-03 00:00:00,124.624,122.896,126.960,124.304,22390,86937250.00
2011-08-04 00:00:00,123.984,121.488,125.008,121.552,24112,91980000.00
2011-08-05 00:00:00,117.360,110.960,124.720,121.840,32250,119334800.00
2011-08-08 00:00:00,120.496,115.120,122.032,118.608,40965,151096500.00
2011-08-09 00:00:00,115.760,112.880,121.776,119.888,34020,125199800.00
2011-08-10 00:00:00,120.656,120.624,126.640,122.832,57929,223586800.00
2011-08-11 00:00:00,120.752,119.312,124.976,121.680,28135,107643800.00
2011-08-12 00:00:00,122.768,122.160,125.488,124.400,33613,129620500.00
2011-08-15 00:00:00,124.272,122.800,125.360,124.656,22170,85624210.00
2011-08-16 00:00:00,124.912,120.816,125.360,120.976,22772,86526260.00
2011-08-17 00:00:00,120.656,117.680,121.680,118.032,21823,81101370.00
2011-08-18 00:00:00,117.520,114.160,118.640,114.800,30519,109628200.00
2011-08-19 00:00:00,114.448,109.520,114.448,113.200,20870,72457180.00
2011-08-22 00:00:00,112.944,109.936,117.936,111.792,22110,78068140.00
2011-08-23 00:00:00,111.216,111.216,113.488,112.496,9713,33867600.00
2011-08-24 00:00:00,114.160,112.816,115.376,113.648,9862,34901100.00
2011-08-25 00:00:00,113.520,112.176,114.896,114.736,9759,34472680.00
2011-08-26 00:00:00,114.480,112.560,115.024,113.264,13019,46043240.00
2011-08-29 00:00:00,112.944,112.240,114.480,112.272,12857,45346550.00
2011-08-30 00:00:00,113.488,112.752,116.336,113.200,17852,63718940.00
2011-09-01 00:00:00,112.528,112.208,115.312,113.168,9337,33116030.00
2011-09-02 00:00:00,113.008,108.400,114.128,108.720,9374,32052750.00
2011-09-05 00:00:00,107.792,102.960,107.888,104.816,17115,56086540.00
2011-09-06 00:00:00,103.856,96.944,103.856,102.960,31194,96301820.00
2011-09-07 00:00:00,102.960,100.144,103.920,102.000,15808,50029360.00
2011-09-08 00:00:00,102.000,101.040,103.568,101.296,6652,21116940.00
2011-09-09 00:00:00,101.360,100.432,102.544,100.912,8318,26253730.00
2011-09-13 00:00:00,96.560,96.560,100.560,98.544,5889,18172400.00
2011-09-14 00:00:00,98.704,95.920,101.296,98.672,9464,28739560.00
2011-09-15 00:00:00,98.960,98.960,102.480,100.816,11391,35788160.00
2011-09-16 00:00:00,101.840,101.840,110.832,107.728,28765,97289410.00
2011-09-19 00:00:00,107.440,104.880,110.160,107.344,15918,53091060.00
2011-09-20 00:00:00,107.088,102.352,107.088,103.920,12073,39131220.00
2011-09-21 00:00:00,103.184,102.288,106.416,106.160,12639,41286100.00
2011-09-22 00:00:00,105.136,102.992,107.120,103.152,10389,33763900.00
2011-09-23 00:00:00,99.600,98.640,102.896,102.800,8672,27027420.00
2011-09-26 00:00:00,102.416,99.856,103.824,100.592,5567,17655880.00
2011-09-27 00:00:00,101.072,100.592,102.384,100.720,3332,10493370.00
2011-09-30 00:00:00,101.328,98.672,104.560,102.640,11170,35469110.00
2011-10-10 00:00:00,103.888,99.920,103.888,100.624,3706,11653730.00
2011-10-11 00:00:00,103.632,98.160,103.856,100.048,7514,23804030.00
2011-10-12 00:00:00,100.048,98.480,104.656,104.176,9694,31084000.00
2011-10-13 00:00:00,102.960,102.928,108.080,107.120,10550,34887480.00
2011-10-14 00:00:00,106.256,102.960,107.760,106.800,5683,18791700.00
2011-10-17 00:00:00,106.736,106.160,111.120,108.400,8399,28537530.00
2011-10-18 00:00:00,109.616,106.160,109.616,106.800,9111,30480740.00
2011-10-19 00:00:00,107.440,104.240,107.760,104.624,7888,25859770.00
2011-10-20 00:00:00,103.280,99.408,104.560,100.400,8401,26423520.00
2011-10-21 00:00:00,100.528,97.136,101.360,98.192,4949,15193100.00
2011-10-24 00:00:00,98.192,94.992,99.760,98.640,11116,33564320.00
2011-10-25 00:00:00,99.024,97.776,101.680,100.944,9612,29851630.00
2011-10-28 00:00:00,110.992,110.832,110.992,110.992,51131,176454100.00
2011-10-31 00:00:00,114.160,109.040,115.344,110.320,83849,291033500.00
2011-11-01 00:00:00,108.336,107.824,120.240,116.816,59583,207686500.00
2011-11-02 00:00:00,113.840,112.592,116.720,115.632,40003,143216800.00
2011-11-03 00:00:00,115.632,114.128,120.496,115.024,49746,180411900.00
2011-11-04 00:00:00,114.160,111.600,116.368,113.520,35546,125050500.00
2011-11-07 00:00:00,112.880,111.632,116.656,114.800,23348,82837820.00
2011-11-08 00:00:00,113.360,112.080,115.056,112.272,13697,48370940.00
2011-11-09 00:00:00,112.272,109.424,113.584,112.720,28715,99366610.00
2011-11-10 00:00:00,111.760,109.552,111.952,109.616,15051,51792690.00
2011-11-11 00:00:00,109.616,107.856,111.184,108.944,16417,55815200.00
2011-11-14 00:00:00,109.392,109.392,111.824,110.320,17694,60747140.00
2011-11-15 00:00:00,110.640,109.776,111.856,110.896,15879,54760560.00
2011-11-16 00:00:00,110.960,104.720,111.536,106.160,18998,63651420.00
2011-11-17 00:00:00,106.160,103.888,107.728,104.464,11848,38704790.00
2011-11-18 00:00:00,103.024,101.520,103.920,101.520,13256,42185000.00
2011-11-21 00:00:00,102.320,101.360,103.568,102.704,8991,28579500.00
2011-11-22 00:00:00,101.968,100.336,102.960,102.224,12816,40479060.00
2011-11-23 00:00:00,101.360,100.240,102.320,100.304,9932,31239950.00
2011-11-24 00:00:00,99.760,98.480,101.360,100.560,9472,29476250.00
2011-11-25 00:00:00,100.816,100.528,102.896,101.232,9350,29582710.00
2011-11-28 00:00:00,101.712,100.720,102.832,101.264,6270,19749400.00
2011-11-29 00:00:00,102.544,101.520,103.152,102.800,8988,28603240.00
2011-12-01 00:00:00,102.736,101.712,105.840,103.056,22673,73098880.00
2011-12-02 00:00:00,102.992,96.112,102.992,96.208,21018,64200550.00
2011-12-05 00:00:00,96.240,86.800,97.200,86.928,19963,55982890.00
2011-12-06 00:00:00,86.960,83.760,87.536,86.640,15025,40349640.00
2011-12-07 00:00:00,86.576,86.288,88.336,86.960,13949,37706010.00
2011-12-08 00:00:00,86.960,83.760,88.048,86.640,12065,32326060.00
2011-12-09 00:00:00,85.648,83.856,86.320,84.816,7475,19702920.00
2011-12-12 00:00:00,85.360,84.144,86.000,85.552,4952,13060900.00
2011-12-13 00:00:00,85.168,81.584,86.000,81.584,7259,18771140.00
2011-12-14 00:00:00,80.560,77.936,82.160,78.128,8394,20853520.00
2011-12-15 00:00:00,77.680,75.344,78.800,75.344,11045,26438980.00
2011-12-16 00:00:00,76.400,75.440,79.216,79.120,12651,30085270.00
2011-12-19 00:00:00,79.920,77.520,81.776,81.360,15971,39389810.00
2011-12-20 00:00:00,81.488,80.176,82.864,81.008,10821,27370610.00
2011-12-21 00:00:00,81.360,78.288,83.376,78.288,9646,24363030.00
2011-12-22 00:00:00,77.680,73.808,77.904,75.376,11156,26031730.00
2011-12-23 00:00:00,75.120,74.416,78.608,77.200,8159,19527130.00
2011-12-26 00:00:00,77.232,76.720,78.192,76.720,6667,16023380.00
2011-12-27 00:00:00,76.720,74.800,78.320,76.400,7915,18854990.00
2011-12-28 00:00:00,75.440,74.256,77.296,76.112,6222,14621420.00
