Date,Open,Low,High,Close,Volume,Amount
2014-07-15 00:00:00,65.500,64.000,68.200,66.390,15979,104727100.00
2014-07-16 00:00:00,66.370,60.800,67.500,61.980,14941,95328020.00
2014-07-17 00:00:00,62.200,60.180,62.970,60.600,8639,52749540.00
2014-07-18 00:00:00,60.300,60.000,61.870,60.500,4698,28590460.00
2014-07-21 00:00:00,60.490,59.000,60.690,59.350,6729,40080050.00
2014-07-22 00:00:00,59.310,59.300,60.280,59.990,4596,27531970.00
2014-07-23 00:00:00,60.100,57.380,60.300,59.770,11396,66724850.00
2014-07-24 00:00:00,59.500,57.750,61.500,60.740,9378,56170390.00
2014-07-25 00:00:00,60.000,59.690,66.760,61.400,16264,99660850.00
2014-07-28 00:00:00,61.900,60.820,62.580,62.000,11724,71876930.00
2014-07-29 00:00:00,62.370,61.400,62.370,61.620,8250,50555660.00
2014-07-30 00:00:00,61.430,60.280,61.430,60.890,8349,50224000.00
2014-07-31 00:00:00,60.600,60.270,60.930,60.690,4340,26052840.00
2014-08-01 00:00:00,60.230,58.990,60.620,59.550,7219,42795720.00
2014-08-04 00:00:00,59.180,59.180,60.780,60.350,6370,37988500.00
2014-08-05 00:00:00,60.100,59.900,61.380,60.850,6163,37037330.00
2014-08-06 00:00:00,60.550,60.220,61.100,60.990,4831,29047290.00
2014-08-07 00:00:00,60.990,60.620,61.350,61.300,6475,39203360.00
2014-08-08 00:00:00,61.190,61.190,62.790,62.100,10598,65234070.00
2014-08-11 00:00:00,62.270,62.010,63.310,62.690,8343,51797930.00
2014-08-12 00:00:00,62.800,61.180,62.800,61.410,7202,44120960.00
2014-08-13 00:00:00,60.920,59.780,62.000,61.800,12003,72464620.00
2014-08-14 00:00:00,61.500,61.100,62.850,61.910,13355,82191970.00
2014-08-15 00:00:00,61.950,61.560,63.310,62.580,12842,79716220.00
2014-08-18 00:00:00,62.580,62.050,63.260,62.640,11054,68603430.00
2014-08-19 00:00:00,62.700,62.180,63.000,62.500,9500,58967100.00
2014-08-20 00:00:00,62.600,62.200,63.500,63.230,9877,61643900.00
2014-08-21 00:00:00,63.200,61.900,63.200,62.310,7908,48882460.00
2014-08-22 00:00:00,62.000,62.000,62.790,62.490,5050,31276370.00
2014-08-25 00:00:00,62.490,61.100,62.500,61.270,5560,33996750.00
2014-08-26 00:00:00,61.190,59.200,61.270,59.370,7672,45665850.00
2014-08-27 00:00:00,59.540,59.200,59.780,59.610,3145,18588230.00
2014-08-28 00:00:00,59.670,58.980,59.990,59.030,4965,29298590.00
2014-08-29 00:00:00,59.080,58.800,59.690,59.550,3606,21186410.00
2014-09-01 00:00:00,59.550,59.410,61.280,61.110,6405,38543000.00
2014-09-02 00:00:00,61.300,60.780,61.660,61.560,5471,33275900.00
2014-09-03 00:00:00,61.660,61.310,62.150,61.800,9056,55471710.00
2014-09-04 00:00:00,61.990,61.510,63.300,63.000,12016,74546820.00
2014-09-05 00:00:00,62.880,61.850,63.080,62.350,8896,54985360.00
2014-09-09 00:00:00,62.450,62.020,62.660,62.120,5640,34803090.00
2014-09-10 00:00:00,62.190,61.980,62.950,62.760,7118,44268960.00
2014-09-11 00:00:00,62.760,62.500,64.360,63.150,10603,66817410.00
2014-09-12 00:00:00,63.200,62.710,65.270,65.010,14927,95022090.00
2014-09-15 00:00:00,64.520,64.030,65.180,64.950,7865,50392330.00
2014-09-16 00:00:00,64.930,62.310,65.050,62.330,10777,67697900.00
2014-09-17 00:00:00,62.510,62.060,63.090,62.790,5808,36041050.00
2014-09-18 00:00:00,62.730,61.700,62.730,62.330,5281,32554580.00
2014-09-19 00:00:00,62.380,62.010,62.920,62.800,4278,26553050.00
2014-09-22 00:00:00,62.700,61.810,62.710,62.200,4381,26985780.00
2014-09-23 00:00:00,62.150,61.980,63.500,63.500,5615,34927360.00
2014-09-24 00:00:00,63.300,63.050,64.600,63.990,5156,32668280.00
2014-09-25 00:00:00,64.180,62.900,64.200,63.100,7438,46865080.00
2014-09-26 00:00:00,63.100,62.800,63.880,63.430,4788,30108600.00
2014-09-29 00:00:00,63.440,63.440,64.940,64.650,8276,52816090.00
2014-09-30 00:00:00,64.880,64.330,65.270,65.000,5777,37246840.00
2014-10-08 00:00:00,65.450,64.980,66.980,66.480,10071,66072460.00
2014-10-09 00:00:00,66.600,64.730,66.640,65.790,6962,45443430.00
2014-10-10 00:00:00,65.280,65.000,66.470,66.260,6835,44695550.00
2014-10-13 00:00:00,65.680,65.150,69.990,69.470,17230,116529300.00
2014-10-14 00:00:00,67.310,66.200,68.380,66.530,21850,146251300.00
2014-10-15 00:00:00,66.470,65.300,68.280,68.010,12914,85782410.00
2014-10-16 00:00:00,67.380,67.000,73.060,69.400,19629,137761800.00
2014-10-17 00:00:00,69.990,69.520,76.290,76.290,26838,195407600.00
2014-10-20 00:00:00,79.020,73.830,79.080,74.300,22948,172574800.00
2014-10-21 00:00:00,73.610,73.600,76.940,74.610,15338,114958600.00
2014-10-22 00:00:00,74.600,73.700,78.500,76.500,17634,133236900.00
2014-10-23 00:00:00,75.530,71.960,76.170,72.250,14895,109096100.00
2014-10-24 00:00:00,71.700,70.100,73.900,70.540,13267,94653000.00
2014-10-27 00:00:00,70.390,69.220,70.880,70.640,7103,49353580.00
2014-10-28 00:00:00,70.550,70.500,72.890,72.660,7634,54642330.00
2014-10-29 00:00:00,72.710,71.320,73.970,72.200,11960,86515150.00
2014-10-30 00:00:00,72.020,70.490,73.000,70.570,11461,81578680.00
2014-10-31 00:00:00,70.400,68.500,71.480,71.480,11846,82374980.00
2014-11-03 00:00:00,71.160,70.830,73.000,72.930,10183,73119860.00
2014-11-04 00:00:00,72.930,71.100,73.490,71.330,8055,57809540.00
2014-11-05 00:00:00,70.700,69.020,70.900,70.230,7830,54448900.00
2014-11-06 00:00:00,70.180,70.180,73.000,72.880,9464,67631820.00
2014-11-07 00:00:00,73.400,71.220,73.400,71.530,8780,63117200.00
2014-11-10 00:00:00,71.600,71.300,72.960,72.400,7215,51677490.00
2014-11-11 00:00:00,72.110,72.110,76.500,74.400,18816,138030300.00
2014-11-12 00:00:00,73.830,73.730,77.800,77.150,16686,126834100.00
2014-11-13 00:00:00,75.500,72.040,75.500,72.300,15293,112078300.00
2014-11-14 00:00:00,72.310,67.000,73.230,68.400,13528,93394810.00
2014-11-17 00:00:00,68.080,67.650,69.740,68.730,5774,39614280.00
2014-11-18 00:00:00,69.010,68.500,69.720,69.500,4067,27913870.00
2014-11-19 00:00:00,69.490,67.530,70.160,69.790,4638,31859150.00
2014-11-20 00:00:00,68.500,67.880,69.700,69.420,5663,38750460.00
2014-11-21 00:00:00,69.010,69.010,70.370,69.700,4442,30798920.00
2014-11-24 00:00:00,70.500,68.900,70.500,69.500,7266,50175820.00
2014-11-25 00:00:00,69.500,68.700,70.080,69.770,6818,46998380.00
2014-12-02 00:00:00,73.010,72.640,76.150,72.890,16165,118690100.00
2014-12-03 00:00:00,73.000,71.180,74.000,73.260,10904,78313670.00
2014-12-04 00:00:00,73.080,72.390,74.000,73.670,9027,65670410.00
2014-12-05 00:00:00,73.100,70.500,73.400,72.000,8917,63529560.00
2014-12-08 00:00:00,71.300,69.300,72.000,69.300,7987,55967480.00
2014-12-09 00:00:00,68.550,65.220,68.800,65.220,9400,62399700.00
2014-12-10 00:00:00,65.280,65.220,68.400,66.190,9894,65258550.00
2014-12-11 00:00:00,66.380,65.600,67.110,66.690,5838,38423100.00
2014-12-12 00:00:00,66.490,66.040,66.930,66.750,4020,26516740.00
2014-12-15 00:00:00,66.440,66.350,68.380,68.200,5993,40368560.00
2014-12-16 00:00:00,68.500,67.200,68.920,67.500,5009,33707740.00
2014-12-17 00:00:00,67.080,65.890,67.280,66.000,5052,33239000.00
2014-12-18 00:00:00,65.730,64.610,66.800,64.690,3853,25136300.00
2014-12-19 00:00:00,64.500,61.810,64.500,62.370,6572,40903140.00
2014-12-22 00:00:00,62.390,57.500,62.830,58.190,4566,26858060.00
2014-12-23 00:00:00,58.100,57.600,60.150,58.520,3438,20155570.00
2014-12-24 00:00:00,59.420,59.000,61.490,61.100,5272,31699510.00
2014-12-25 00:00:00,61.480,60.720,62.720,62.380,4979,30718340.00
2014-12-26 00:00:00,62.380,61.170,62.380,61.560,4288,26256770.00
2014-12-29 00:00:00,61.300,58.500,61.300,59.370,3473,20523780.00
2014-12-30 00:00:00,59.100,58.850,60.450,59.600,2491,14678420.00
2014-12-31 00:00:00,59.910,59.080,60.500,60.460,2225,13219830.00
2015-01-05 00:00:00,60.000,57.490,60.000,59.080,3523,20419170.00
2015-01-06 00:00:00,58.200,58.000,61.480,61.100,4087,24463510.00
2015-01-07 00:00:00,60.680,59.730,61.300,60.620,3269,19586010.00
2015-01-08 00:00:00,60.480,59.980,60.790,60.360,2588,15506040.00
2015-01-09 00:00:00,60.300,59.700,61.780,60.340,2804,16851300.00
2015-01-12 00:00:00,59.680,57.620,60.200,58.400,3270,18920260.00
2015-01-13 00:00:00,58.200,58.000,59.500,59.320,2405,14056550.00
2015-01-14 00:00:00,59.450,58.010,59.450,58.300,2289,13281090.00
2015-01-15 00:00:00,58.300,57.500,59.150,58.260,3678,21270750.00
2015-01-16 00:00:00,58.300,58.210,59.520,59.330,2952,17287570.00
2015-01-19 00:00:00,58.840,58.310,62.480,60.130,7187,43118510.00
2015-01-20 00:00:00,60.310,60.310,62.400,62.400,6248,38123060.00
2015-01-21 00:00:00,62.400,61.500,63.260,62.480,6630,41116980.00
2015-01-22 00:00:00,63.490,62.370,63.500,63.010,5010,31249670.00
2015-01-23 00:00:00,63.340,62.620,64.270,63.020,5584,35141220.00
2015-01-26 00:00:00,62.890,62.210,63.480,63.260,4441,27680920.00
2015-01-27 00:00:00,63.250,62.510,64.000,63.120,3417,21461830.00
2015-01-28 00:00:00,62.800,62.520,64.250,64.110,4460,28194670.00
2015-01-29 00:00:00,63.480,62.770,64.230,62.810,3159,19860400.00
2015-01-30 00:00:00,62.730,61.000,63.330,61.000,3285,20206880.00
2015-02-02 00:00:00,60.600,59.380,61.000,60.280,2972,17741230.00
2015-02-03 00:00:00,60.640,60.360,61.700,61.500,3092,18708780.00
2015-02-04 00:00:00,61.300,60.510,61.480,60.880,2952,17863870.00
2015-02-05 00:00:00,61.370,60.600,61.550,60.680,2417,14624950.00
2015-02-06 00:00:00,60.960,59.000,60.960,59.300,3155,18698600.00
2015-02-09 00:00:00,59.240,59.200,62.480,60.980,4781,28838010.00
2015-02-10 00:00:00,60.490,60.160,62.000,61.210,2220,13503850.00
2015-02-11 00:00:00,61.150,61.150,61.670,61.550,1806,10994000.00
2015-02-12 00:00:00,61.700,61.400,63.000,62.210,3164,19596730.00
2015-02-13 00:00:00,62.210,62.210,63.430,63.040,4379,27372360.00
2015-02-16 00:00:00,63.300,62.600,64.130,63.630,5331,33387150.00
2015-02-17 00:00:00,63.840,63.000,64.500,63.830,3900,24549700.00
2015-02-25 00:00:00,63.890,62.480,64.080,62.510,3929,24574060.00
2015-02-26 00:00:00,62.530,62.330,63.480,63.180,2447,15275200.00
2015-02-27 00:00:00,63.350,62.650,64.700,64.700,3666,23228060.00
2015-03-02 00:00:00,64.750,64.700,66.490,66.100,5802,37783220.00
2015-03-03 00:00:00,66.050,64.420,66.050,64.420,3736,24115800.00
2015-03-04 00:00:00,64.310,64.310,66.680,66.600,4386,28611770.00
2015-03-05 00:00:00,66.600,65.410,67.880,65.710,4035,26516180.00
2015-03-06 00:00:00,65.710,64.640,67.650,67.000,5335,35018350.00
2015-03-09 00:00:00,66.800,66.300,69.990,69.930,9510,64641640.00
2015-03-10 00:00:00,70.490,69.110,72.000,69.210,8865,62206240.00
2015-03-11 00:00:00,68.700,67.880,69.190,68.120,3750,25424070.00
2015-03-12 00:00:00,68.180,66.320,69.100,67.880,3958,26517240.00
2015-03-13 00:00:00,67.730,67.200,68.590,68.570,2452,16587810.00
2015-03-16 00:00:00,68.500,68.500,70.190,69.880,5197,35937690.00
2015-03-17 00:00:00,69.940,69.210,70.550,69.910,4571,31652890.00
2015-03-18 00:00:00,70.360,69.750,71.280,70.800,5184,36334410.00
2015-03-19 00:00:00,70.770,69.530,71.370,70.180,4708,32837170.00
2015-03-20 00:00:00,77.150,77.150,77.150,77.150,7942,60873210.00
2015-03-23 00:00:00,79.900,79.100,84.820,84.820,34254,280188100.00
2015-03-24 00:00:00,89.500,86.380,93.250,90.500,39717,353139800.00
2015-03-25 00:00:00,89.010,88.500,94.300,92.040,27208,247343200.00
2015-03-26 00:00:00,89.500,84.510,90.990,85.580,19880,173292800.00
2015-03-27 00:00:00,85.510,83.500,88.370,88.100,10735,92814770.00
2015-03-30 00:00:00,87.840,84.940,88.290,85.810,10057,86257500.00
2015-03-31 00:00:00,85.300,84.950,87.700,87.490,10567,91119530.00
2015-04-01 00:00:00,87.480,86.500,89.000,88.800,10171,89517940.00
2015-04-02 00:00:00,88.860,88.820,95.090,92.490,15632,143885800.00
2015-04-03 00:00:00,91.050,90.300,93.490,91.890,12915,117741000.00
2015-04-07 00:00:00,93.200,91.570,101.030,101.030,20873,200893200.00
2015-04-08 00:00:00,106.500,102.500,111.080,111.080,38436,416613700.00
2015-04-09 00:00:00,111.080,100.030,113.500,110.830,25868,278666600.00
2015-04-10 00:00:00,107.000,107.000,120.480,116.510,20281,234592900.00
2015-04-13 00:00:00,116.500,111.570,120.500,117.580,15040,174845500.00
2015-04-14 00:00:00,115.500,109.780,116.360,110.380,13816,155828300.00
2015-04-15 00:00:00,108.260,99.680,108.260,99.810,11253,117051100.00
2015-04-16 00:00:00,99.480,95.650,108.100,103.090,8938,92008360.00
2015-04-17 00:00:00,102.500,102.340,105.990,103.710,8329,86610750.00
2015-04-20 00:00:00,103.600,99.000,103.700,100.290,8292,83791210.00
2015-04-21 00:00:00,100.180,100.180,107.490,106.680,5581,58297030.00
2015-04-22 00:00:00,106.700,106.500,117.300,115.610,9538,107721800.00
2015-04-23 00:00:00,115.500,113.510,127.100,126.900,13962,171320800.00
2015-04-24 00:00:00,125.500,119.580,126.490,124.070,10445,128473400.00
2015-04-27 00:00:00,123.900,119.870,130.600,122.760,9971,123158800.00
2015-04-28 00:00:00,122.700,110.800,123.000,115.500,9545,109142200.00
2015-04-29 00:00:00,114.670,113.120,121.840,119.320,5918,69995120.00
2015-04-30 00:00:00,118.770,114.390,120.370,114.520,6565,76127840.00
2015-05-04 00:00:00,113.480,112.000,118.780,114.780,3582,40923020.00
2015-05-05 00:00:00,113.600,105.500,113.600,107.380,6073,66362000.00
2015-05-06 00:00:00,107.500,107.370,112.800,108.480,9246,101446000.00
2015-05-07 00:00:00,106.700,104.050,109.380,105.480,4741,49956730.00
2015-05-08 00:00:00,106.400,106.400,114.000,113.490,8090,89400830.00
2015-05-11 00:00:00,113.510,112.510,124.790,124.100,13956,166521900.00
2015-05-12 00:00:00,123.000,118.690,129.300,124.400,10067,124363900.00
2015-05-13 00:00:00,120.300,117.520,123.680,118.500,11256,135836200.00
2015-05-14 00:00:00,119.490,118.500,126.700,126.000,11022,135499300.00
2015-05-15 00:00:00,124.560,118.500,124.850,123.000,6394,78141710.00
2015-05-18 00:00:00,122.900,120.800,133.990,132.970,10746,137742200.00
2015-05-19 00:00:00,135.500,127.700,135.500,133.540,8103,106395800.00
2015-05-20 00:00:00,132.800,132.800,142.480,139.000,9450,131102300.00
2015-05-21 00:00:00,139.300,138.500,152.850,152.850,13254,197236000.00
2015-05-28 00:00:00,168.090,168.090,168.090,168.090,737,12352560.00
2015-05-29 00:00:00,180.300,155.500,180.300,172.300,14370,244376100.00
2015-06-01 00:00:00,172.500,160.560,174.680,172.210,10831,182881000.00
2015-06-02 00:00:00,171.900,167.510,186.610,183.200,9406,167768900.00
2015-06-03 00:00:00,182.200,182.200,201.400,197.500,9972,193695100.00
2015-06-04 00:00:00,200.500,178.300,200.500,184.500,9710,183441500.00
2015-06-05 00:00:00,190.490,176.210,195.400,186.910,8013,150475100.00
2015-06-08 00:00:00,183.500,168.270,183.500,168.270,9454,162505200.00
2015-06-09 00:00:00,167.160,159.500,173.930,164.900,6741,111636200.00
2015-06-10 00:00:00,164.800,161.700,176.260,174.510,6841,116436800.00
2015-06-11 00:00:00,174.980,170.500,179.970,179.970,5727,99052060.00
2015-06-12 00:00:00,177.500,176.150,194.000,192.550,7915,148040400.00
2015-06-15 00:00:00,192.500,187.500,208.050,188.200,9496,187561200.00
2015-06-16 00:00:00,180.490,169.430,195.490,191.300,8046,144283900.00
2015-06-17 00:00:00,187.500,184.500,196.500,193.600,9574,183977200.00
2015-06-18 00:00:00,193.500,174.450,197.430,178.100,8598,163615500.00
2015-06-19 00:00:00,166.780,160.510,166.956,160.510,9654,69861790.00
2015-06-23 00:00:00,151.600,144.670,151.600,144.670,19170,125136500.00
2015-06-24 00:00:00,144.736,144.736,158.794,153.756,16050,109016700.00
2015-06-25 00:00:00,155.274,143.460,158.200,147.420,12607,83979140.00
2015-06-26 00:00:00,142.250,132.878,142.250,132.878,6743,40875240.00
2015-06-29 00:00:00,137.652,119.788,138.158,119.788,5847,32079830.00
2015-06-30 00:00:00,116.180,108.018,122.736,122.098,21446,109116900.00
2015-07-01 00:00:00,116.576,110.086,123.836,123.000,21431,113352700.00
2015-07-02 00:00:00,121.086,110.900,121.438,110.900,12078,62615900.00
2015-07-03 00:00:00,102.100,100.010,107.600,100.010,11082,50569630.00
2015-07-06 00:00:00,105.400,90.220,109.580,90.220,13585,58807030.00
2015-07-07 00:00:00,81.398,81.398,81.398,81.398,890,3212010.00
2015-07-08 00:00:00,73.456,73.456,77.680,74.270,132372,430919100.00
2015-07-09 00:00:00,67.340,67.340,81.508,81.508,26626,91232140.00
2015-07-10 00:00:00,89.450,87.800,89.450,89.450,8003,31789200.00
2015-07-13 00:00:00,98.206,98.206,98.206,98.206,1745,7629835.00
2015-07-14 00:00:00,107.820,107.820,107.820,107.820,3144,15124610.00
2015-07-15 00:00:00,116.620,97.238,116.620,97.238,40682,191493600.00
2015-07-16 00:00:00,90.396,90.000,106.764,106.764,32285,147681100.00
2015-07-17 00:00:00,107.666,106.280,117.236,117.236,16623,84644460.00
2015-07-20 00:00:00,119.700,113.452,127.136,124.320,25328,137807000.00
2015-07-21 00:00:00,120.800,118.622,124.518,119.876,20122,108972000.00
2015-07-22 00:00:00,117.720,117.676,124.100,120.800,14469,78165340.00
2015-07-23 00:00:00,122.890,116.400,124.870,122.032,19358,104916600.00
2015-07-24 00:00:00,122.076,119.590,128.390,120.052,21307,118728300.00
2015-07-27 00:00:00,115.520,108.238,119.436,108.238,17025,86603600.00
2015-07-28 00:00:00,98.668,97.612,107.204,97.612,19516,86384080.00
2015-07-29 00:00:00,98.800,89.560,104.300,104.300,21322,93166780.00
2015-07-30 00:00:00,102.056,94.070,104.278,94.422,17126,76688740.00
2015-07-31 00:00:00,94.400,85.600,95.016,88.988,14957,60707920.00
2015-08-03 00:00:00,87.250,80.298,87.250,80.320,11368,41714240.00
2015-08-04 00:00:00,80.540,80.540,88.152,88.152,13120,49567160.00
2015-08-05 00:00:00,90.000,88.900,94.400,91.100,20266,82738530.00
2015-08-06 00:00:00,88.262,87.052,98.382,96.710,16057,65597790.00
2015-08-07 00:00:00,96.820,94.730,102.100,98.822,16547,72774530.00
2015-08-10 00:00:00,99.218,99.218,103.552,102.650,14515,65731210.00
2015-08-11 00:00:00,102.540,96.622,103.200,100.692,18794,84610560.00
2015-08-12 00:00:00,100.296,97.920,105.378,99.460,13940,63896830.00
