Date,Open,Low,High,Close,Volume,Amount
2006-08-18 00:00:00,115.700,115.700,115.700,115.700,90,9000.00
2006-08-24 00:00:00,115.300,115.300,115.300,115.300,150,16000.00
2006-09-05 00:00:00,115.300,115.300,115.300,115.300,200,22000.00
2006-09-06 00:00:00,115.300,115.300,115.300,115.300,190,20000.00
2006-09-07 00:00:00,115.300,115.300,115.300,115.300,490,53000.00
2006-09-15 00:00:00,115.500,115.500,115.500,115.500,70,7000.00
2006-09-18 00:00:00,115.900,115.900,115.900,115.900,1420,157000.00
2006-09-19 00:00:00,115.500,115.500,115.500,115.500,40,4000.00
2006-10-19 00:00:00,117.480,117.480,117.480,117.480,710,79000.00
2006-11-24 00:00:00,113.300,113.300,116.800,116.800,1920,210720.00
2006-11-30 00:00:00,112.800,112.800,116.290,116.100,9640,1051107.00
2006-12-01 00:00:00,115.300,115.300,115.730,115.610,150,16530.00
2006-12-04 00:00:00,115.300,115.300,115.300,115.300,260,28600.00
2006-12-06 00:00:00,117.800,116.800,117.800,116.800,5010,563615.00
2006-12-08 00:00:00,117.790,117.790,117.790,117.790,250,28122.00
2006-12-29 00:00:00,113.410,113.410,115.800,115.150,590,64075.00
2007-01-04 00:00:00,115.140,115.140,115.140,115.140,260,28558.00
2007-01-08 00:00:00,114.800,114.800,114.800,114.800,40,4380.00
2007-01-09 00:00:00,114.800,114.800,114.800,114.800,230,25185.00
2007-01-16 00:00:00,113.900,113.900,113.900,113.900,90,9774.00
2007-01-23 00:00:00,113.700,113.700,113.700,113.700,200,21680.00
2007-01-24 00:00:00,113.800,113.800,113.800,113.800,40,4340.00
2007-01-25 00:00:00,113.800,113.800,117.480,117.480,1080,119388.00
2007-01-29 00:00:00,115.300,115.300,115.300,115.300,200,22000.00
2007-01-31 00:00:00,114.290,114.290,114.290,114.290,130,14168.00
2007-02-07 00:00:00,114.310,114.310,114.310,114.310,270,29432.00
2007-02-14 00:00:00,114.500,114.500,114.500,114.500,50,5460.00
2007-02-16 00:00:00,115.300,115.300,117.300,117.300,150,16650.00
2007-02-27 00:00:00,114.400,114.400,114.400,114.400,210,22911.00
2007-03-01 00:00:00,113.340,113.330,113.340,113.340,200,21607.00
2007-03-02 00:00:00,116.540,116.470,116.540,116.470,140,15567.00
2007-03-07 00:00:00,114.410,114.400,114.410,114.410,150,16366.00
2007-03-08 00:00:00,115.390,115.390,115.400,115.400,300,33029.00
2007-03-13 00:00:00,114.410,114.400,114.410,114.410,100,10910.00
2007-03-16 00:00:00,114.400,114.400,114.400,114.400,350,38185.00
2007-03-21 00:00:00,114.310,114.310,114.310,114.310,50,5450.00
2007-03-23 00:00:00,115.300,115.300,115.300,115.300,100,11000.00
2007-03-28 00:00:00,115.300,115.300,115.300,115.300,300,33000.00
2007-03-29 00:00:00,120.300,116.300,120.300,116.300,100,11260.00
2007-04-02 00:00:00,115.800,115.300,115.800,115.550,200,22050.00
2007-04-05 00:00:00,114.630,114.630,118.280,118.280,100,11115.00
2007-04-10 00:00:00,116.310,107.300,116.310,116.290,320,34544.00
2007-04-18 00:00:00,111.400,111.400,111.400,111.400,40,4244.00
2007-04-19 00:00:00,115.800,115.800,115.800,115.800,290,32045.00
2007-04-20 00:00:00,116.290,116.290,116.290,116.290,40,4439.00
2007-04-23 00:00:00,116.280,107.800,116.280,116.240,110,11866.00
2007-04-24 00:00:00,110.820,110.820,112.500,112.500,70,7403.00
2007-04-25 00:00:00,113.200,111.820,114.280,113.100,2780,299149.00
2007-04-26 00:00:00,112.650,112.650,112.700,112.660,330,35427.00
2007-04-27 00:00:00,112.300,110.130,112.300,111.500,660,69386.00
2007-05-08 00:00:00,111.880,111.300,111.880,111.510,130,13821.00
2007-05-09 00:00:00,111.880,111.880,111.880,111.880,50,5329.00
2007-05-10 00:00:00,112.290,112.290,113.100,113.100,600,64617.00
2007-05-11 00:00:00,113.300,111.900,113.300,111.900,680,72544.00
2007-05-14 00:00:00,111.900,111.450,111.900,111.450,190,20213.00
2007-05-15 00:00:00,111.500,111.500,114.500,111.500,2920,311110.00
2007-05-16 00:00:00,111.600,111.600,111.600,111.600,100,10630.00
2007-05-17 00:00:00,111.700,111.700,111.700,111.700,70,7448.00
2007-05-18 00:00:00,112.300,112.300,112.300,112.300,240,25680.00
2007-05-21 00:00:00,112.900,112.900,112.900,112.900,50,5380.00
2007-05-22 00:00:00,111.430,111.430,111.500,111.500,100,10615.00
2007-05-23 00:00:00,111.510,111.500,111.510,111.510,340,36110.00
2007-05-24 00:00:00,111.460,111.450,111.900,111.510,2000,212785.00
2007-05-28 00:00:00,111.520,111.500,111.520,111.500,1500,159305.00
2007-05-29 00:00:00,111.500,111.300,111.500,111.300,1970,208892.00
2007-05-30 00:00:00,111.500,111.500,111.500,111.500,100,10620.00
2007-06-04 00:00:00,112.500,111.320,112.500,111.320,360,38285.00
2007-06-05 00:00:00,111.400,111.400,111.400,111.400,90,9549.00
2007-06-06 00:00:00,111.700,111.700,111.700,111.700,50,5320.00
2007-06-08 00:00:00,111.700,111.700,111.700,111.700,190,20216.00
2007-06-11 00:00:00,111.700,111.700,111.700,111.700,260,27664.00
2007-06-13 00:00:00,111.300,111.300,111.300,111.300,230,24380.00
2007-06-14 00:00:00,111.300,111.200,111.300,111.200,370,39199.00
2007-06-15 00:00:00,111.300,109.300,111.300,111.300,640,67265.00
2007-06-19 00:00:00,112.150,112.150,112.150,112.150,440,47014.00
2007-06-28 00:00:00,109.100,109.100,111.300,109.830,680,71192.00
2007-06-29 00:00:00,109.600,108.100,109.600,108.490,190,18600.00
2007-07-02 00:00:00,108.700,108.700,112.570,112.570,610,60066.00
2007-07-03 00:00:00,110.600,110.600,110.800,110.800,690,69040.00
2007-07-05 00:00:00,110.600,110.600,110.600,110.600,60,6000.00
2007-07-06 00:00:00,109.820,109.780,109.820,109.790,160,15871.00
2007-07-09 00:00:00,109.800,109.800,109.810,109.810,60,5952.00
2007-07-10 00:00:00,110.600,110.590,110.600,110.600,560,55998.00
2007-07-11 00:00:00,111.590,111.590,111.590,111.590,50,5049.00
2007-07-12 00:00:00,112.090,112.080,112.090,112.080,60,6088.00
2007-07-16 00:00:00,111.100,111.100,112.470,112.470,130,13106.00
2007-07-17 00:00:00,110.600,110.600,110.600,110.600,280,28000.00
2007-07-18 00:00:00,110.600,110.600,110.600,110.600,550,55000.00
2007-07-19 00:00:00,110.210,110.210,110.210,110.210,50,4980.00
2007-07-23 00:00:00,110.570,110.570,110.570,110.570,40,3998.00
2007-07-24 00:00:00,109.620,109.620,109.620,109.620,1000,99020.00
2007-07-25 00:00:00,110.480,110.480,110.480,110.480,30,2996.00
2007-07-26 00:00:00,109.400,108.600,110.390,110.380,140,13831.00
2007-07-27 00:00:00,108.610,108.610,110.390,110.360,220,21731.00
2007-07-30 00:00:00,108.620,108.610,110.300,110.300,100,9818.00
2007-08-01 00:00:00,109.600,109.600,109.600,109.600,210,20790.00
2007-08-07 00:00:00,106.900,106.900,106.900,106.900,10,963.00
2007-08-09 00:00:00,110.390,107.600,110.390,107.600,30,2965.00
2007-08-10 00:00:00,107.800,107.800,110.190,110.190,40,3959.00
2007-08-13 00:00:00,110.000,110.000,110.000,110.000,20,1988.00
2007-08-14 00:00:00,110.000,109.200,110.100,110.100,620,61404.00
2007-08-15 00:00:00,110.100,110.100,110.300,110.300,790,78719.00
2007-08-20 00:00:00,110.600,109.600,110.600,110.600,60,5990.00
2007-08-22 00:00:00,109.400,108.700,110.600,108.700,410,40386.00
2007-08-24 00:00:00,110.050,109.600,110.050,110.050,260,25767.00
2007-08-27 00:00:00,109.600,109.400,109.900,109.900,320,31678.00
2007-08-28 00:00:00,109.850,109.650,109.850,109.650,310,30715.00
2007-08-30 00:00:00,110.100,110.050,110.100,110.050,340,33823.00
2007-08-31 00:00:00,110.020,110.020,110.020,110.020,100,9942.00
2007-09-03 00:00:00,110.050,110.050,110.050,110.050,60,5967.00
2007-09-05 00:00:00,110.000,110.000,110.000,110.000,10,994.00
2007-09-06 00:00:00,110.000,109.990,110.190,110.190,1570,156128.00
2007-09-07 00:00:00,109.980,109.980,109.980,109.980,90,8944.00
2007-09-10 00:00:00,109.600,108.600,110.190,109.600,2550,252406.00
2007-09-12 00:00:00,110.100,108.600,110.100,108.600,210,20595.00
2007-09-13 00:00:00,109.200,109.200,109.200,109.200,100,9860.00
2007-09-14 00:00:00,109.100,109.100,109.100,109.100,60,5910.00
2007-09-17 00:00:00,109.100,109.100,109.100,109.100,40,3940.00
2007-09-18 00:00:00,109.100,109.100,109.100,109.100,100,9850.00
2007-09-20 00:00:00,109.200,109.200,109.600,109.600,150,14814.00
2007-09-28 00:00:00,110.100,109.980,110.100,109.980,350,34805.00
2007-10-08 00:00:00,108.620,108.620,108.620,108.620,10,980.00
2007-10-10 00:00:00,110.100,110.100,110.290,110.290,60,5971.00
2007-10-11 00:00:00,110.190,110.190,110.290,110.290,1230,122601.00
2007-10-12 00:00:00,108.810,108.600,108.810,108.670,200,19614.00
2007-10-16 00:00:00,108.800,108.800,108.800,108.800,60,5892.00
2007-10-17 00:00:00,109.100,109.100,110.540,110.540,20,1984.00
2007-10-18 00:00:00,110.100,110.100,110.540,110.540,490,48917.00
2007-10-19 00:00:00,108.800,108.800,108.800,108.800,10,982.00
2007-10-23 00:00:00,110.590,110.590,110.590,110.590,10,999.00
2007-10-25 00:00:00,108.650,108.650,108.650,108.650,20,1961.00
2007-10-30 00:00:00,108.650,108.650,108.650,108.650,30,2941.00
2007-10-31 00:00:00,108.600,108.110,108.600,108.110,200,19590.00
2007-11-02 00:00:00,109.990,109.990,109.990,109.990,30,2981.00
2007-11-05 00:00:00,107.600,107.600,107.600,107.600,140,13580.00
2007-11-06 00:00:00,109.600,109.600,109.600,109.600,190,18810.00
2007-11-07 00:00:00,107.600,107.600,107.600,107.600,220,21340.00
2007-11-08 00:00:00,108.600,108.600,108.600,108.600,970,95060.00
2007-11-09 00:00:00,108.390,108.390,108.390,108.390,20,1955.00
2007-11-14 00:00:00,108.600,108.600,108.600,108.600,20,1960.00
2007-11-16 00:00:00,109.190,109.190,109.190,109.190,30,2957.00
2007-11-19 00:00:00,109.570,109.570,109.600,109.600,330,32669.00
2007-11-21 00:00:00,109.500,109.500,109.500,109.500,100,9890.00
2007-11-27 00:00:00,109.500,109.500,109.500,109.500,650,64285.00
2007-11-28 00:00:00,109.100,109.100,110.100,110.100,290,28725.00
2007-12-12 00:00:00,108.600,108.600,108.600,108.600,100,9800.00
2007-12-13 00:00:00,102.600,102.600,110.100,110.100,20,1915.00
2007-12-21 00:00:00,109.600,109.600,110.100,110.050,1045,1039274.00
2007-12-24 00:00:00,110.080,110.080,110.080,110.080,1045,1039566.00
2007-12-26 00:00:00,110.120,109.580,110.120,109.580,12,11893.80
2007-12-27 00:00:00,109.780,109.780,109.780,109.780,5,4959.00
2008-01-04 00:00:00,108.100,108.100,108.100,108.100,35,34125.00
2008-01-07 00:00:00,107.630,107.600,107.630,107.600,53,51410.90
2008-01-10 00:00:00,108.100,108.100,108.100,108.100,1,900.00
2008-01-17 00:00:00,107.600,107.600,107.600,107.600,20,19400.00
2008-01-25 00:00:00,105.680,105.680,106.600,106.600,17,16200.00
2008-01-30 00:00:00,106.620,106.620,106.620,106.620,1,900.00
2008-02-13 00:00:00,108.600,108.600,109.600,109.600,101,99900.00
2008-02-14 00:00:00,109.600,109.600,109.600,109.600,45,44500.00
2008-02-21 00:00:00,106.630,106.620,109.600,109.600,110,108600.00
2008-02-22 00:00:00,109.600,108.600,109.600,108.600,70,68800.00
2008-02-26 00:00:00,103.900,103.700,109.100,109.100,18,17516.80
2008-03-04 00:00:00,110.100,110.100,110.100,110.100,4,3900.00
2008-03-07 00:00:00,109.600,109.600,109.600,109.600,100,9900.00
2008-03-10 00:00:00,110.800,110.800,110.800,110.800,230,23046.00
2008-03-17 00:00:00,109.600,109.600,109.600,109.600,11,1089.00
2008-03-18 00:00:00,110.600,109.600,110.600,109.600,910,90390.00
2008-03-19 00:00:00,109.900,109.900,109.900,109.900,10,993.00
2008-03-20 00:00:00,109.480,109.480,111.800,111.800,1510,149700.00
2008-03-24 00:00:00,110.480,110.480,111.100,111.100,2000,200101.00
2008-03-25 00:00:00,111.100,111.100,111.100,111.100,460,46230.00
2008-03-26 00:00:00,110.600,110.600,111.600,111.600,1930,193695.00
2008-03-27 00:00:00,111.110,111.110,111.800,111.800,6120,618499.00
2008-03-28 00:00:00,111.800,111.500,111.850,111.500,1020,103236.00
2008-03-31 00:00:00,110.800,110.800,111.490,111.490,2150,215988.00
2008-04-01 00:00:00,111.400,111.400,111.480,111.480,40,4034.00
2008-04-03 00:00:00,110.600,110.600,110.700,110.700,310,31002.00
2008-04-07 00:00:00,110.730,110.730,111.890,111.100,1010,101376.00
2008-04-09 00:00:00,111.150,111.150,111.150,111.150,100,10055.00
2008-04-11 00:00:00,110.900,110.900,110.900,110.900,50,5015.00
2008-04-14 00:00:00,111.880,111.600,111.880,111.870,150,15177.00
2008-04-15 00:00:00,111.600,111.600,111.900,111.900,650,65671.00
2008-04-17 00:00:00,111.900,111.600,111.900,111.600,900,91107.00
2008-04-18 00:00:00,111.150,111.150,111.150,111.150,100,10055.00
2008-04-21 00:00:00,103.630,103.630,111.130,109.620,300,29288.00
2008-04-28 00:00:00,111.880,110.600,111.880,110.600,1080,108203.80
2008-04-29 00:00:00,111.600,111.600,111.600,111.600,450,45450.00
2008-05-05 00:00:00,112.100,111.900,112.100,111.900,2760,279628.00
2008-05-07 00:00:00,111.900,109.860,112.400,111.600,400,40231.00
2008-05-13 00:00:00,111.880,111.880,111.880,111.880,810,82036.80
2008-05-20 00:00:00,111.560,111.550,111.560,111.560,400,40383.50
2008-05-21 00:00:00,111.500,111.500,111.500,111.500,100,10090.00
2008-05-22 00:00:00,111.700,111.700,111.700,111.700,190,19209.00
2008-05-27 00:00:00,111.600,111.600,111.900,111.890,710,71887.00
2008-05-28 00:00:00,111.900,111.890,111.900,111.900,700,70909.00
2008-05-29 00:00:00,111.660,111.600,111.900,111.900,780,78991.80
2008-06-02 00:00:00,111.900,111.900,111.960,111.960,540,54710.50
2008-06-06 00:00:00,111.600,111.600,111.600,111.600,900,90900.00
2008-06-16 00:00:00,111.600,111.600,111.600,111.600,70,7070.00
2008-06-17 00:00:00,111.700,111.700,111.700,111.700,100,10110.00
2008-06-18 00:00:00,111.600,111.600,111.600,111.600,210,21210.00
2008-06-23 00:00:00,111.800,111.800,111.800,111.800,100,10120.00
2008-06-24 00:00:00,111.100,111.100,111.590,111.590,300,30199.00
2008-06-26 00:00:00,111.900,111.890,112.600,112.440,750,76088.50
2008-06-27 00:00:00,112.380,111.600,112.380,111.600,220,22372.00
2008-07-07 00:00:00,104.600,104.600,104.600,104.600,10,940.00
2008-07-09 00:00:00,104.600,104.600,104.600,104.600,100,9400.00
2008-07-10 00:00:00,104.600,104.600,104.600,104.600,100,9400.00
2008-07-14 00:00:00,106.100,106.100,106.100,106.100,110,10505.00
2008-07-16 00:00:00,104.730,104.720,105.100,105.100,970,91336.90
2008-07-18 00:00:00,105.600,105.600,105.600,105.600,180,17100.00
2008-07-25 00:00:00,103.800,103.800,103.800,103.800,40,3728.00
2008-07-28 00:00:00,105.500,105.500,105.500,105.500,10,949.00
2008-07-30 00:00:00,104.680,104.600,104.680,104.600,120,11288.00
2008-08-01 00:00:00,104.590,104.590,104.600,104.600,1360,127830.00
2008-08-04 00:00:00,105.000,105.000,105.000,105.000,900,84960.00
2008-08-05 00:00:00,108.400,108.400,108.400,108.400,50,4890.00
2008-08-08 00:00:00,104.480,104.480,104.610,104.610,190,17848.00
2008-08-13 00:00:00,105.600,104.100,105.600,104.100,60,5625.00
2008-08-14 00:00:00,104.090,104.090,104.090,104.090,10,934.00
2008-08-18 00:00:00,107.100,107.100,107.100,107.100,1000,96500.00
2008-08-20 00:00:00,107.100,107.100,107.100,107.100,2400,231600.00
2008-08-26 00:00:00,104.800,104.600,104.800,104.620,1100,103420.00
2008-08-29 00:00:00,106.600,106.600,106.600,106.600,30,2880.00
2008-09-01 00:00:00,106.800,106.800,107.090,107.090,2640,254632.00
2008-09-05 00:00:00,107.110,107.100,107.500,107.100,2540,245193.00
2008-09-09 00:00:00,107.150,107.150,107.600,107.600,2659,257138.00
2008-09-10 00:00:00,107.900,107.900,107.900,107.900,200,19460.00
2008-09-11 00:00:00,108.600,108.600,110.400,110.400,2099,209120.00
2008-09-12 00:00:00,111.200,110.600,112.400,110.600,4420,446677.00
2008-09-16 00:00:00,111.600,111.600,114.400,113.000,3670,375989.00
2008-09-22 00:00:00,109.130,109.130,110.600,110.600,40,3977.00
2008-09-23 00:00:00,111.400,111.400,112.100,112.100,591,59911.00
2008-10-08 00:00:00,112.600,112.600,115.100,115.100,1479,154091.00
2008-10-09 00:00:00,114.610,114.610,114.620,114.610,170,17683.00
2008-10-13 00:00:00,115.470,115.470,115.470,115.470,10,1048.00
2008-10-14 00:00:00,115.100,115.100,116.100,115.110,2620,274739.00
2008-10-15 00:00:00,114.710,114.710,118.600,116.600,2638,276735.00
2008-10-16 00:00:00,117.600,117.600,119.000,118.470,120,12941.00
2008-10-17 00:00:00,117.600,117.600,119.100,119.100,1080,116957.00
2008-10-20 00:00:00,118.610,118.120,119.600,119.100,320,34509.00
2008-10-21 00:00:00,118.600,118.600,119.090,119.090,110,11884.00
2008-10-22 00:00:00,118.600,118.600,120.600,120.350,30,3275.00
2008-10-23 00:00:00,118.920,117.620,120.480,120.480,830,89314.00
2008-11-03 00:00:00,113.600,113.600,118.770,118.770,210,21681.00
2008-11-06 00:00:00,114.100,114.100,118.060,117.480,480,49786.00
2008-11-07 00:00:00,114.800,114.600,117.240,116.570,1270,132316.00
2008-11-10 00:00:00,114.700,114.700,115.800,115.760,1181,123144.00
2008-11-11 00:00:00,114.830,114.830,116.070,115.480,19,1992.00
2008-11-12 00:00:00,115.100,115.100,115.440,115.400,340,35564.00
2008-11-13 00:00:00,115.600,115.600,130.600,119.480,13090,1455505.00
2008-11-17 00:00:00,128.600,112.620,128.600,112.620,420,46548.00
2008-11-18 00:00:00,115.600,115.600,115.600,115.600,100,10500.00
2008-11-19 00:00:00,111.880,111.880,114.700,114.700,21,2157.00
2008-11-25 00:00:00,116.400,114.610,117.080,117.080,1020,107904.00
2008-11-26 00:00:00,118.600,115.610,118.600,116.580,270,29109.00
2008-11-28 00:00:00,117.300,117.300,117.300,117.300,50,5335.00
2008-12-03 00:00:00,115.620,115.600,115.620,115.600,569,59746.00
2008-12-05 00:00:00,117.280,117.280,117.280,117.280,10,1066.00
2008-12-08 00:00:00,116.100,116.100,116.100,116.100,50,5275.00
2008-12-09 00:00:00,106.600,106.600,115.580,115.580,600,6011.00
2008-12-10 00:00:00,115.800,115.800,115.800,115.800,200,21040.00
2008-12-12 00:00:00,117.200,115.700,117.200,116.200,755,79655.00
2008-12-16 00:00:00,117.200,117.200,117.300,117.280,1905,203218.00
2008-12-22 00:00:00,114.080,114.080,120.570,120.050,2030,214805.00
2008-12-24 00:00:00,120.050,115.000,120.050,117.580,1220,130894.00
2008-12-25 00:00:00,116.680,116.680,119.580,119.580,189,20108.00
2008-12-30 00:00:00,119.500,110.600,120.590,115.220,440,46534.00
2008-12-31 00:00:00,116.600,116.600,116.600,116.600,60,6360.00
2009-01-14 00:00:00,116.600,116.600,116.600,116.600,129,13674.00
2009-01-20 00:00:00,111.580,111.580,120.090,117.600,290,30010.00
2009-01-21 00:00:00,113.200,113.200,117.600,116.910,319,33913.00
2009-02-03 00:00:00,116.600,116.600,116.900,116.900,369,39144.00
2009-02-04 00:00:00,116.890,116.890,116.890,116.890,219,23277.00
2009-02-09 00:00:00,115.100,115.100,116.600,116.600,260,27215.00
2009-02-13 00:00:00,114.730,114.730,114.730,114.730,160,16660.00
2009-02-17 00:00:00,116.580,116.580,116.580,116.580,100,10598.00
2009-02-19 00:00:00,116.570,116.570,116.570,116.570,200,21194.00
2009-02-23 00:00:00,116.600,116.600,116.600,116.600,40,4240.00
2009-02-25 00:00:00,116.600,116.600,116.600,116.600,50,5300.00
2009-02-27 00:00:00,116.600,116.600,116.600,116.600,300,31800.00
2009-03-05 00:00:00,116.580,116.580,116.580,116.580,180,19076.00
2009-03-09 00:00:00,116.600,116.600,117.390,116.600,2010,213069.00
2009-03-10 00:00:00,117.190,116.990,117.190,117.000,400,42595.00
2009-03-11 00:00:00,116.970,116.940,117.180,117.180,1200,127717.00
2009-03-12 00:00:00,116.090,116.090,117.090,117.090,2890,306241.00
2009-03-13 00:00:00,117.030,117.030,117.030,117.030,20,2128.00
2009-03-16 00:00:00,116.160,116.160,116.410,116.410,150,15847.00
2009-03-17 00:00:00,116.610,116.600,116.740,116.620,1930,204662.00
2009-03-18 00:00:00,116.600,116.420,117.000,116.420,120,12722.00
2009-03-19 00:00:00,116.650,116.650,116.960,116.960,1000,106053.00
2009-03-20 00:00:00,116.610,116.610,117.180,117.020,620,65768.00
2009-03-25 00:00:00,116.600,116.400,116.740,116.730,3950,418781.00
2009-03-26 00:00:00,116.720,116.500,116.720,116.610,434,46033.00
2009-03-27 00:00:00,116.700,116.560,116.790,116.790,4900,519597.00
2009-03-30 00:00:00,112.770,112.740,113.400,113.300,6680,684008.00
2009-03-31 00:00:00,113.300,113.300,113.300,113.300,290,29783.00
2009-04-02 00:00:00,113.300,113.110,113.660,113.600,1360,140085.00
2009-04-03 00:00:00,113.210,113.100,113.210,113.140,240,24609.00
2009-04-08 00:00:00,113.600,113.600,113.600,113.600,100,10300.00
2009-04-15 00:00:00,111.130,111.130,114.100,113.840,3420,353055.00
