Date,Open,Low,High,Close,Volume,Amount
2007-03-14 00:00:00,36.370,35.380,36.370,35.680,10094,35988500.00
2007-03-15 00:00:00,35.670,35.600,36.540,36.420,14450,52232170.00
2007-03-16 00:00:00,36.600,35.530,36.660,35.790,13755,49523670.00
2007-03-19 00:00:00,34.890,34.800,36.250,36.170,10387,37252430.00
2007-03-21 00:00:00,36.370,35.410,36.550,36.130,13954,50024200.00
2007-03-22 00:00:00,36.120,35.880,36.490,36.330,15679,56615450.00
2007-03-23 00:00:00,36.310,35.500,36.450,36.440,11337,40823630.00
2007-03-26 00:00:00,36.440,36.440,37.490,37.380,16814,62439090.00
2007-03-27 00:00:00,37.400,36.800,37.600,37.130,11040,40979920.00
2007-03-28 00:00:00,37.200,36.360,37.790,37.360,17133,63554670.00
2007-03-29 00:00:00,37.600,36.600,37.700,36.650,14203,52528110.00
2007-03-30 00:00:00,36.510,36.390,37.290,37.000,14319,52608050.00
2007-04-02 00:00:00,37.000,36.900,38.090,37.850,17450,65650740.00
2007-04-03 00:00:00,37.870,37.310,37.880,37.640,13182,49626380.00
2007-04-04 00:00:00,37.650,37.320,38.300,37.990,17482,66191800.00
2007-04-05 00:00:00,37.900,37.680,38.300,38.300,13279,50490020.00
2007-04-06 00:00:00,37.980,37.810,38.690,38.510,13583,52238510.00
2007-04-09 00:00:00,38.550,38.500,39.100,38.850,14060,54632060.00
2007-04-10 00:00:00,38.860,37.750,39.160,39.000,15624,60264540.00
2007-04-11 00:00:00,38.990,38.060,38.990,38.400,26077,99841980.00
2007-04-12 00:00:00,38.280,38.180,39.690,39.390,43818,171227800.00
2007-04-13 00:00:00,39.500,38.900,40.480,39.240,25186,100388500.00
2007-04-16 00:00:00,39.350,39.300,40.340,39.980,22299,88786270.00
2007-04-17 00:00:00,40.150,38.300,40.480,39.350,23376,91996510.00
2007-04-18 00:00:00,39.350,38.300,39.380,38.650,29598,114429400.00
2007-04-19 00:00:00,38.650,36.880,38.720,37.280,27242,103663400.00
2007-04-20 00:00:00,37.550,37.550,38.750,38.210,18959,72546810.00
2007-04-23 00:00:00,38.660,38.660,41.480,40.920,42696,171754400.00
2007-04-24 00:00:00,41.050,40.100,41.410,40.300,28857,117359800.00
2007-04-25 00:00:00,40.580,39.200,40.580,39.400,18173,72105340.00
2007-04-26 00:00:00,39.660,39.280,40.210,39.750,14323,56843380.00
2007-04-27 00:00:00,39.950,38.700,39.950,39.190,14507,56815820.00
2007-04-30 00:00:00,39.500,39.500,40.710,40.000,29158,117132500.00
2007-05-08 00:00:00,40.980,40.200,41.300,40.830,34356,139831800.00
2007-05-09 00:00:00,40.830,39.010,41.300,40.550,27653,111678900.00
2007-05-10 00:00:00,40.580,40.000,41.250,41.000,24093,97334960.00
2007-05-11 00:00:00,41.000,40.500,43.470,42.950,36663,156112300.00
2007-05-14 00:00:00,42.950,41.510,42.990,41.860,30807,130231000.00
2007-05-15 00:00:00,41.394,38.820,41.394,38.820,39503,119445000.00
2007-05-16 00:00:00,38.820,38.157,39.470,39.275,18934,55671710.00
2007-05-17 00:00:00,39.275,38.924,39.717,39.275,21768,64819160.00
2007-05-18 00:00:00,39.314,38.768,40.159,39.275,21693,64883720.00
2007-05-21 00:00:00,38.287,38.040,39.860,39.158,24633,72653080.00
2007-05-22 00:00:00,39.288,38.950,39.574,39.184,22972,68344940.00
2007-05-23 00:00:00,39.093,38.885,39.574,39.496,21244,63193660.00
2007-05-24 00:00:00,39.496,39.431,40.861,40.549,45203,137860700.00
2007-05-25 00:00:00,40.315,39.899,40.627,40.185,32975,100559300.00
2007-05-28 00:00:00,40.250,40.250,41.017,40.380,29814,91684880.00
2007-05-29 00:00:00,40.276,40.276,42.590,42.005,52155,165010900.00
2007-05-30 00:00:00,39.860,37.962,40.900,38.677,48147,143751900.00
2007-05-31 00:00:00,38.690,36.194,39.340,37.949,35467,101442900.00
2007-06-01 00:00:00,37.949,37.013,39.509,38.599,26621,77502940.00
2007-06-04 00:00:00,38.599,34.803,38.820,34.803,28114,77265830.00
2007-06-05 00:00:00,34.400,31.800,35.492,35.440,29994,76382120.00
2007-06-06 00:00:00,35.466,34.270,35.960,35.830,26196,69753890.00
2007-06-07 00:00:00,35.830,35.713,37.715,37.455,30169,84836060.00
2007-06-08 00:00:00,36.987,36.987,39.002,38.651,24154,70203820.00
2007-06-11 00:00:00,38.651,38.326,39.834,38.950,24310,72580480.00
2007-06-12 00:00:00,38.976,37.507,39.730,39.340,31355,91281380.00
2007-06-13 00:00:00,39.405,39.340,40.744,39.691,25817,78275180.00
2007-06-14 00:00:00,39.730,39.314,42.057,40.913,35742,110459000.00
2007-06-15 00:00:00,40.640,40.393,44.735,43.773,46537,152330500.00
2007-06-18 00:00:00,44.033,44.033,45.905,44.280,43514,148430500.00
2007-06-19 00:00:00,44.774,43.227,45.554,43.734,38013,127988800.00
2007-06-20 00:00:00,44.423,43.279,45.424,43.890,26615,89910460.00
2007-06-21 00:00:00,43.526,41.823,44.124,42.772,22897,74429080.00
2007-06-22 00:00:00,42.720,41.745,44.735,42.694,31887,104622900.00
2007-06-25 00:00:00,42.980,40.029,43.500,40.250,25662,81903900.00
2007-06-26 00:00:00,39.106,38.300,40.770,40.770,17810,53930490.00
2007-06-27 00:00:00,40.874,40.822,43.955,43.500,37972,122659100.00
2007-06-28 00:00:00,43.344,40.120,43.435,40.120,19767,63085300.00
2007-06-29 00:00:00,39.600,38.690,40.900,39.613,18184,54687320.00
2007-07-02 00:00:00,39.626,38.690,40.640,40.250,9958,30012240.00
2007-07-03 00:00:00,40.874,40.536,41.381,41.121,14036,43650710.00
2007-07-04 00:00:00,41.472,40.900,42.460,41.303,13842,43812740.00
2007-07-05 00:00:00,40.900,37.754,41.225,37.780,12190,36491290.00
2007-07-06 00:00:00,37.260,36.324,40.029,39.678,15301,44358530.00
2007-07-09 00:00:00,39.353,39.158,40.705,40.276,9781,29663060.00
2007-07-10 00:00:00,40.055,38.313,40.172,39.041,10905,32231640.00
2007-07-11 00:00:00,38.872,38.339,40.510,40.510,14883,44967680.00
2007-07-12 00:00:00,40.835,40.133,42.031,41.615,20180,63421600.00
2007-07-13 00:00:00,42.343,41.342,43.084,41.550,9975,31792540.00
2007-07-16 00:00:00,41.550,40.510,42.083,40.614,8635,27014340.00
2007-07-17 00:00:00,40.276,40.276,42.434,42.200,16561,52659960.00
2007-07-18 00:00:00,42.837,41.693,42.850,41.914,17401,55892390.00
2007-07-19 00:00:00,41.914,41.316,42.824,42.356,11813,37859200.00
2007-07-20 00:00:00,42.655,42.655,43.890,43.565,23975,79118120.00
2007-07-23 00:00:00,43.344,43.136,44.774,44.631,26938,90275690.00
2007-07-24 00:00:00,44.605,43.890,45.034,44.670,19916,67146150.00
2007-07-25 00:00:00,44.280,43.760,45.060,44.891,15624,52900630.00
2007-07-26 00:00:00,44.917,43.708,45.294,43.994,15702,52741680.00
2007-07-27 00:00:00,43.994,42.863,44.904,44.904,24532,81494620.00
2007-07-30 00:00:00,45.320,44.969,46.750,46.022,23971,83589820.00
2007-07-31 00:00:00,45.840,44.410,45.840,45.034,20394,69715070.00
2007-08-01 00:00:00,45.190,41.680,45.450,41.810,24866,82365990.00
2007-08-02 00:00:00,42.213,41.875,43.864,43.539,17813,58422070.00
2007-08-03 00:00:00,44.059,43.344,44.995,43.708,16308,54376870.00
2007-08-06 00:00:00,43.890,43.136,44.280,43.864,14582,48207210.00
2007-08-07 00:00:00,43.760,43.760,46.490,46.490,28344,97394940.00
2007-08-08 00:00:00,46.737,44.709,46.763,45.372,16929,58396270.00
2007-08-09 00:00:00,45.372,45.320,46.932,46.360,21437,75527540.00
2007-08-10 00:00:00,45.658,44.800,46.269,45.086,19074,65702390.00
2007-08-13 00:00:00,44.904,44.813,49.025,47.686,31144,112253500.00
2007-08-14 00:00:00,47.595,47.465,49.987,48.375,29986,111688800.00
2007-08-15 00:00:00,48.050,46.178,48.960,48.544,18889,68087210.00
2007-08-16 00:00:00,48.544,46.880,48.544,47.439,9682,34934760.00
2007-08-17 00:00:00,47.244,44.852,47.725,45.437,14801,52220720.00
2007-08-20 00:00:00,46.243,46.243,47.660,47.634,12252,43710960.00
2007-08-21 00:00:00,47.634,46.880,48.648,47.270,12007,43597560.00
2007-08-22 00:00:00,46.308,46.308,47.374,47.270,11470,40841160.00
2007-08-23 00:00:00,47.374,46.464,48.284,47.400,19562,70344220.00
2007-08-24 00:00:00,47.205,47.075,48.934,47.738,20449,74957100.00
2007-08-27 00:00:00,47.530,47.075,48.180,47.270,17320,62448170.00
2007-08-29 00:00:00,47.270,45.216,47.270,45.450,18551,64322810.00
2007-08-30 00:00:00,45.905,44.852,46.490,45.944,12151,42173950.00
2007-08-31 00:00:00,46.100,45.320,46.347,45.918,13913,48339550.00
2007-09-03 00:00:00,45.970,45.593,47.868,46.607,20662,72850180.00
2007-09-04 00:00:00,46.737,45.749,47.218,46.737,13948,49102420.00
2007-09-05 00:00:00,46.737,46.100,47.400,47.400,14849,52753110.00
2007-09-06 00:00:00,47.751,47.530,49.766,48.817,25083,92990420.00
2007-09-07 00:00:00,48.245,46.997,48.817,46.997,15677,56929740.00
2007-09-10 00:00:00,46.100,44.800,46.555,45.970,16603,57437580.00
2007-09-11 00:00:00,45.840,43.513,46.685,43.539,15784,54690760.00
2007-09-12 00:00:00,43.539,42.395,44.982,44.839,19063,62927540.00
2007-09-13 00:00:00,44.748,43.240,44.956,44.787,10150,33953360.00
2007-09-14 00:00:00,44.800,43.058,45.450,44.137,12602,42317030.00
2007-09-17 00:00:00,44.176,43.513,45.645,45.294,13247,44779320.00
2007-09-18 00:00:00,45.450,44.020,45.840,44.748,5940,20172130.00
2007-09-19 00:00:00,44.800,44.020,45.190,44.072,7722,26146500.00
2007-09-20 00:00:00,44.397,43.630,45.060,44.098,5107,17059170.00
2007-09-21 00:00:00,44.098,42.720,44.761,43.162,7007,22993480.00
2007-09-24 00:00:00,44.345,42.473,44.345,43.331,6234,20408250.00
2007-09-25 00:00:00,44.085,43.188,44.085,43.474,5972,19724840.00
2007-09-26 00:00:00,43.916,42.993,44.150,43.474,5214,17230690.00
2007-09-27 00:00:00,43.240,42.304,43.747,43.747,9643,31449000.00
2007-09-28 00:00:00,43.929,43.747,44.735,44.345,11737,39364630.00
2007-10-08 00:00:00,44.813,43.929,45.138,44.670,10816,36670720.00
2007-10-09 00:00:00,44.995,44.384,46.880,46.334,15297,53130370.00
2007-10-10 00:00:00,46.334,44.787,46.750,45.190,16515,57240400.00
2007-10-11 00:00:00,45.190,43.448,45.190,43.591,11747,39202860.00
2007-10-12 00:00:00,43.500,39.665,43.578,41.420,11932,37731420.00
2007-10-15 00:00:00,42.044,39.834,42.044,40.874,16853,51881720.00
2007-10-16 00:00:00,40.991,40.198,41.654,41.420,14525,44674940.00
2007-10-17 00:00:00,41.420,40.900,42.759,42.655,18016,57040460.00
2007-10-18 00:00:00,42.200,40.653,42.590,40.705,8727,27142860.00
2007-10-19 00:00:00,40.744,40.575,41.394,40.770,3968,12284960.00
2007-10-22 00:00:00,40.250,36.844,40.328,37.195,22838,66067800.00
2007-10-23 00:00:00,37.442,36.194,38.027,37.572,11446,31960150.00
2007-10-24 00:00:00,37.715,37.039,37.832,37.143,4494,12678060.00
2007-10-25 00:00:00,35.700,35.700,38.274,37.598,15024,42393860.00
2007-10-26 00:00:00,37.910,37.026,38.274,37.572,7548,21524620.00
2007-10-29 00:00:00,37.871,36.480,37.871,37.000,4378,12269010.00
2007-10-30 00:00:00,37.130,36.571,38.040,38.040,4303,12108460.00
2007-10-31 00:00:00,38.105,37.520,40.705,40.237,25826,76566890.00
2007-11-01 00:00:00,39.600,38.560,40.120,38.599,7338,21899240.00
2007-11-02 00:00:00,38.430,37.650,38.651,37.650,5355,15433500.00
2007-11-05 00:00:00,37.494,37.026,38.690,38.170,7454,21518160.00
2007-11-06 00:00:00,38.534,37.715,39.314,38.157,13521,39231480.00
2007-11-07 00:00:00,38.235,36.610,38.690,37.000,13331,37460820.00
2007-11-08 00:00:00,37.013,35.310,37.455,35.310,12830,35220830.00
2007-11-09 00:00:00,35.414,34.816,36.077,35.453,8107,21634950.00
2007-11-12 00:00:00,35.050,34.049,35.700,34.647,6823,18040540.00
2007-11-13 00:00:00,35.427,34.634,35.921,35.050,10234,27368670.00
2007-11-14 00:00:00,35.700,35.050,36.350,36.090,9541,25691010.00
2007-11-15 00:00:00,36.220,35.154,36.285,35.180,6089,16435390.00
2007-11-16 00:00:00,35.063,34.400,35.180,35.115,5276,13846550.00
2007-11-19 00:00:00,35.115,35.115,36.779,36.545,8674,23836230.00
2007-11-20 00:00:00,36.584,36.168,38.430,37.923,17515,50058260.00
2007-11-21 00:00:00,37.910,37.130,38.287,37.559,9844,28104450.00
2007-11-22 00:00:00,37.208,37.000,38.651,37.390,12524,35767400.00
2007-11-23 00:00:00,37.390,37.078,38.274,37.936,10364,29672300.00
2007-11-26 00:00:00,38.365,37.130,38.625,37.650,7924,22917600.00
2007-11-27 00:00:00,37.520,37.390,38.027,37.884,4404,12598860.00
2007-11-28 00:00:00,37.676,37.299,38.495,37.780,3301,9396163.00
2007-11-29 00:00:00,38.287,37.494,38.833,38.664,8766,25448740.00
2007-11-30 00:00:00,38.625,36.857,38.625,37.130,5767,16443080.00
2007-12-03 00:00:00,37.884,37.026,38.157,37.260,3669,10447670.00
2007-12-04 00:00:00,37.325,36.584,37.754,36.896,10586,29695470.00
2007-12-05 00:00:00,36.623,36.623,37.910,37.858,9960,28001230.00
2007-12-06 00:00:00,37.858,36.740,37.884,37.000,10142,28481180.00
2007-12-07 00:00:00,37.195,37.130,38.040,37.988,15969,45323310.00
2007-12-10 00:00:00,37.507,37.299,39.418,39.197,16347,48180030.00
2007-12-11 00:00:00,39.340,38.950,39.704,39.587,13272,39612840.00
2007-12-12 00:00:00,39.353,38.690,40.055,39.600,9526,28410380.00
2007-12-13 00:00:00,39.574,39.275,40.640,39.613,16827,51260420.00
2007-12-14 00:00:00,39.366,38.950,41.225,41.043,15861,48378220.00
2007-12-17 00:00:00,41.160,40.900,43.604,42.850,32347,104744700.00
2007-12-18 00:00:00,42.460,42.200,43.214,42.330,12161,39167720.00
2007-12-19 00:00:00,42.304,42.226,43.435,43.188,8205,26666750.00
2007-12-20 00:00:00,43.357,42.590,43.773,43.188,5900,19375660.00
2007-12-21 00:00:00,42.954,42.720,43.487,43.292,7707,25211780.00
2007-12-24 00:00:00,43.292,42.915,44.267,43.292,9828,32569430.00
2007-12-25 00:00:00,43.435,42.044,43.448,43.032,10483,33994310.00
2007-12-26 00:00:00,43.032,42.928,44.358,44.280,12769,42477550.00
2007-12-27 00:00:00,44.904,44.696,46.594,44.774,20496,71318310.00
2007-12-28 00:00:00,45.320,44.150,45.411,44.995,8524,28934060.00
2008-01-02 00:00:00,45.060,44.787,47.517,47.296,15352,54597200.00
2008-01-03 00:00:00,47.387,46.620,47.530,47.075,8253,29563680.00
2008-01-04 00:00:00,46.763,45.684,47.127,46.100,12691,44522090.00
2008-01-07 00:00:00,45.710,45.333,46.854,46.581,18407,64505940.00
2008-01-08 00:00:00,46.529,46.295,48.570,47.413,28611,103712100.00
2008-01-09 00:00:00,47.400,47.244,49.558,48.986,17669,64989850.00
2008-01-10 00:00:00,49.064,48.700,49.844,49.493,16376,61393500.00
2008-01-11 00:00:00,48.700,46.594,49.233,47.790,39573,142448200.00
2008-01-14 00:00:00,47.270,46.542,48.934,48.700,21050,76135080.00
2008-01-15 00:00:00,48.440,48.076,50.247,48.596,14162,53165940.00
2008-01-16 00:00:00,48.310,47.413,49.922,48.700,14888,55759450.00
2008-01-17 00:00:00,49.220,48.739,53.250,51.963,31873,125069000.00
2008-01-18 00:00:00,52.574,51.313,53.380,52.782,14729,58987780.00
2008-01-21 00:00:00,52.470,51.534,54.108,51.950,16029,64612420.00
2008-01-22 00:00:00,51.300,46.815,51.300,48.180,30828,113316800.00
2008-01-23 00:00:00,48.310,48.050,50.650,50.000,15805,59276730.00
2008-01-24 00:00:00,50.247,50.234,53.315,52.730,18760,74768460.00
2008-01-25 00:00:00,52.847,51.300,53.718,52.600,12681,50788820.00
2008-01-28 00:00:00,52.600,48.557,52.990,49.350,12121,46503560.00
2008-01-29 00:00:00,49.675,48.453,51.040,48.843,3892,14743810.00
2008-01-30 00:00:00,50.208,47.400,50.208,48.674,5512,20462090.00
2008-01-31 00:00:00,48.245,45.684,49.298,45.840,26362,93728160.00
2008-02-01 00:00:00,45.853,44.683,47.530,47.530,15237,53432340.00
2008-02-04 00:00:00,47.673,47.673,50.299,49.740,8559,32221150.00
2008-02-05 00:00:00,48.440,48.440,50.611,49.805,2135,8061270.00
2008-02-13 00:00:00,49.025,48.063,49.909,48.570,1803,6721267.00
2008-02-14 00:00:00,49.480,48.440,50.117,49.675,3426,12922130.00
2008-02-15 00:00:00,49.350,48.544,50.039,50.000,3466,13005860.00
2008-02-18 00:00:00,50.520,50.000,51.235,50.897,6542,25191460.00
2008-02-19 00:00:00,50.585,50.169,51.105,50.637,5279,20247510.00
2008-02-20 00:00:00,51.248,48.297,51.248,48.505,4971,18763520.00
2008-02-21 00:00:00,48.544,47.543,49.558,48.180,6325,23154120.00
2008-02-22 00:00:00,48.440,46.620,48.440,46.763,6745,24142520.00
2008-02-25 00:00:00,47.530,44.150,47.530,44.215,6147,21103290.00
2008-02-26 00:00:00,45.450,43.474,46.061,44.163,10091,34157580.00
2008-02-27 00:00:00,44.384,44.345,45.424,44.800,4915,16764360.00
2008-02-28 00:00:00,45.060,44.800,45.632,44.904,4467,15292080.00
2008-02-29 00:00:00,45.216,44.384,45.554,44.540,4371,14851920.00
2008-03-03 00:00:00,44.618,44.618,47.595,47.049,8190,28942810.00
2008-03-04 00:00:00,47.062,46.100,47.764,46.113,5686,20116100.00
2008-03-05 00:00:00,46.204,44.865,46.555,45.970,1914,6647415.00
2008-03-06 00:00:00,46.100,45.502,47.270,46.594,2674,9434024.00
2008-03-07 00:00:00,46.360,44.930,46.490,44.930,5721,19664900.00
2008-03-10 00:00:00,44.553,43.500,44.943,43.513,3166,10607390.00
2008-03-11 00:00:00,43.513,42.980,44.917,44.904,3770,12584090.00
2008-03-12 00:00:00,45.320,43.188,45.476,43.825,3313,11079960.00
2008-03-13 00:00:00,43.110,41.290,44.319,42.642,3505,11293010.00
2008-03-14 00:00:00,42.681,41.719,43.474,42.343,1405,4509485.00
2008-03-17 00:00:00,42.200,39.860,42.200,39.964,4814,14780330.00
2008-03-18 00:00:00,39.626,37.715,40.718,38.079,5070,14741160.00
2008-03-19 00:00:00,39.197,38.053,39.600,38.651,3710,10894140.00
2008-03-20 00:00:00,38.625,35.167,40.900,40.042,5096,14542240.00
2008-03-21 00:00:00,39.600,39.600,40.757,40.250,2188,6653582.00
2008-03-24 00:00:00,39.470,39.470,41.940,41.290,4314,13540110.00
2008-03-25 00:00:00,40.900,40.250,43.071,42.434,6520,20940880.00
2008-03-26 00:00:00,42.200,42.200,43.344,42.226,2148,6992371.00
2008-03-27 00:00:00,41.680,41.290,42.590,41.654,2397,7632346.00
2008-03-28 00:00:00,40.913,40.705,42.460,42.447,2637,8295830.00
2008-03-31 00:00:00,42.174,41.576,42.395,41.745,1561,4959560.00
2008-04-01 00:00:00,41.940,38.326,42.174,38.625,2050,6164077.00
2008-04-02 00:00:00,38.755,36.064,39.964,36.675,7913,22870240.00
2008-04-03 00:00:00,36.740,35.141,37.780,37.520,3652,10076860.00
2008-04-07 00:00:00,37.598,37.130,39.158,39.080,9341,27193810.00
2008-04-08 00:00:00,38.430,38.430,40.458,39.353,6480,19439040.00
2008-04-09 00:00:00,39.470,37.650,39.600,37.663,1925,5615334.00
2008-04-10 00:00:00,37.650,37.143,38.300,38.300,1348,3866829.00
2008-04-11 00:00:00,38.313,38.313,39.145,38.638,1872,5478627.00
2008-04-14 00:00:00,38.300,36.129,38.300,36.350,1852,5209294.00
2008-04-15 00:00:00,37.000,35.258,37.390,36.285,5289,14329350.00
2008-04-16 00:00:00,36.376,35.700,37.260,35.778,1442,3940783.00
2008-04-17 00:00:00,35.778,34.140,36.350,34.647,2964,7861880.00
2008-04-18 00:00:00,34.465,33.360,34.647,33.451,2165,5545905.00
2008-04-22 00:00:00,33.750,31.670,33.750,32.840,4453,10815740.00
2008-04-23 00:00:00,32.645,32.645,34.504,34.231,2069,5265176.00
2008-04-24 00:00:00,37.000,35.726,37.598,37.598,8498,23748630.00
2008-04-25 00:00:00,37.598,36.090,37.598,36.337,11140,30929380.00
2008-04-28 00:00:00,35.700,34.465,35.973,34.647,6943,18403350.00
2008-04-29 00:00:00,34.504,34.023,36.844,36.844,7734,20498720.00
2008-04-30 00:00:00,36.350,36.350,38.144,37.728,7783,21974200.00
2008-05-05 00:00:00,37.728,37.000,38.235,38.196,7320,20929450.00
2008-05-06 00:00:00,38.157,38.157,39.470,39.041,10396,30750960.00
2008-05-07 00:00:00,38.885,37.039,39.288,37.039,5899,17033580.00
2008-05-08 00:00:00,36.480,36.441,37.611,37.585,7471,20958590.00
2008-05-09 00:00:00,37.845,37.416,39.145,38.274,8344,24224140.00
2008-05-12 00:00:00,38.391,38.027,39.873,39.288,18495,54294020.00
2008-05-13 00:00:00,38.447,37.585,39.005,38.565,10922,23955980.00
2008-05-14 00:00:00,38.430,38.346,40.931,40.712,29467,67187870.00
2008-05-15 00:00:00,40.881,40.154,42.283,41.472,26963,63893590.00
2008-05-16 00:00:00,40.796,39.427,41.134,40.847,9072,20873090.00
2008-05-19 00:00:00,40.712,39.799,40.914,40.238,3998,9192231.00
2008-05-20 00:00:00,39.883,37.585,40.458,37.855,5546,12407780.00
2008-05-21 00:00:00,38.058,35.996,38.346,38.261,11058,23327580.00
2008-05-22 00:00:00,37.585,36.740,38.261,37.906,10055,21457880.00
2008-05-23 00:00:00,37.501,36.419,38.515,37.247,10088,21471420.00
2008-05-26 00:00:00,36.571,35.557,37.044,37.044,4179,8661176.00
2008-05-27 00:00:00,36.909,36.267,37.247,36.588,3047,6371560.00
2008-05-28 00:00:00,36.740,36.233,37.501,37.348,3314,7015533.00
2008-05-29 00:00:00,37.382,36.689,37.754,36.774,2701,5734638.00
2008-05-30 00:00:00,37.061,36.774,37.923,37.416,4088,8711866.00
2008-06-02 00:00:00,37.399,36.402,37.585,37.010,4067,8583951.00
2008-06-03 00:00:00,37.078,36.132,37.078,36.334,3998,8335817.00
2008-06-04 00:00:00,36.250,34.881,36.402,35.050,4570,9207695.00
2008-06-05 00:00:00,35.523,34.408,35.523,34.797,1991,3945872.00
2008-06-06 00:00:00,35.354,34.577,35.354,35.050,2360,4724037.00
2008-06-10 00:00:00,34.712,31.670,35.050,32.228,10203,18544040.00
2008-06-11 00:00:00,32.143,30.994,32.160,31.501,7666,13720150.00
2008-06-12 00:00:00,31.501,30.149,31.501,30.487,14269,24640510.00
2008-06-13 00:00:00,30.487,29.980,30.741,29.980,3823,6601816.00
2008-06-16 00:00:00,29.896,28.797,30.234,28.915,3446,5760052.00
2008-06-17 00:00:00,28.797,27.462,29.084,27.513,5293,8461320.00
2008-06-18 00:00:00,27.648,26.617,28.713,28.222,7136,11244490.00
2008-06-19 00:00:00,28.239,25.518,28.239,25.518,6048,9188365.00
2008-06-20 00:00:00,25.434,24.741,26.904,26.059,8199,11885560.00
2008-06-23 00:00:00,25.468,24.910,26.059,25.671,2856,4074530.00
2008-06-24 00:00:00,26.059,25.434,26.583,26.009,6144,9014499.00
2008-06-25 00:00:00,26.009,25.840,27.293,27.242,9437,14262140.00
2008-06-26 00:00:00,27.192,26.718,28.121,28.053,10175,15807650.00
2008-06-27 00:00:00,27.242,25.366,27.361,25.366,6942,10279330.00
2008-06-30 00:00:00,25.045,23.896,25.755,25.755,10257,14249050.00
2008-07-01 00:00:00,25.248,24.420,25.417,24.572,2621,3665059.00
2008-07-02 00:00:00,25.045,24.420,25.333,25.214,4455,6286841.00
2008-07-03 00:00:00,25.045,24.606,26.516,26.431,14295,20845480.00
2008-07-04 00:00:00,26.093,25.333,26.397,25.451,5973,8676718.00
2008-07-07 00:00:00,25.502,25.333,26.752,26.735,17337,25683990.00
2008-07-08 00:00:00,26.735,26.211,27.530,27.530,15574,23599040.00
2008-07-09 00:00:00,27.411,27.276,28.273,28.239,17681,27870060.00
2008-07-10 00:00:00,27.935,27.107,28.898,28.256,30473,48203380.00
2008-07-11 00:00:00,27.783,27.175,27.935,27.513,9864,15341550.00
2008-07-14 00:00:00,27.344,26.938,27.715,27.411,7707,11920480.00
2008-07-15 00:00:00,27.580,25.924,27.699,25.924,12641,19164540.00
2008-07-16 00:00:00,25.755,24.065,25.755,25.079,10883,15180740.00
2008-07-17 00:00:00,25.366,24.319,25.417,24.893,7871,10983650.00
2008-07-18 00:00:00,25.265,24.369,25.400,25.265,6183,8649500.00
