Date,Open,Low,High,Close,Volume,Amount
2015-08-10 00:00:00,0.941,0.938,0.945,0.938,3329,312632.00
2015-08-11 00:00:00,0.939,0.935,0.939,0.935,3510,328604.00
2015-08-12 00:00:00,0.937,0.937,0.944,0.944,9144,860411.00
2015-08-13 00:00:00,0.944,0.941,0.947,0.943,9132,863023.00
2015-08-14 00:00:00,0.943,0.940,0.947,0.947,6271,591542.00
2015-08-17 00:00:00,0.949,0.947,0.950,0.949,30623,2906809.00
2015-08-18 00:00:00,0.950,0.949,0.955,0.955,17241,1645038.00
2015-08-19 00:00:00,0.948,0.948,0.955,0.955,9096,865681.00
2015-08-20 00:00:00,0.954,0.949,0.955,0.949,13035,1243148.00
2015-08-21 00:00:00,0.950,0.946,0.953,0.946,5161,489667.00
2015-08-24 00:00:00,0.946,0.940,0.946,0.944,7057,665399.00
2015-08-25 00:00:00,0.944,0.936,0.945,0.942,29253,2745990.00
2015-08-26 00:00:00,0.938,0.929,0.942,0.942,31134,2915110.00
2015-08-27 00:00:00,0.942,0.937,0.954,0.950,18443,1746038.00
2015-08-28 00:00:00,0.947,0.945,0.955,0.955,39520,3759904.00
2015-08-31 00:00:00,0.950,0.950,0.971,0.971,47096,4524872.00
2015-09-01 00:00:00,0.974,0.970,0.987,0.987,63661,6235715.00
2015-09-02 00:00:00,0.985,0.961,0.989,0.988,119447,11658340.00
2015-09-07 00:00:00,0.977,0.970,0.989,0.987,24070,2359165.00
2015-09-08 00:00:00,0.987,0.984,0.991,0.988,104179,10306270.00
2015-09-09 00:00:00,0.980,0.964,0.987,0.987,19719,1929577.00
2015-09-10 00:00:00,0.987,0.977,0.987,0.983,19764,1945149.00
2015-09-11 00:00:00,0.983,0.978,0.987,0.980,10459,1030344.00
2015-09-14 00:00:00,0.987,0.982,0.990,0.989,8772,865248.00
2015-09-15 00:00:00,0.989,0.985,0.991,0.991,27606,2733893.00
2015-09-16 00:00:00,0.993,0.991,0.995,0.995,39693,3940273.00
2015-09-17 00:00:00,0.986,0.986,1.001,1.000,20166,2010347.00
2015-09-18 00:00:00,1.001,0.990,1.001,0.997,8270,823508.00
2015-09-21 00:00:00,0.995,0.995,1.008,1.004,8424,844114.00
2015-09-22 00:00:00,0.998,0.996,1.009,0.996,8931,897387.00
2015-09-23 00:00:00,0.996,0.987,1.003,0.998,3030,301830.00
2015-09-24 00:00:00,0.991,0.990,1.000,0.992,377,37346.00
2015-09-25 00:00:00,0.993,0.990,0.993,0.990,692,68609.00
2015-09-28 00:00:00,0.993,0.986,0.995,0.993,6963,691644.00
2015-09-29 00:00:00,0.992,0.992,0.995,0.993,1368,135877.00
2015-09-30 00:00:00,0.993,0.993,0.998,0.997,32254,3212352.00
2015-10-08 00:00:00,0.999,0.988,1.016,1.010,27419,2749575.00
2015-10-09 00:00:00,0.995,0.995,1.032,1.010,11720,1184509.00
2015-10-12 00:00:00,1.000,0.995,1.015,1.003,1638,165075.00
2015-10-13 00:00:00,1.000,0.988,1.000,0.989,526,52160.00
2015-10-14 00:00:00,0.989,0.980,0.992,0.992,4337,427153.00
2015-10-15 00:00:00,0.990,0.980,0.991,0.985,37704,3719179.00
2015-10-16 00:00:00,0.980,0.970,0.984,0.975,82566,8057389.00
2015-10-19 00:00:00,0.971,0.967,0.974,0.970,155442,15094440.00
2015-10-20 00:00:00,0.970,0.969,0.979,0.976,281259,27359090.00
2015-10-21 00:00:00,0.976,0.975,0.987,0.986,128636,12605470.00
2015-10-22 00:00:00,0.986,0.982,0.986,0.983,58369,5741439.00
2015-10-23 00:00:00,0.983,0.981,0.989,0.987,80698,7958279.00
2015-10-26 00:00:00,0.984,0.984,0.991,0.991,84473,8359102.00
2015-10-27 00:00:00,0.991,0.991,0.998,0.996,70594,7021344.00
2015-10-28 00:00:00,0.996,0.993,1.002,1.001,68279,6811413.00
2015-10-29 00:00:00,1.002,0.997,1.004,1.000,37667,3770344.00
2015-10-30 00:00:00,1.001,0.998,1.009,1.007,36034,3621868.00
