Date,Open,Low,High,Close,Volume,Amount
2011-09-27 00:00:00,101.010,101.000,101.021,101.000,1200,1212726.00
2011-09-28 00:00:00,101.011,100.000,101.011,100.000,347,347502.00
2011-09-29 00:00:00,100.000,99.520,100.500,99.540,4091,4077404.00
2011-09-30 00:00:00,99.541,99.510,99.541,99.510,10,10449.00
2011-10-10 00:00:00,99.552,99.552,99.990,99.600,70,70688.00
2011-10-11 00:00:00,100.000,99.502,100.021,99.502,41,40871.00
2011-10-12 00:00:00,99.510,99.510,100.989,100.971,151,150456.00
2011-10-13 00:00:00,100.960,100.020,100.987,100.940,124,125014.00
2011-10-14 00:00:00,100.916,100.421,102.000,101.980,653,662172.00
2011-10-17 00:00:00,101.980,100.114,102.970,101.500,7107,7213236.00
2011-10-18 00:00:00,101.000,100.500,101.480,101.000,5068,5119129.00
2011-10-19 00:00:00,99.880,99.880,101.325,100.790,66,67343.00
2011-10-20 00:00:00,100.463,100.000,100.463,100.000,187,187700.00
2011-10-21 00:00:00,100.280,100.280,101.000,101.000,706,711943.00
2011-10-24 00:00:00,101.489,100.505,101.500,101.500,537,545445.00
2011-10-25 00:00:00,101.979,101.060,102.440,102.355,219,223555.00
2011-10-26 00:00:00,102.360,102.360,103.350,103.000,411,423091.00
2011-10-27 00:00:00,102.654,102.654,103.300,102.700,125,129281.00
2011-10-28 00:00:00,102.700,102.000,102.700,102.499,3409,3480933.00
2011-11-03 00:00:00,103.000,103.000,104.000,103.500,1384,1433696.00
2011-11-04 00:00:00,103.800,103.110,104.995,104.500,607,634984.00
2011-11-07 00:00:00,103.334,103.334,104.950,104.101,273,285594.00
2011-11-08 00:00:00,104.010,104.010,104.500,104.021,1017,1062725.00
2011-11-09 00:00:00,104.080,103.110,104.278,104.278,387,402720.00
2011-11-10 00:00:00,103.111,103.111,104.000,103.222,546,565969.00
2011-11-11 00:00:00,103.001,103.001,103.790,103.112,100,103170.00
2011-11-14 00:00:00,103.010,103.010,103.740,103.740,108,111986.00
2011-11-15 00:00:00,103.234,103.234,103.282,103.281,9,9705.00
2011-11-16 00:00:00,103.300,102.770,103.300,102.770,140,144716.00
2011-11-17 00:00:00,101.311,101.311,104.490,103.520,284,295152.00
2011-11-18 00:00:00,103.990,102.510,103.990,102.630,129,133040.00
2011-11-21 00:00:00,102.610,102.610,104.530,104.530,2056,2128232.00
2011-11-22 00:00:00,103.310,103.300,103.761,103.760,540,558753.00
2011-11-23 00:00:00,104.000,104.000,104.480,104.000,283,295335.00
2011-11-24 00:00:00,103.010,103.010,104.350,104.001,2021,2108568.00
2011-11-25 00:00:00,103.980,103.980,104.000,104.000,99,103374.00
2011-11-28 00:00:00,104.000,103.530,104.470,104.010,721,748549.00
2011-11-29 00:00:00,104.000,103.602,104.100,103.806,1117,1162454.00
2011-11-30 00:00:00,104.001,101.000,104.001,101.750,1013,1032746.00
2011-12-01 00:00:00,102.500,102.000,102.950,102.500,824,845762.00
2011-12-02 00:00:00,101.531,100.900,101.540,100.900,868,878517.00
2011-12-05 00:00:00,101.010,99.650,101.600,99.660,918,919182.00
2011-12-06 00:00:00,100.440,99.450,100.440,99.500,1058,1053299.00
2011-12-07 00:00:00,99.120,99.099,100.000,100.000,1085,1078497.00
2011-12-08 00:00:00,99.990,99.306,100.000,100.000,136,136171.00
2011-12-09 00:00:00,99.980,99.501,100.000,99.999,2105,2104977.00
2011-12-12 00:00:00,99.500,99.500,100.490,100.000,261,260358.00
2011-12-13 00:00:00,99.800,98.155,99.800,98.662,779,773618.00
2011-12-14 00:00:00,98.500,95.500,98.620,97.988,616,602862.00
2011-12-15 00:00:00,98.120,96.700,98.120,97.050,103,100814.00
2011-12-16 00:00:00,98.050,96.880,98.050,97.880,1235,1199839.00
2011-12-19 00:00:00,97.000,96.880,97.999,97.000,8247,7999712.00
2011-12-20 00:00:00,97.100,96.810,97.110,96.811,3009,2917713.00
2011-12-21 00:00:00,97.510,97.000,97.620,97.005,219,213934.00
2011-12-22 00:00:00,96.500,96.500,97.000,97.000,3239,3136827.00
2011-12-23 00:00:00,97.000,96.600,97.490,96.601,108,104801.00
2011-12-26 00:00:00,96.600,95.500,97.000,96.920,136,130266.00
2011-12-27 00:00:00,96.760,95.602,96.770,95.602,41,39404.00
2011-12-29 00:00:00,95.500,94.890,95.500,95.000,1090,1035702.00
2011-12-30 00:00:00,95.000,92.070,95.000,92.600,15568,14427520.00
2012-01-04 00:00:00,93.000,92.900,93.300,93.149,1288,1199309.00
2012-01-05 00:00:00,93.190,92.682,93.294,92.925,10052,9346245.00
2012-01-06 00:00:00,92.910,92.620,93.200,92.899,1992,1851379.00
2012-01-09 00:00:00,93.290,92.660,94.780,93.700,5278,4955185.00
2012-01-10 00:00:00,93.400,93.400,94.959,94.920,2091,1980737.00
2012-01-11 00:00:00,94.600,94.160,94.900,94.400,1819,1719667.00
2012-01-12 00:00:00,94.220,94.210,95.000,94.330,1284,1213372.00
2012-01-13 00:00:00,94.300,93.080,94.300,93.182,114,106983.00
2012-01-16 00:00:00,93.180,92.750,93.219,92.750,106,98655.00
2012-01-17 00:00:00,93.180,93.030,94.420,93.990,781,729712.00
2012-01-18 00:00:00,93.650,93.550,94.500,93.560,640,600580.00
2012-01-19 00:00:00,94.200,94.000,96.990,94.308,8507,8019708.00
2012-01-20 00:00:00,94.860,94.600,95.970,95.950,256,245257.00
2012-01-30 00:00:00,95.511,95.000,95.711,95.604,295,282166.00
2012-01-31 00:00:00,95.599,95.030,95.600,95.102,91,87049.00
2012-02-01 00:00:00,94.810,94.810,95.610,95.609,134,128143.00
2012-02-02 00:00:00,95.560,95.560,95.611,95.610,33,32215.00
2012-02-03 00:00:00,96.444,95.767,96.750,96.708,813,786323.00
2012-02-06 00:00:00,96.330,96.330,96.979,96.969,252,245135.00
2012-02-07 00:00:00,96.180,96.010,96.910,96.480,281,270567.00
2012-02-08 00:00:00,96.880,96.700,97.000,96.930,3337,3235960.00
2012-02-09 00:00:00,96.510,96.510,96.920,96.920,33,32674.00
2012-02-10 00:00:00,96.980,96.980,97.101,97.090,1248,1211973.00
2012-02-13 00:00:00,96.070,96.070,97.500,96.700,12,12413.00
2012-02-14 00:00:00,96.550,96.500,96.690,96.500,16,15652.00
2012-02-15 00:00:00,96.820,96.820,97.640,97.000,1202,1165717.00
2012-02-16 00:00:00,96.500,96.500,96.620,96.605,59,57748.00
2012-02-17 00:00:00,96.610,96.500,96.610,96.600,182,175754.00
2012-02-20 00:00:00,97.480,96.150,97.490,96.657,88,85257.00
2012-02-21 00:00:00,96.960,96.688,97.440,97.000,1221,1181499.00
2012-02-22 00:00:00,96.880,96.880,97.800,97.171,7778,7604749.00
2012-02-23 00:00:00,97.160,97.150,97.871,97.170,2618,2545713.00
2012-02-24 00:00:00,97.120,96.800,97.328,97.328,1689,1638996.00
2012-02-27 00:00:00,97.970,97.220,98.370,98.340,4869,4769320.00
2012-02-28 00:00:00,98.330,97.710,98.340,97.770,5607,5504387.00
2012-02-29 00:00:00,98.420,97.770,99.330,97.955,1723,1692519.00
2012-03-01 00:00:00,97.560,97.560,98.490,98.490,222,219029.00
2012-03-02 00:00:00,98.500,98.500,98.520,98.500,198,195545.00
2012-03-05 00:00:00,98.980,98.980,100.100,100.003,5381,5380971.00
2012-03-06 00:00:00,100.000,99.510,100.003,99.890,1793,1790918.00
2012-03-07 00:00:00,99.020,99.010,99.920,99.260,1141,1138911.00
2012-03-08 00:00:00,99.260,99.260,101.020,100.470,3972,4007078.00
2012-03-09 00:00:00,101.390,101.390,102.880,101.640,252,257505.00
2012-03-12 00:00:00,101.640,101.640,103.000,102.066,1358,1395650.00
2012-03-13 00:00:00,103.000,102.130,103.350,102.810,365,376795.00
2012-03-14 00:00:00,102.410,101.000,103.000,102.810,7191,7325019.00
2012-03-15 00:00:00,102.000,101.360,103.320,103.001,4983,5106838.00
2012-03-16 00:00:00,102.420,102.420,103.400,103.350,2345,2423343.00
2012-03-19 00:00:00,103.350,103.350,103.640,103.370,1848,1910756.00
2012-03-20 00:00:00,103.400,102.360,103.400,103.310,1115,1153108.00
2012-03-21 00:00:00,102.560,101.332,103.289,101.700,502,511831.00
2012-03-22 00:00:00,102.420,101.520,102.420,101.540,287,292336.00
2012-03-23 00:00:00,101.540,101.060,101.540,101.081,29,29508.00
2012-03-26 00:00:00,101.081,101.030,102.359,101.030,3,3158.00
2012-03-27 00:00:00,101.040,101.040,101.660,101.100,1050,1065806.00
2012-03-28 00:00:00,101.000,100.880,101.100,101.000,251,254378.00
2012-03-29 00:00:00,100.030,100.010,100.861,100.500,1617,1631098.00
2012-03-30 00:00:00,100.110,100.101,101.950,100.531,876,884479.00
2012-04-05 00:00:00,101.788,101.250,102.320,102.320,94,96427.00
2012-04-06 00:00:00,102.300,101.500,102.560,102.500,579,593003.00
2012-04-09 00:00:00,102.010,101.550,103.099,102.570,659,675029.00
2012-04-10 00:00:00,102.131,102.131,102.500,102.500,57,59068.00
2012-04-11 00:00:00,102.890,102.700,103.500,102.700,23,24469.00
2012-04-12 00:00:00,102.510,102.500,103.560,103.560,217,225257.00
2012-04-13 00:00:00,103.880,103.880,106.379,106.000,4327,4583827.00
2012-04-16 00:00:00,105.221,105.200,106.500,106.500,4306,4585322.00
2012-04-17 00:00:00,105.571,105.500,106.459,105.500,1580,1667407.00
2012-04-18 00:00:00,105.700,105.500,106.469,106.469,3185,3369009.00
2012-04-19 00:00:00,106.469,105.591,106.870,105.860,152,161280.00
2012-04-20 00:00:00,105.550,105.510,106.000,106.000,161,170916.00
2012-04-23 00:00:00,105.032,104.401,105.997,105.000,7077,7438012.00
2012-04-24 00:00:00,105.499,104.000,105.978,104.900,2952,3097496.00
2012-04-25 00:00:00,105.487,105.020,105.487,105.080,8847,9301457.00
2012-04-26 00:00:00,104.615,104.410,104.880,104.461,1133,1188173.00
2012-04-27 00:00:00,104.180,104.100,105.240,104.320,3037,3167763.00
2012-05-02 00:00:00,104.500,104.312,104.999,104.454,5061,5313698.00
2012-05-03 00:00:00,104.310,104.060,104.310,104.101,60,62894.00
2012-05-04 00:00:00,104.000,104.000,104.150,104.000,147,153419.00
2012-05-07 00:00:00,103.343,103.343,104.000,104.000,1068,1111169.00
2012-05-08 00:00:00,104.000,103.510,104.020,104.010,5225,5434915.00
2012-05-09 00:00:00,104.278,103.000,104.278,103.500,3948,4072505.00
2012-05-10 00:00:00,104.480,102.601,104.480,103.500,5945,6144648.00
2012-05-11 00:00:00,102.911,102.911,103.790,103.450,8100,8364859.00
2012-05-14 00:00:00,103.081,102.500,103.081,102.500,162,167349.00
2012-05-15 00:00:00,101.520,101.520,101.710,101.710,334,340276.00
2012-05-16 00:00:00,101.990,100.030,102.379,100.030,1701,1707751.00
2012-05-18 00:00:00,100.920,100.000,100.920,100.653,3287,3299718.00
2012-05-21 00:00:00,100.650,100.500,101.430,101.430,2891,2914469.00
2012-05-22 00:00:00,101.090,101.090,103.000,103.000,1230,1264633.00
2012-05-23 00:00:00,102.880,102.005,103.000,102.980,2944,3030070.00
2012-05-24 00:00:00,103.000,102.331,103.490,103.000,2751,2836514.00
2012-05-25 00:00:00,103.200,102.510,103.200,102.920,213,219306.00
2012-05-28 00:00:00,103.000,102.510,103.480,103.400,6456,6650701.00
2012-05-29 00:00:00,103.880,103.880,105.300,105.110,5787,6049994.00
2012-05-30 00:00:00,104.031,104.031,106.500,106.500,705,747685.00
2012-05-31 00:00:00,106.500,105.120,106.800,106.480,2649,2820404.00
2012-06-01 00:00:00,106.770,105.000,106.780,106.471,3248,3462186.00
2012-06-04 00:00:00,105.450,105.450,107.010,106.400,6614,7066941.00
2012-06-05 00:00:00,106.000,106.000,107.000,107.000,1703,1818619.00
2012-06-06 00:00:00,107.100,107.100,108.310,108.297,2480,2685003.00
2012-06-07 00:00:00,108.880,108.880,110.000,109.500,3991,4372294.00
2012-06-08 00:00:00,108.100,108.100,110.000,110.000,871,951850.00
2012-06-11 00:00:00,110.000,110.000,110.450,110.000,3121,3440395.00
2012-06-12 00:00:00,109.510,109.510,110.790,110.000,7241,7981289.00
2012-06-13 00:00:00,110.000,109.999,110.002,110.000,5093,5602630.00
2012-06-14 00:00:00,109.250,109.250,110.000,109.460,13,14985.00
2012-06-15 00:00:00,109.460,109.031,110.000,110.000,116,128046.00
2012-06-18 00:00:00,109.510,109.222,109.880,109.222,520,570797.00
2012-06-19 00:00:00,109.250,109.250,109.330,109.250,796,869653.00
2012-06-20 00:00:00,108.131,108.131,109.788,109.788,171,187959.00
2012-06-21 00:00:00,108.561,108.561,109.490,109.480,2271,2472614.00
2012-06-25 00:00:00,109.000,108.581,109.000,108.650,473,515615.00
2012-06-27 00:00:00,108.030,107.051,108.030,107.400,962,1039967.00
2012-06-28 00:00:00,107.020,105.200,108.650,106.300,1129,1202625.00
2012-06-29 00:00:00,106.000,106.000,108.000,108.000,1352,1459295.00
2012-07-02 00:00:00,107.061,106.990,107.958,107.957,1201,1290758.00
2012-07-03 00:00:00,107.070,106.990,107.959,107.200,1379,1483157.00
2012-07-04 00:00:00,107.070,107.000,107.999,107.970,1593,1715578.00
2012-07-05 00:00:00,107.510,106.320,108.450,108.450,1632,1751791.00
2012-07-06 00:00:00,107.060,106.530,108.450,108.450,1393,1499012.00
2012-07-09 00:00:00,107.681,107.651,108.970,108.380,1423,1540325.00
2012-07-10 00:00:00,108.010,107.080,109.700,109.700,4266,4649570.00
2012-07-11 00:00:00,108.100,108.100,109.690,109.655,706,772555.00
2012-07-12 00:00:00,109.011,109.011,110.000,109.999,843,924912.00
2012-07-13 00:00:00,109.532,109.500,110.480,110.000,3552,3895467.00
2012-07-16 00:00:00,110.900,110.900,115.980,114.850,28359,32530790.00
2012-07-17 00:00:00,113.720,113.720,115.980,115.800,243,280945.00
2012-07-18 00:00:00,114.020,114.020,115.700,115.700,137,159260.00
2012-07-19 00:00:00,114.900,114.900,115.100,114.900,1049,1206060.00
2012-07-20 00:00:00,114.890,114.010,115.000,115.000,387,445127.00
2012-07-23 00:00:00,114.010,113.521,114.980,114.500,20073,22909420.00
2012-07-24 00:00:00,115.000,114.000,115.000,114.000,30523,34875700.00
2012-07-25 00:00:00,113.900,113.900,113.900,113.900,25,29272.00
2012-07-26 00:00:00,113.900,113.900,114.000,113.900,30,35086.00
2012-07-27 00:00:00,113.800,113.500,116.000,116.000,2881,3324264.00
2012-07-30 00:00:00,119.000,113.001,119.000,115.200,309,353427.00
2012-07-31 00:00:00,114.000,114.000,115.000,115.000,1099,1263832.00
2012-08-01 00:00:00,115.070,115.070,119.000,116.510,17666,20762290.00
2012-08-02 00:00:00,117.189,116.990,117.500,116.997,350,411849.00
2012-08-03 00:00:00,117.200,117.009,117.200,117.010,340,397852.00
2012-08-06 00:00:00,116.060,116.045,117.010,117.010,5761,6727426.00
2012-08-07 00:00:00,116.880,116.700,117.010,116.990,53,62931.00
2012-08-08 00:00:00,116.510,116.510,117.102,117.102,4164,4873284.00
2012-08-09 00:00:00,117.000,117.000,122.999,119.498,864,1035968.00
2012-08-10 00:00:00,120.999,119.500,122.280,119.500,1345,1627818.00
2012-08-13 00:00:00,119.050,118.990,119.050,118.999,189,224911.00
2012-08-14 00:00:00,118.000,117.500,118.837,118.835,5886,6939939.00
2012-08-15 00:00:00,118.601,117.500,118.601,117.500,94,111269.00
2012-08-16 00:00:00,117.211,116.800,117.211,116.819,146,170895.00
2012-08-17 00:00:00,117.330,116.500,117.330,116.501,25,29142.00
2012-08-20 00:00:00,115.661,115.661,117.200,116.661,2081,2427575.00
2012-08-21 00:00:00,117.396,116.630,118.200,117.500,255,299545.00
2012-08-22 00:00:00,117.300,116.000,117.300,116.680,145,169028.00
2012-08-23 00:00:00,116.670,116.010,116.670,116.650,155,180537.00
2012-08-24 00:00:00,116.031,116.010,116.630,116.010,34,39453.00
2012-08-27 00:00:00,115.030,114.830,115.870,115.870,20,22688.00
2012-08-28 00:00:00,115.070,114.520,115.070,114.520,32,36514.00
2012-08-29 00:00:00,114.021,114.021,114.021,114.021,1,1140.00
2012-08-30 00:00:00,114.400,113.551,114.400,113.551,42,48023.00
2012-08-31 00:00:00,113.031,113.031,113.200,113.200,41,46408.00
2012-09-03 00:00:00,114.880,114.880,114.880,114.880,20,22976.00
2012-09-04 00:00:00,114.490,112.121,114.490,114.200,41,46986.00
2012-09-05 00:00:00,114.440,110.000,115.800,114.000,125,141920.00
2012-09-06 00:00:00,113.212,113.210,113.212,113.210,33,36793.00
2012-09-07 00:00:00,113.940,113.940,118.000,115.500,4219,4868576.00
2012-09-10 00:00:00,116.000,116.000,118.900,117.481,1886,2226086.00
2012-09-11 00:00:00,116.810,116.810,117.700,117.020,1637,1917976.00
2012-09-12 00:00:00,117.499,117.400,118.300,117.400,1170,1379995.00
2012-09-13 00:00:00,117.412,117.026,117.412,117.027,8,9132.00
2012-09-14 00:00:00,117.200,117.011,117.200,117.070,9136,10702420.00
2012-09-17 00:00:00,116.510,116.000,117.070,117.070,4595,5347805.00
2012-09-18 00:00:00,115.880,115.010,117.500,117.000,652,762750.00
2012-09-20 00:00:00,116.052,116.052,117.000,117.000,10411,12180670.00
2012-09-21 00:00:00,117.499,116.510,119.000,117.664,68,80268.00
2012-09-24 00:00:00,117.650,116.510,118.500,118.000,8360,9786512.00
2012-09-25 00:00:00,117.110,117.100,117.300,117.300,5075,5947614.00
2012-09-26 00:00:00,116.880,115.161,116.880,115.211,18,20916.00
2012-09-27 00:00:00,116.840,116.840,117.100,117.100,37,42911.00
2012-09-28 00:00:00,116.010,116.010,117.880,117.880,33,38634.00
2012-10-09 00:00:00,117.880,117.880,120.000,118.888,202,240469.00
2012-10-10 00:00:00,119.000,118.600,119.880,119.557,8892,10550220.00
2012-10-11 00:00:00,119.490,119.490,119.490,119.490,1,1194.00
2012-10-12 00:00:00,119.000,118.500,119.000,119.000,3001,3561190.00
2012-10-15 00:00:00,118.031,117.900,118.100,118.000,1539,1816925.00
2012-10-16 00:00:00,118.000,117.800,118.000,117.800,2010,2369800.00
2012-10-18 00:00:00,118.000,117.850,118.850,118.000,3125,3693832.00
2012-10-19 00:00:00,118.440,117.750,118.500,117.750,1480,1744739.00
2012-10-22 00:00:00,116.311,116.311,118.480,117.710,12,13698.00
2012-10-23 00:00:00,117.710,117.710,117.711,117.710,50,58384.00
2012-10-24 00:00:00,116.211,116.211,117.440,117.440,4,4673.00
2012-10-25 00:00:00,117.800,117.060,118.700,117.580,70,82674.00
2012-10-26 00:00:00,117.091,117.091,117.091,117.091,2,2341.00
2012-10-29 00:00:00,117.010,117.000,117.480,117.480,788,922200.00
2012-10-30 00:00:00,116.541,116.541,117.800,117.800,64,74746.00
2012-10-31 00:00:00,116.630,116.630,117.220,117.220,25,28819.00
2012-11-01 00:00:00,117.990,117.600,118.990,118.010,1478,1744098.00
2012-11-02 00:00:00,117.540,115.200,118.480,117.610,5615,6598184.00
2012-11-05 00:00:00,118.300,117.041,118.300,117.261,7966,9344087.00
2012-11-06 00:00:00,117.260,117.071,117.900,117.071,153,179942.00
2012-11-07 00:00:00,117.400,117.400,123.100,123.000,19301,23629870.00
2012-11-08 00:00:00,123.880,121.510,124.999,121.534,15913,19659400.00
2012-11-09 00:00:00,120.500,119.000,120.740,119.700,1607,1927736.00
2012-11-12 00:00:00,119.860,119.860,123.110,122.300,11373,13892100.00
2012-11-13 00:00:00,122.550,119.500,122.550,120.210,1843,2226951.00
2012-11-14 00:00:00,121.100,120.000,122.500,120.130,2373,2859475.00
2012-11-15 00:00:00,119.511,118.260,119.511,118.280,1397,1656122.00
2012-11-16 00:00:00,118.010,117.651,118.800,117.752,73,86495.00
2012-11-19 00:00:00,118.380,117.531,118.480,118.450,219,258916.00
2012-11-20 00:00:00,118.100,117.680,118.460,117.857,441,519777.00
2012-11-21 00:00:00,117.811,117.811,118.380,118.000,376,444054.00
2012-11-22 00:00:00,118.310,118.100,119.600,118.350,4559,5414132.00
2012-11-23 00:00:00,119.300,119.080,120.000,119.690,9863,11786710.00
2012-11-26 00:00:00,119.020,119.020,120.599,119.950,992,1187976.00
2012-11-27 00:00:00,119.030,117.810,119.780,117.810,1315,1558357.00
2012-11-28 00:00:00,118.400,117.150,118.400,117.300,1231,1446393.00
2012-11-29 00:00:00,117.300,116.100,117.780,116.100,586,686324.00
2012-11-30 00:00:00,116.990,116.010,116.990,116.500,1677,1958073.00
2012-12-03 00:00:00,116.800,114.510,116.800,114.510,787,912198.00
2012-12-04 00:00:00,115.360,111.500,115.360,112.565,3564,3982706.00
2012-12-05 00:00:00,111.681,111.000,114.900,113.250,6905,7824037.00
2012-12-06 00:00:00,113.490,112.100,113.500,112.150,1551,1744052.00
2012-12-07 00:00:00,112.700,111.880,113.940,112.831,8995,10148250.00
2012-12-10 00:00:00,113.260,112.850,114.970,114.950,6516,7441197.00
2012-12-11 00:00:00,114.950,114.111,115.000,114.800,1432,1644516.00
2012-12-12 00:00:00,114.510,114.350,114.550,114.361,772,883323.00
2012-12-13 00:00:00,114.000,113.061,114.300,114.185,1017,1161711.00
2012-12-14 00:00:00,113.500,113.500,118.360,117.800,2514,2923221.00
2012-12-17 00:00:00,117.900,117.030,118.800,117.991,399,471560.00
2012-12-18 00:00:00,118.180,117.600,118.400,118.260,192,226890.00
2012-12-19 00:00:00,117.120,116.690,117.960,117.650,1532,1797169.00
2012-12-20 00:00:00,117.580,116.811,117.940,117.510,184,215642.00
2012-12-21 00:00:00,117.990,116.500,118.300,116.500,1163,1365643.00
2012-12-24 00:00:00,117.300,116.410,117.300,116.500,3740,4362351.00
2012-12-25 00:00:00,116.512,116.512,118.200,117.800,3701,4366461.00
2012-12-26 00:00:00,117.990,117.631,118.480,117.907,4427,5215912.00
2012-12-27 00:00:00,117.010,116.301,117.021,116.500,14461,16851690.00
2012-12-28 00:00:00,116.500,116.260,116.500,116.261,551,641826.00
2012-12-31 00:00:00,116.550,116.330,118.000,117.000,4195,4902966.00
2013-01-04 00:00:00,117.001,116.770,117.950,117.150,1554,1830321.00
2013-01-07 00:00:00,117.980,117.600,118.860,118.330,8301,9795703.00
2013-01-08 00:00:00,118.330,117.061,118.700,118.608,2402,2844297.00
2013-01-09 00:00:00,118.500,118.500,121.000,120.000,4083,4894740.00
2013-01-10 00:00:00,119.860,119.620,121.780,121.460,3677,4444636.00
2013-01-11 00:00:00,121.800,119.000,121.800,119.000,1262,1517037.00
2013-01-14 00:00:00,118.411,118.411,121.470,121.350,2700,3262401.00
2013-01-15 00:00:00,121.850,121.820,123.800,123.580,1814,2227731.00
2013-01-16 00:00:00,123.579,122.230,123.758,122.870,1508,1858631.00
2013-01-17 00:00:00,122.241,122.230,123.360,122.350,1192,1465057.00
2013-01-18 00:00:00,123.508,123.500,124.600,124.279,3110,3852574.00
2013-01-21 00:00:00,124.000,123.958,126.860,125.998,1125,1416581.00
2013-01-22 00:00:00,125.110,122.230,126.460,125.990,1116,1400194.00
2013-01-23 00:00:00,124.051,124.051,124.980,124.880,427,532169.00
2013-01-24 00:00:00,124.990,124.370,126.000,124.980,8124,10186040.00
2013-01-25 00:00:00,123.130,123.130,124.330,123.998,5367,6649664.00
2013-01-28 00:00:00,123.450,123.450,124.500,124.500,2103,2610785.00
2013-01-29 00:00:00,124.980,124.201,125.501,125.500,8299,10391660.00
2013-01-30 00:00:00,124.861,124.850,125.470,124.916,51,64253.00
2013-01-31 00:00:00,125.990,124.610,125.990,125.005,3559,4449221.00
2013-02-01 00:00:00,125.980,124.500,125.980,125.000,4240,5299121.00
2013-02-04 00:00:00,124.510,124.510,125.860,124.990,1154,1444079.00
2013-02-05 00:00:00,124.979,124.159,124.979,124.303,346,431270.00
2013-02-06 00:00:00,124.782,124.782,125.400,125.311,1357,1696721.00
2013-02-07 00:00:00,125.310,125.000,126.000,125.850,1111,1395635.00
2013-02-08 00:00:00,125.411,125.411,126.470,126.120,3794,4778822.00
2013-02-18 00:00:00,126.150,125.560,126.790,126.198,3495,4404066.00
2013-02-19 00:00:00,126.100,125.000,128.900,127.150,4640,5898179.00
2013-02-20 00:00:00,127.500,127.500,129.960,129.480,6338,8149295.00
2013-02-21 00:00:00,128.650,125.678,128.860,126.000,4990,6293497.00
2013-02-22 00:00:00,126.940,125.040,127.499,125.998,3586,4520910.00
2013-02-25 00:00:00,125.634,125.600,126.400,125.960,982,1233986.00
2013-02-26 00:00:00,125.510,125.510,131.500,127.980,40043,52284890.00
2013-02-27 00:00:00,128.010,127.968,128.990,128.648,6713,8596803.00
2013-02-28 00:00:00,128.030,128.011,129.760,129.541,4061,5245273.00
2013-03-01 00:00:00,129.500,129.500,132.900,131.000,35626,46758990.00
2013-03-04 00:00:00,131.480,128.000,131.480,128.010,5937,7733469.00
2013-03-05 00:00:00,128.650,127.600,130.500,130.500,3244,4190508.00
2013-03-06 00:00:00,130.570,130.425,132.499,131.400,11820,15574200.00
2013-03-07 00:00:00,131.780,129.301,132.400,130.190,1929,2519900.00
2013-03-08 00:00:00,130.439,130.090,131.670,131.600,4232,5538871.00
2013-03-11 00:00:00,133.010,131.000,135.920,131.100,36221,48202160.00
