Date,Open,Low,High,Close,Volume,Amount
2011-08-26 00:00:00,3278.060,3261.550,3300.980,3284.030,2302273,2563180000.00
2011-08-29 00:00:00,3244.030,3193.320,3247.220,3204.610,2556597,2994661000.00
2011-08-30 00:00:00,3228.920,3182.950,3261.250,3185.300,2132881,2424152000.00
2011-08-31 00:00:00,3183.820,3162.240,3204.070,3185.570,1522661,1698094000.00
2011-09-01 00:00:00,3192.480,3171.270,3213.240,3184.470,1682363,1687060000.00
2011-09-02 00:00:00,3181.350,3146.600,3188.230,3154.880,1588379,1398975000.00
2011-09-05 00:00:00,3122.520,3085.720,3122.520,3093.520,1823003,1770761000.00
2011-09-06 00:00:00,3073.330,3069.000,3103.400,3078.890,1474506,1461858000.00
2011-09-07 00:00:00,3102.350,3085.370,3152.970,3141.150,1960590,2106502000.00
2011-09-08 00:00:00,3144.260,3108.180,3146.060,3109.440,1340886,1441022000.00
2011-09-09 00:00:00,3121.470,3094.550,3171.130,3101.770,1625586,1698625000.00
2011-09-13 00:00:00,3054.580,3042.050,3076.040,3069.210,1457699,1562211000.00
2011-09-14 00:00:00,3076.460,3027.000,3093.050,3092.020,1500720,1642918000.00
2011-09-15 00:00:00,3093.560,3087.860,3123.130,3099.820,1566607,1742468000.00
2011-09-16 00:00:00,3120.350,3104.000,3148.880,3116.630,1912002,2209891000.00
2011-09-19 00:00:00,3092.430,3031.370,3092.430,3034.440,1757010,1700079000.00
2011-09-20 00:00:00,3031.370,3022.840,3066.800,3051.030,1363408,1452059000.00
2011-09-21 00:00:00,3049.570,3025.860,3143.480,3133.560,2551944,2799365000.00
2011-09-22 00:00:00,3106.040,3018.150,3110.260,3019.100,2840059,2819006000.00
2011-09-23 00:00:00,2965.780,2946.970,3014.860,2995.490,2396902,2329012000.00
2011-09-26 00:00:00,2968.800,2910.270,3008.190,2923.920,2084502,2126112000.00
2011-09-27 00:00:00,2950.860,2920.460,2964.140,2946.450,1961490,1964728000.00
2011-09-28 00:00:00,2966.320,2892.870,2967.300,2906.730,1677933,1541356000.00
2011-09-29 00:00:00,2887.340,2870.310,2937.930,2900.280,2096719,1932181000.00
2011-09-30 00:00:00,2906.640,2883.450,2928.770,2889.860,1574360,1533501000.00
2011-10-10 00:00:00,2894.410,2830.340,2901.690,2838.230,1578599,1550723000.00
2011-10-11 00:00:00,2921.470,2819.770,2934.050,2852.420,2088361,2135885000.00
2011-10-12 00:00:00,2829.520,2818.660,2994.860,2985.550,3527586,3773687000.00
2011-10-13 00:00:00,2971.430,2962.960,3021.490,2991.310,3025799,3047668000.00
2011-10-14 00:00:00,2978.380,2951.750,2991.830,2981.980,1727458,1782912000.00
2011-10-17 00:00:00,2982.340,2968.550,3011.750,2980.730,1764450,1818429000.00
2011-10-18 00:00:00,2957.740,2870.890,2957.740,2874.520,1870733,1885642000.00
2011-10-19 00:00:00,2882.660,2860.030,2913.260,2868.350,1691831,1641648000.00
2011-10-20 00:00:00,2853.030,2783.290,2853.030,2810.980,1974418,1768624000.00
2011-10-21 00:00:00,2813.240,2799.620,2845.730,2808.310,1808851,1597603000.00
2011-10-24 00:00:00,2811.660,2799.980,2905.020,2892.270,2585848,2492650000.00
2011-10-25 00:00:00,2884.760,2861.350,2959.320,2941.200,3518233,3238127000.00
2011-10-26 00:00:00,2928.070,2926.800,3008.900,2979.680,4274920,3894890000.00
2011-10-27 00:00:00,2983.540,2967.990,2995.250,2978.730,2248515,2077100000.00
2011-10-28 00:00:00,3027.850,3027.850,3113.720,3058.580,4618445,4077447000.00
2011-10-31 00:00:00,3053.870,3028.690,3058.780,3053.920,2938943,2667714000.00
2011-11-01 00:00:00,3023.890,3019.040,3089.180,3041.230,2742526,2780957000.00
2011-11-02 00:00:00,2993.330,2992.100,3096.750,3092.360,2752541,2713402000.00
2011-11-03 00:00:00,3097.180,3065.120,3115.630,3066.460,3450792,3488120000.00
2011-11-04 00:00:00,3098.770,3073.200,3113.800,3088.240,2512373,2343348000.00
2011-11-07 00:00:00,3070.550,3033.880,3083.850,3037.940,1889983,1805500000.00
2011-11-08 00:00:00,3062.760,3033.090,3065.520,3043.320,2320911,2357897000.00
2011-11-09 00:00:00,3054.310,3031.980,3078.050,3077.380,2520835,2960574000.00
2011-11-10 00:00:00,3044.420,3006.710,3046.040,3012.870,2274066,2553690000.00
2011-11-11 00:00:00,3017.370,3008.430,3042.560,3021.280,2015582,2615676000.00
2011-11-14 00:00:00,3039.390,3031.720,3085.480,3085.480,2753181,2851014000.00
2011-11-15 00:00:00,3073.710,3043.560,3080.920,3055.930,1884806,2272417000.00
2011-11-16 00:00:00,3051.270,2962.420,3054.470,2977.670,2485758,2553378000.00
2011-11-17 00:00:00,2976.540,2951.320,2988.400,2955.020,1770216,1954131000.00
2011-11-18 00:00:00,2937.310,2874.770,2943.930,2886.520,2710403,2759196000.00
2011-11-21 00:00:00,2888.620,2862.130,2895.880,2893.710,1408658,1479363000.00
2011-11-22 00:00:00,2871.660,2864.980,2903.730,2903.650,1371121,1468041000.00
2011-11-23 00:00:00,2907.810,2861.000,2911.290,2863.780,1305398,1403890000.00
2011-11-24 00:00:00,2844.590,2825.570,2900.870,2873.780,1753487,1721114000.00
2011-11-25 00:00:00,2859.720,2824.220,2870.110,2833.930,1225873,1205851000.00
2011-11-28 00:00:00,2843.540,2817.720,2855.840,2834.480,1097191,1069762000.00
2011-11-29 00:00:00,2858.310,2837.630,2883.650,2877.630,1454025,1404451000.00
2011-11-30 00:00:00,2869.250,2744.400,2871.250,2760.730,2212186,2138553000.00
2011-12-01 00:00:00,2867.430,2845.990,2923.510,2850.360,4441292,4173809000.00
2011-12-02 00:00:00,2830.260,2795.990,2836.660,2824.390,1875201,1710947000.00
2011-12-05 00:00:00,2819.820,2777.960,2825.860,2802.890,1806878,1551081000.00
2011-12-06 00:00:00,2795.540,2792.310,2833.560,2821.120,1452876,1209982000.00
2011-12-07 00:00:00,2821.570,2807.130,2839.070,2826.110,1436123,1318630000.00
2011-12-08 00:00:00,2820.980,2784.240,2862.720,2830.490,1777480,1694603000.00
2011-12-09 00:00:00,2805.570,2804.720,2856.200,2824.420,1782410,1628250000.00
2011-12-12 00:00:00,2802.060,2775.030,2810.780,2777.590,1577759,1333486000.00
2011-12-13 00:00:00,2759.350,2704.980,2773.740,2709.660,1727056,1561777000.00
2011-12-14 00:00:00,2702.930,2657.360,2711.540,2663.350,1212729,1111215000.00
2011-12-15 00:00:00,2651.580,2624.730,2674.030,2628.970,1860300,1650214000.00
2011-12-16 00:00:00,2626.890,2612.550,2688.200,2685.290,2162367,1913323000.00
2011-12-19 00:00:00,2657.500,2613.620,2693.940,2685.040,1873340,1663205000.00
2011-12-20 00:00:00,2671.700,2668.620,2739.280,2678.340,2062262,1794981000.00
2011-12-21 00:00:00,2699.310,2613.580,2710.060,2614.500,1739090,1625260000.00
2011-12-22 00:00:00,2595.210,2547.970,2624.940,2599.410,1973564,1737975000.00
2011-12-23 00:00:00,2591.510,2584.230,2657.180,2628.970,2035528,1701766000.00
2011-12-26 00:00:00,2610.530,2600.280,2647.310,2603.080,1589713,1351335000.00
2011-12-27 00:00:00,2600.700,2571.160,2635.650,2573.160,1936363,1704758000.00
2011-12-28 00:00:00,2554.830,2520.180,2579.850,2573.810,2046819,1684715000.00
2011-12-29 00:00:00,2558.530,2544.460,2581.430,2550.920,1689844,1387997000.00
2011-12-30 00:00:00,2553.040,2553.040,2598.470,2592.620,2376188,1988552000.00
2012-01-04 00:00:00,2605.270,2522.380,2616.650,2522.380,2237426,1802226000.00
2012-01-05 00:00:00,2511.640,2491.750,2551.710,2498.920,2415899,2014050000.00
2012-01-06 00:00:00,2504.480,2473.390,2518.180,2512.060,2290010,1890767000.00
2012-01-09 00:00:00,2505.900,2483.570,2605.570,2605.430,3306053,2745865000.00
2012-01-10 00:00:00,2598.230,2593.550,2680.340,2669.340,3995778,3495578000.00
2012-01-11 00:00:00,2660.700,2639.070,2676.040,2667.000,2743263,2291399000.00
2012-01-12 00:00:00,2654.350,2650.390,2711.520,2666.670,2792196,2347241000.00
2012-01-13 00:00:00,2668.940,2591.990,2677.450,2623.250,2259816,1988229000.00
2012-01-16 00:00:00,2607.170,2586.370,2637.930,2586.870,1635946,1466664000.00
2012-01-17 00:00:00,2589.310,2574.530,2707.930,2701.140,3261289,2873640000.00
2012-01-18 00:00:00,2698.440,2674.500,2760.320,2681.270,2896666,2752569000.00
2012-01-19 00:00:00,2684.200,2678.300,2759.530,2741.660,2874337,2741406000.00
2012-01-20 00:00:00,2771.500,2745.430,2806.570,2794.600,3416008,3505594000.00
2012-01-30 00:00:00,2793.580,2730.600,2793.580,2732.870,2861773,2708485000.00
2012-01-31 00:00:00,2738.220,2727.130,2758.490,2745.730,1672578,1657811000.00
2012-02-01 00:00:00,2736.050,2694.630,2762.870,2704.410,1939671,1836006000.00
2012-02-02 00:00:00,2711.170,2696.900,2770.290,2770.290,2236338,2251159000.00
2012-02-03 00:00:00,2755.580,2743.380,2797.090,2784.660,2680952,2513139000.00
2012-02-06 00:00:00,2785.710,2751.810,2794.620,2762.630,2376636,2270663000.00
2012-02-07 00:00:00,2741.810,2675.580,2743.690,2689.680,2505660,2274748000.00
2012-02-08 00:00:00,2687.420,2683.820,2785.530,2770.070,2851730,2686695000.00
2012-02-09 00:00:00,2766.250,2756.130,2817.080,2795.120,4691005,3749033000.00
2012-02-10 00:00:00,2790.060,2790.060,2859.800,2823.200,5462254,4598616000.00
2012-02-13 00:00:00,2768.800,2746.950,2821.060,2792.260,3611923,3216652000.00
2012-02-14 00:00:00,2785.810,2764.250,2796.710,2794.160,3088988,2610665000.00
2012-02-15 00:00:00,2781.060,2770.460,2840.700,2820.870,3127794,2888347000.00
2012-02-16 00:00:00,2814.750,2784.280,2831.540,2809.700,2799009,2573281000.00
2012-02-17 00:00:00,2828.930,2788.390,2838.080,2810.130,2088874,1955238000.00
2012-02-20 00:00:00,2861.800,2822.160,2872.010,2822.160,3762702,3505560000.00
2012-02-21 00:00:00,2824.480,2793.190,2859.050,2859.050,2881200,2620668000.00
2012-02-22 00:00:00,2858.450,2858.450,2941.140,2938.060,6012085,5519326000.00
2012-02-23 00:00:00,2938.500,2927.420,2966.770,2941.060,4581471,4131862000.00
2012-02-24 00:00:00,2945.540,2941.230,3057.210,3054.810,8572297,6888188000.00
2012-02-27 00:00:00,3070.610,3070.610,3140.920,3091.520,9344241,7921954000.00
2012-02-28 00:00:00,3079.960,3048.920,3105.300,3076.510,6365900,5952697000.00
2012-02-29 00:00:00,3042.950,2994.470,3048.330,3001.760,4976942,4347946000.00
2012-03-01 00:00:00,2988.890,2988.650,3049.690,3023.980,3426510,3116055000.00
2012-03-02 00:00:00,3024.140,3024.140,3143.940,3142.010,5953724,5317376000.00
2012-03-05 00:00:00,3153.670,3115.110,3183.150,3119.110,4775380,4729082000.00
2012-03-06 00:00:00,3112.960,3075.210,3126.020,3099.470,4465960,4153656000.00
2012-03-07 00:00:00,3062.040,3059.610,3120.380,3082.940,3438758,3236912000.00
2012-03-08 00:00:00,3099.930,3099.930,3177.900,3143.880,4348568,4297600000.00
2012-03-09 00:00:00,3149.590,3109.370,3154.530,3148.190,3683820,3732883000.00
2012-03-12 00:00:00,3137.030,3074.020,3137.480,3099.080,4115278,4052417000.00
2012-03-13 00:00:00,3103.540,3092.920,3127.040,3127.040,3178652,3115107000.00
2012-03-14 00:00:00,3143.460,2996.400,3164.630,3004.460,6905173,6202819000.00
2012-03-15 00:00:00,2991.290,2934.290,3009.230,2946.750,5213219,4349087000.00
2012-03-16 00:00:00,2954.220,2940.820,2996.050,2993.760,3257325,2826053000.00
2012-03-19 00:00:00,2975.670,2962.230,3000.020,3000.020,2678071,2374526000.00
2012-03-20 00:00:00,2987.920,2953.600,2991.190,2953.930,3158587,2754276000.00
2012-03-21 00:00:00,2969.470,2923.500,2980.980,2940.890,2744301,2550635000.00
2012-03-22 00:00:00,2936.070,2930.320,2982.550,2961.850,2797303,2455304000.00
2012-03-23 00:00:00,2948.000,2905.330,2961.340,2915.460,2041804,1866564000.00
2012-03-26 00:00:00,2909.780,2872.330,2915.720,2887.060,1606605,1526786000.00
2012-03-27 00:00:00,2902.620,2878.660,2914.130,2882.300,1564286,1439938000.00
2012-03-28 00:00:00,2877.720,2825.780,2903.950,2829.750,2764053,2604317000.00
2012-03-29 00:00:00,2812.710,2795.180,2874.950,2841.190,3142864,2822724000.00
2012-03-30 00:00:00,2840.770,2840.770,2892.780,2881.810,2263729,2178616000.00
2012-04-05 00:00:00,2875.350,2864.280,2971.170,2965.570,3141153,3255444000.00
2012-04-06 00:00:00,2952.370,2951.330,3009.630,3003.360,3080378,3047326000.00
2012-04-09 00:00:00,2984.100,2950.690,2994.680,2953.530,2216881,2022003000.00
2012-04-10 00:00:00,2951.430,2908.320,3008.600,3008.600,2530933,2524157000.00
2012-04-11 00:00:00,2968.220,2962.900,3084.270,3020.180,3918486,3368326000.00
2012-04-12 00:00:00,3025.550,3005.730,3107.830,3105.660,4419700,4275957000.00
2012-04-13 00:00:00,3120.070,3087.470,3157.810,3092.840,4763294,4810185000.00
2012-04-16 00:00:00,3061.610,3055.280,3131.550,3106.120,4086814,3327544000.00
2012-04-17 00:00:00,3107.550,3033.930,3126.660,3035.840,4429222,3258798000.00
2012-04-18 00:00:00,3045.850,3037.940,3142.580,3133.700,3474481,3694128000.00
2012-04-19 00:00:00,3124.760,3096.060,3136.080,3113.760,3578559,3152535000.00
2012-04-20 00:00:00,3104.820,3097.150,3182.880,3166.490,5246100,5089275000.00
2012-04-23 00:00:00,3153.500,3116.290,3163.160,3125.810,4319198,4148393000.00
2012-04-24 00:00:00,3106.280,3065.260,3192.540,3148.370,6071760,5643112000.00
2012-04-25 00:00:00,3131.840,3123.310,3221.720,3199.090,7347040,5957021000.00
2012-04-26 00:00:00,3203.070,3163.060,3222.310,3191.520,5690449,5033139000.00
2012-04-27 00:00:00,3184.170,3162.610,3195.750,3165.180,3214515,3132674000.00
2012-05-02 00:00:00,3217.930,3185.780,3277.550,3244.230,5321958,5319452000.00
2012-05-03 00:00:00,3235.370,3208.990,3256.420,3255.030,4246300,4384799000.00
2012-05-04 00:00:00,3248.400,3207.340,3266.100,3260.560,3869357,3885099000.00
2012-05-07 00:00:00,3236.850,3219.330,3255.340,3245.990,3711241,3463787000.00
2012-05-08 00:00:00,3241.630,3196.210,3243.910,3223.240,3037251,3272480000.00
2012-05-09 00:00:00,3189.810,3160.100,3194.700,3163.500,2944178,2990055000.00
2012-05-10 00:00:00,3162.830,3144.050,3181.270,3163.940,2219796,2180810000.00
2012-05-11 00:00:00,3155.470,3142.010,3179.130,3147.420,1541064,1570173000.00
2012-05-14 00:00:00,3178.280,3149.010,3213.670,3155.600,3159116,3321590000.00
2012-05-15 00:00:00,3130.490,3121.300,3178.900,3172.620,2448704,2376236000.00
2012-05-16 00:00:00,3158.460,3088.620,3170.160,3088.620,2280191,2410446000.00
2012-05-17 00:00:00,3095.320,3090.530,3182.290,3174.890,2762368,3429607000.00
2012-05-18 00:00:00,3149.290,3123.770,3178.320,3130.230,2657886,3290714000.00
2012-05-21 00:00:00,3120.390,3082.920,3140.790,3111.700,1951884,2266403000.00
2012-05-22 00:00:00,3126.400,3126.400,3200.530,3196.770,2686160,2867651000.00
2012-05-23 00:00:00,3184.580,3178.020,3238.580,3227.570,2816666,3095072000.00
2012-05-24 00:00:00,3222.260,3175.200,3243.420,3181.050,2447084,2768587000.00
2012-05-25 00:00:00,3181.010,3151.290,3210.090,3153.180,2104974,2276195000.00
2012-05-28 00:00:00,3131.770,3105.000,3217.070,3215.970,3213454,3148251000.00
2012-05-29 00:00:00,3211.730,3209.430,3296.970,3275.910,4521607,4720790000.00
2012-05-30 00:00:00,3272.750,3269.010,3326.800,3288.110,4064245,4025293000.00
2012-05-31 00:00:00,3268.390,3260.490,3315.920,3291.880,2444292,2814540000.00
2012-06-01 00:00:00,3291.610,3273.590,3321.780,3293.750,2433596,2833755000.00
2012-06-04 00:00:00,3239.150,3181.920,3275.760,3181.920,2896344,3021865000.00
2012-06-05 00:00:00,3195.620,3152.360,3206.620,3171.390,2228748,2415311000.00
2012-06-06 00:00:00,3176.870,3137.140,3189.130,3149.660,1897242,1927694000.00
2012-06-07 00:00:00,3191.530,3143.460,3215.690,3156.690,2157345,2226421000.00
2012-06-08 00:00:00,3190.880,3131.360,3191.820,3145.000,3351498,3409258000.00
2012-06-11 00:00:00,3153.220,3146.250,3245.910,3229.720,3312412,3339391000.00
2012-06-12 00:00:00,3210.340,3205.910,3269.750,3228.250,3924332,3546209000.00
2012-06-13 00:00:00,3244.310,3224.400,3286.160,3273.680,3402700,3493514000.00
2012-06-14 00:00:00,3264.280,3231.110,3278.530,3233.460,2564044,2503596000.00
2012-06-15 00:00:00,3246.210,3164.370,3256.310,3223.330,3897211,4127649000.00
2012-06-18 00:00:00,3232.720,3227.070,3255.010,3245.290,2600956,2771996000.00
2012-06-19 00:00:00,3233.990,3189.120,3236.310,3193.290,2269187,2397784000.00
2012-06-20 00:00:00,3200.000,3166.070,3211.990,3179.960,1957565,2193316000.00
2012-06-21 00:00:00,3172.320,3127.000,3172.400,3153.020,2493424,2833195000.00
2012-06-25 00:00:00,3129.660,3031.800,3129.660,3039.170,2900290,2971681000.00
2012-06-26 00:00:00,3022.430,3021.200,3091.260,3073.990,2594948,2615919000.00
2012-06-27 00:00:00,3064.060,3054.990,3102.430,3057.690,2167814,2111923000.00
2012-06-28 00:00:00,3066.890,3024.160,3087.400,3024.160,1896751,1890533000.00
2012-06-29 00:00:00,3019.340,3013.420,3080.680,3080.320,2215578,2270538000.00
2012-07-02 00:00:00,3100.150,3080.510,3108.690,3095.980,1866637,1981386000.00
2012-07-03 00:00:00,3098.910,3081.720,3154.670,3118.330,2390211,2395095000.00
2012-07-04 00:00:00,3125.070,3100.350,3139.640,3115.520,1809618,1927741000.00
2012-07-05 00:00:00,3086.870,3042.060,3102.850,3057.420,2510111,2437946000.00
2012-07-06 00:00:00,3082.870,3048.750,3145.120,3138.420,4346851,4264452000.00
2012-07-09 00:00:00,3105.690,3048.440,3137.250,3050.670,3132382,3113132000.00
2012-07-10 00:00:00,3038.420,3018.520,3072.450,3027.080,2231310,2188077000.00
2012-07-11 00:00:00,3017.000,3001.460,3058.950,3029.170,2569109,2529653000.00
2012-07-12 00:00:00,3022.610,3005.950,3119.970,3102.960,3200333,3346317000.00
2012-07-13 00:00:00,3089.970,3082.760,3149.530,3121.810,2593221,2731909000.00
2012-07-16 00:00:00,3121.290,3037.540,3121.760,3047.080,2620252,2572080000.00
2012-07-17 00:00:00,3031.090,3031.090,3136.330,3114.520,2820433,2969614000.00
2012-07-18 00:00:00,3106.700,3024.810,3124.070,3102.760,3702336,4024252000.00
2012-07-19 00:00:00,3081.760,3073.900,3151.290,3104.390,3359767,3878616000.00
2012-07-20 00:00:00,3083.270,3057.090,3096.110,3064.840,2538708,2836735000.00
2012-07-23 00:00:00,3032.930,3004.080,3057.090,3042.750,2019655,2333499000.00
2012-07-24 00:00:00,3022.270,3022.270,3107.700,3079.700,2170620,2217087000.00
2012-07-25 00:00:00,3062.230,3026.120,3068.020,3029.610,2042300,2033148000.00
2012-07-26 00:00:00,3026.120,2983.770,3045.390,2994.380,2521437,2487799000.00
2012-07-27 00:00:00,3001.500,2979.720,3022.140,2989.060,2004733,2059072000.00
2012-07-30 00:00:00,2993.410,2942.830,3011.860,2953.240,1899213,1984811000.00
2012-07-31 00:00:00,2958.710,2943.180,2999.110,2982.140,1894357,1974840000.00
2012-08-01 00:00:00,2976.280,2976.280,3042.870,3024.390,2356955,2474147000.00
2012-08-02 00:00:00,3019.060,2899.540,3019.060,2916.290,3123499,3010920000.00
2012-08-03 00:00:00,2939.810,2906.610,2946.940,2945.600,2843354,2819366000.00
2012-08-06 00:00:00,2938.470,2934.520,2989.560,2983.980,3253604,3227355000.00
2012-08-07 00:00:00,2982.200,2964.750,2987.050,2975.130,2893153,2667411000.00
2012-08-08 00:00:00,2978.230,2977.530,3013.910,2996.690,2952414,2863886000.00
2012-08-09 00:00:00,2993.760,2977.320,3014.790,3006.100,2845988,2856884000.00
2012-08-10 00:00:00,3001.320,2963.730,3001.320,2968.010,2468807,2293032000.00
2012-08-13 00:00:00,2957.240,2842.950,2957.240,2849.830,3988863,3967389000.00
2012-08-14 00:00:00,2850.590,2810.300,2883.200,2880.400,2926420,2867734000.00
2012-08-15 00:00:00,2862.980,2855.230,2885.530,2867.000,1759321,1687530000.00
2012-08-16 00:00:00,2860.710,2858.720,2885.190,2868.730,1559666,1554324000.00
2012-08-17 00:00:00,2865.480,2839.280,2876.150,2869.870,1296754,1270476000.00
2012-08-20 00:00:00,2837.980,2803.900,2852.970,2840.460,1706192,1629451000.00
2012-08-21 00:00:00,2836.800,2826.050,2867.090,2837.440,2347622,2182694000.00
2012-08-22 00:00:00,2845.320,2781.650,2849.540,2793.010,2596169,2301045000.00
2012-08-23 00:00:00,2797.570,2771.940,2818.300,2792.210,2072600,1915789000.00
2012-08-24 00:00:00,2782.270,2754.430,2783.420,2756.280,1860065,1737731000.00
2012-08-27 00:00:00,2732.420,2676.020,2732.420,2677.220,2314843,2134072000.00
2012-08-28 00:00:00,2664.930,2637.360,2687.430,2672.300,2532293,2412781000.00
2012-08-29 00:00:00,2664.130,2646.490,2675.920,2652.870,1799569,1536535000.00
2012-08-30 00:00:00,2638.350,2638.350,2692.480,2674.560,2447426,2294996000.00
2012-08-31 00:00:00,2663.180,2662.410,2691.910,2671.290,1501242,1388494000.00
2012-09-03 00:00:00,2667.470,2662.310,2742.860,2726.750,3035733,2861850000.00
2012-09-04 00:00:00,2724.130,2681.310,2734.640,2685.790,1956281,1880872000.00
2012-09-05 00:00:00,2681.310,2680.720,2711.820,2697.470,1958090,1808587000.00
2012-09-06 00:00:00,2699.060,2697.090,2725.380,2714.080,1594522,1484576000.00
2012-09-07 00:00:00,2736.070,2736.070,2881.650,2839.840,5024458,4878981000.00
2012-09-10 00:00:00,2843.930,2839.260,2872.660,2857.300,3872480,4058746000.00
2012-09-11 00:00:00,2844.540,2810.810,2844.540,2843.420,2789439,2820786000.00
2012-09-12 00:00:00,2859.280,2807.180,2876.600,2842.480,2780921,2840644000.00
2012-09-13 00:00:00,2838.650,2804.430,2854.610,2804.430,1863816,1850226000.00
2012-09-14 00:00:00,2833.670,2789.470,2850.970,2822.030,3434277,3361965000.00
2012-09-17 00:00:00,2810.870,2716.530,2813.410,2717.600,3283207,3162902000.00
2012-09-18 00:00:00,2709.700,2702.660,2731.250,2710.230,1958017,1890370000.00
2012-09-19 00:00:00,2717.250,2702.800,2729.090,2720.250,2239066,2246172000.00
2012-09-20 00:00:00,2709.360,2653.740,2709.360,2653.740,2738703,2602959000.00
2012-09-21 00:00:00,2645.980,2632.610,2679.940,2649.870,2222441,2071778000.00
2012-09-24 00:00:00,2628.210,2613.750,2698.880,2679.420,2394116,2418518000.00
2012-09-25 00:00:00,2677.540,2670.930,2706.200,2677.750,2214406,2175611000.00
2012-09-26 00:00:00,2675.170,2641.820,2694.360,2650.080,1723512,1667377000.00
