Date,Open,Low,High,Close,Volume,Amount
1999-03-19 00:00:00,4.699,4.699,4.869,4.829,10003,4762000.00
1999-03-22 00:00:00,4.869,4.749,4.909,4.899,11519,5503000.00
1999-03-23 00:00:00,5.049,4.959,5.149,4.989,43020,21487000.00
1999-03-24 00:00:00,4.989,4.859,5.029,4.919,13371,6521000.00
1999-03-25 00:00:00,4.849,4.809,4.919,4.829,8804,4236000.00
1999-03-26 00:00:00,4.809,4.769,4.949,4.949,10368,4981000.00
1999-03-29 00:00:00,4.949,4.859,4.999,4.989,9465,4623000.00
1999-03-30 00:00:00,4.989,4.849,5.039,4.849,9425,4612000.00
1999-03-31 00:00:00,4.849,4.849,4.949,4.909,7537,3668000.00
1999-04-01 00:00:00,4.919,4.829,4.949,4.879,6684,3217000.00
1999-04-02 00:00:00,4.869,4.819,4.929,4.889,8076,3877000.00
1999-04-05 00:00:00,4.869,4.799,4.889,4.859,9617,4602000.00
1999-04-06 00:00:00,4.859,4.849,4.949,4.909,7640,3702000.00
1999-04-07 00:00:00,4.969,4.969,5.199,5.009,36594,18380000.00
1999-04-08 00:00:00,5.019,4.889,5.019,4.979,13918,6810000.00
1999-04-09 00:00:00,4.959,4.889,5.049,4.989,11449,5642000.00
1999-04-12 00:00:00,4.989,4.949,5.079,5.039,19744,9819000.00
1999-04-13 00:00:00,4.949,4.849,5.009,4.939,10967,5367000.00
1999-04-14 00:00:00,4.849,4.829,4.929,4.909,6930,3341000.00
1999-04-15 00:00:00,4.889,4.699,4.889,4.729,12604,5951000.00
1999-04-16 00:00:00,4.729,4.569,4.789,4.629,11067,5107000.00
1999-04-19 00:00:00,4.569,4.549,4.749,4.649,9944,4545000.00
1999-04-20 00:00:00,4.649,4.649,4.759,4.729,6289,2924000.00
1999-04-21 00:00:00,4.739,4.579,4.749,4.599,6747,3122000.00
1999-04-22 00:00:00,4.549,4.399,4.589,4.509,10722,4770000.00
1999-04-23 00:00:00,4.509,4.479,4.739,4.689,12784,5900000.00
1999-04-26 00:00:00,4.699,4.609,4.799,4.739,12456,5823000.00
1999-04-27 00:00:00,4.729,4.579,4.799,4.619,8787,4081000.00
1999-04-28 00:00:00,4.609,4.499,4.719,4.539,5978,2709000.00
1999-04-29 00:00:00,4.559,4.509,4.649,4.639,4449,2017000.00
1999-04-30 00:00:00,4.609,4.599,4.679,4.639,4176,1910000.00
1999-05-04 00:00:00,4.639,4.639,4.839,4.829,11014,5146000.00
1999-05-05 00:00:00,4.799,4.769,4.899,4.889,19753,9486000.00
1999-05-06 00:00:00,4.859,4.859,4.969,4.919,18350,8937000.00
1999-05-07 00:00:00,4.949,4.849,4.999,4.939,28103,13785000.00
1999-05-10 00:00:00,4.899,4.709,4.969,4.769,24554,11755000.00
1999-05-11 00:00:00,4.799,4.799,4.949,4.939,13262,6392000.00
1999-05-12 00:00:00,4.999,4.899,5.019,4.929,19516,9597000.00
1999-05-13 00:00:00,4.939,4.799,4.939,4.839,10551,5064000.00
1999-05-14 00:00:00,4.829,4.649,4.829,4.649,9245,4303000.00
1999-05-17 00:00:00,4.669,4.649,4.829,4.739,8533,4003000.00
1999-05-18 00:00:00,4.759,4.749,4.849,4.779,7715,3660000.00
1999-05-19 00:00:00,4.779,4.779,4.929,4.899,28267,13656000.00
1999-05-21 00:00:00,5.069,4.959,5.209,5.129,99566,50551000.00
1999-05-24 00:00:00,5.129,4.879,5.499,5.239,81382,41780000.00
1999-05-25 00:00:00,5.229,4.999,5.289,5.009,51750,26496000.00
1999-05-26 00:00:00,4.989,4.989,5.169,5.069,24902,12446000.00
1999-05-27 00:00:00,5.049,5.019,5.169,5.129,36765,18522000.00
1999-05-28 00:00:00,5.199,5.109,5.299,5.159,43016,22174000.00
1999-05-31 00:00:00,5.169,5.009,5.279,5.059,36184,18461000.00
1999-06-01 00:00:00,5.079,5.009,5.149,5.099,23099,11601000.00
1999-06-02 00:00:00,5.129,5.019,5.279,5.029,30561,15506000.00
1999-06-03 00:00:00,5.019,4.879,5.029,4.909,18755,9148000.00
1999-06-04 00:00:00,4.909,4.849,4.959,4.879,16185,7806000.00
1999-06-07 00:00:00,4.879,4.869,5.049,5.019,18343,9018000.00
1999-06-08 00:00:00,5.029,5.029,5.249,5.099,27140,13812000.00
1999-06-09 00:00:00,5.099,4.989,5.119,5.099,18346,9164000.00
1999-06-10 00:00:00,5.229,5.059,5.549,5.239,71641,37609000.00
1999-06-11 00:00:00,5.279,5.239,5.369,5.329,44589,23384000.00
1999-06-14 00:00:00,5.409,5.409,5.649,5.619,73225,40245000.00
1999-06-15 00:00:00,5.729,5.299,6.089,5.379,121699,69841000.00
1999-06-16 00:00:00,5.429,5.429,5.909,5.909,91850,51840000.00
1999-06-17 00:00:00,6.299,6.149,6.479,6.409,242756,152197000.00
1999-06-18 00:00:00,6.409,6.129,6.449,6.209,86004,53330000.00
1999-06-21 00:00:00,6.209,6.179,6.409,6.349,58741,36524000.00
1999-06-22 00:00:00,6.329,6.119,6.349,6.339,51099,31587000.00
1999-06-23 00:00:00,6.339,6.249,6.549,6.409,66262,42118000.00
1999-06-24 00:00:00,6.439,6.249,6.489,6.369,67595,42417000.00
1999-06-25 00:00:00,6.359,6.069,6.649,6.109,112046,71993000.00
1999-06-28 00:00:00,6.109,6.109,6.529,6.499,75604,47107000.00
1999-06-29 00:00:00,6.549,6.309,6.869,6.859,136701,90441000.00
1999-06-30 00:00:00,6.899,6.399,6.949,6.449,85396,55993000.00
1999-07-01 00:00:00,6.439,5.809,6.439,5.809,47788,28495000.00
1999-07-02 00:00:00,5.829,5.649,6.099,6.019,44868,26338000.00
1999-07-05 00:00:00,5.999,5.899,6.209,5.979,32345,19381000.00
1999-07-06 00:00:00,5.949,5.509,5.949,5.539,28481,16162000.00
1999-07-07 00:00:00,5.459,5.449,5.729,5.649,26706,14786000.00
1999-07-08 00:00:00,5.689,5.599,5.809,5.709,19198,10853000.00
1999-07-09 00:00:00,5.709,5.689,5.879,5.729,16034,9192000.00
1999-07-12 00:00:00,5.749,5.629,5.859,5.699,17507,9980000.00
1999-07-13 00:00:00,5.699,5.469,5.749,5.539,17444,9747000.00
1999-07-14 00:00:00,5.549,5.549,5.749,5.699,13171,7376000.00
1999-07-15 00:00:00,5.659,5.569,5.699,5.629,10317,5760000.00
1999-07-16 00:00:00,5.629,5.589,5.739,5.609,13450,7541000.00
1999-07-19 00:00:00,5.509,5.499,5.699,5.539,19263,10683000.00
1999-07-20 00:00:00,5.549,5.379,5.749,5.739,22404,12371000.00
1999-07-21 00:00:00,5.749,5.659,5.849,5.789,27565,15779000.00
1999-07-22 00:00:00,5.779,5.469,5.789,5.489,17150,9605000.00
1999-07-23 00:00:00,5.469,5.469,5.679,5.599,11944,6603000.00
