Date,Open,Low,High,Close,Volume,Amount
2015-09-16 00:00:00,60.000,59.240,67.090,66.790,23044,145274800.00
2015-09-17 00:00:00,66.000,62.020,68.100,62.100,25251,165247200.00
2015-09-18 00:00:00,63.000,60.220,64.500,62.090,12981,80901440.00
2015-09-21 00:00:00,60.500,60.400,68.300,68.300,24511,163111100.00
2015-09-22 00:00:00,68.700,68.700,73.970,69.300,32019,228682400.00
2015-09-23 00:00:00,67.500,65.835,76.230,76.230,72183,356591200.00
2015-09-24 00:00:00,77.220,71.820,78.450,73.125,54967,274401200.00
2015-09-25 00:00:00,71.985,65.970,74.970,67.950,35722,166967200.00
2015-09-28 00:00:00,68.490,66.225,74.745,74.745,45593,220989000.00
2015-09-29 00:00:00,72.150,71.100,77.580,73.815,52955,261847200.00
2015-09-30 00:00:00,75.675,72.150,76.335,72.750,22087,109401700.00
2015-10-08 00:00:00,76.500,75.030,78.585,76.485,28431,146075700.00
2015-10-09 00:00:00,75.765,75.165,80.265,78.750,29163,150828400.00
2015-10-12 00:00:00,79.500,79.200,86.550,81.750,30279,167598500.00
2015-10-13 00:00:00,80.610,79.350,81.720,81.600,25307,135374400.00
2015-10-14 00:00:00,82.500,79.350,83.325,79.350,24549,132073500.00
2015-10-15 00:00:00,79.200,78.150,86.325,84.000,39948,217594600.00
2015-10-16 00:00:00,84.885,80.775,85.500,82.815,33294,184784000.00
2015-10-19 00:00:00,81.045,79.170,83.400,81.000,31865,171857600.00
2015-10-20 00:00:00,82.320,79.980,86.220,83.340,35743,197203900.00
2015-10-21 00:00:00,81.450,75.000,85.320,75.000,42572,225611700.00
2015-10-22 00:00:00,75.480,73.575,77.445,76.830,27552,138852100.00
2015-10-23 00:00:00,78.000,76.575,80.310,79.125,29105,152434600.00
2015-10-26 00:00:00,80.700,79.200,87.000,85.365,47800,267297500.00
2015-10-27 00:00:00,83.565,78.915,85.950,85.800,33784,187250500.00
2015-10-28 00:00:00,85.800,84.030,89.835,85.800,34737,202309900.00
2015-10-29 00:00:00,87.450,84.900,93.750,90.870,39089,232362000.00
2015-10-30 00:00:00,89.265,87.390,93.750,91.500,32302,193940100.00
