Date,Open,Low,High,Close,Volume,Amount
2013-01-08 00:00:00,3383.740,3345.650,3399.830,3387.580,8577941,12705610000.00
2013-01-09 00:00:00,3376.870,3367.630,3415.850,3405.620,9623686,13843860000.00
2013-01-10 00:00:00,3404.290,3393.850,3449.680,3415.930,8438068,11752300000.00
2013-01-11 00:00:00,3420.520,3336.210,3436.080,3346.970,8711798,12208880000.00
2013-01-14 00:00:00,3332.040,3332.040,3477.910,3472.100,11209420,16679800000.00
2013-01-15 00:00:00,3478.330,3470.920,3522.620,3501.440,12381590,17330640000.00
2013-01-16 00:00:00,3495.950,3444.180,3534.210,3498.950,10373920,15223040000.00
2013-01-17 00:00:00,3490.880,3446.200,3500.050,3472.500,8086667,11259090000.00
2013-01-18 00:00:00,3489.900,3461.920,3530.840,3513.940,8730210,13355620000.00
2013-01-21 00:00:00,3528.210,3501.820,3535.740,3530.410,10881350,16324440000.00
2013-01-22 00:00:00,3526.190,3477.830,3539.100,3505.180,16044910,22819830000.00
2013-01-23 00:00:00,3490.830,3472.990,3524.930,3519.730,10040500,13956200000.00
2013-01-24 00:00:00,3517.930,3445.580,3579.490,3469.550,15053420,20540540000.00
2013-01-25 00:00:00,3462.640,3440.960,3479.420,3446.240,8175209,12108250000.00
2013-01-28 00:00:00,3453.180,3453.180,3546.050,3546.050,12783170,19143030000.00
2013-01-29 00:00:00,3555.540,3538.270,3583.950,3573.180,15024470,22849580000.00
2013-01-30 00:00:00,3570.090,3557.890,3603.320,3594.520,12510660,18765000000.00
2013-01-31 00:00:00,3597.750,3560.960,3605.940,3571.970,12505220,17657700000.00
2013-02-01 00:00:00,3565.120,3554.720,3630.390,3630.390,14574140,20871770000.00
2013-02-04 00:00:00,3646.200,3597.130,3663.860,3626.800,17546830,24604010000.00
2013-02-05 00:00:00,3608.830,3604.940,3692.640,3679.250,14597440,20703750000.00
2013-02-06 00:00:00,3678.150,3668.570,3693.590,3675.370,10488480,16635150000.00
2013-02-07 00:00:00,3667.020,3635.930,3691.750,3680.460,10453840,16318090000.00
2013-02-08 00:00:00,3676.090,3676.090,3740.050,3711.430,8657512,13863080000.00
2013-02-18 00:00:00,3726.830,3630.310,3731.880,3640.590,9713315,13994100000.00
2013-02-19 00:00:00,3635.800,3538.010,3637.220,3552.640,10438850,14526780000.00
2013-02-20 00:00:00,3553.340,3540.770,3591.030,3590.650,8702939,12589620000.00
2013-02-21 00:00:00,3552.730,3446.450,3552.730,3479.800,13161810,18829300000.00
2013-02-22 00:00:00,3476.430,3465.150,3499.570,3468.820,7581613,12511620000.00
2013-02-25 00:00:00,3482.920,3452.320,3503.960,3461.750,6816467,10279500000.00
2013-02-26 00:00:00,3441.110,3402.840,3482.010,3407.100,10177960,14719470000.00
2013-02-27 00:00:00,3420.400,3408.840,3467.290,3444.320,8130053,11416370000.00
2013-02-28 00:00:00,3463.850,3439.770,3540.070,3540.070,11788140,17277290000.00
2013-03-01 00:00:00,3535.290,3485.240,3546.740,3536.090,9494194,14171320000.00
2013-03-04 00:00:00,3467.060,3343.520,3468.380,3362.050,17926750,22527830000.00
2013-03-05 00:00:00,3363.060,3348.030,3444.980,3444.730,11820200,16482840000.00
2013-03-06 00:00:00,3464.090,3444.150,3479.900,3474.800,12107440,17490640000.00
2013-03-07 00:00:00,3468.220,3418.830,3504.890,3461.910,12076870,17897020000.00
2013-03-08 00:00:00,3461.580,3425.890,3470.020,3426.920,7486625,10971810000.00
2013-03-11 00:00:00,3417.120,3380.770,3445.650,3420.510,6601197,9497415000.00
2013-03-12 00:00:00,3418.690,3338.560,3463.760,3370.370,8519089,12061680000.00
2013-03-13 00:00:00,3365.570,3323.570,3371.690,3344.400,7595526,9859398000.00
2013-03-14 00:00:00,3329.310,3325.390,3371.630,3354.690,5868061,8745348000.00
2013-03-15 00:00:00,3357.380,3311.020,3440.750,3362.460,10168280,14081650000.00
2013-03-18 00:00:00,3343.720,3316.910,3382.620,3320.120,7520862,11035910000.00
2013-03-19 00:00:00,3323.300,3290.210,3346.530,3328.370,6842668,9853817000.00
2013-03-20 00:00:00,3329.430,3328.130,3431.380,3427.490,11266820,15830130000.00
2013-03-21 00:00:00,3427.890,3417.300,3459.220,3439.890,8105153,11885530000.00
2013-03-22 00:00:00,3436.520,3426.190,3457.620,3446.620,7429640,9987465000.00
2013-03-25 00:00:00,3456.720,3419.730,3466.980,3437.970,6933054,9058159000.00
2013-03-26 00:00:00,3427.530,3367.210,3437.260,3399.630,7362966,10409650000.00
2013-03-27 00:00:00,3398.010,3375.250,3441.130,3396.080,6331552,9679693000.00
2013-03-28 00:00:00,3356.170,3297.410,3356.170,3299.580,9088062,12898440000.00
2013-03-29 00:00:00,3308.900,3273.830,3317.340,3275.250,5089136,7686510000.00
2013-04-01 00:00:00,3276.490,3268.600,3310.950,3284.790,5666008,7913104000.00
2013-04-02 00:00:00,3297.850,3270.850,3341.530,3283.510,6388589,9389499000.00
2013-04-03 00:00:00,3301.380,3276.210,3319.040,3287.570,5073794,7442158000.00
2013-04-08 00:00:00,3243.150,3223.020,3301.310,3300.650,8545781,12340110000.00
2013-04-09 00:00:00,3306.420,3304.910,3341.870,3321.600,7028260,10113370000.00
2013-04-10 00:00:00,3322.370,3289.570,3332.700,3320.930,7244485,12046450000.00
2013-04-11 00:00:00,3338.010,3303.280,3345.610,3304.460,5473874,8340243000.00
2013-04-12 00:00:00,3300.720,3266.200,3324.100,3269.910,5852441,8990421000.00
2013-04-15 00:00:00,3249.730,3200.820,3257.540,3211.270,6739240,9131311000.00
2013-04-16 00:00:00,3182.260,3176.400,3247.930,3242.480,7687777,10274380000.00
2013-04-17 00:00:00,3243.250,3236.260,3268.750,3259.980,6663633,10173820000.00
2013-04-18 00:00:00,3238.330,3227.820,3295.850,3255.500,6465598,10464820000.00
2013-04-19 00:00:00,3263.840,3261.900,3353.350,3340.940,9492754,14047090000.00
2013-04-22 00:00:00,3336.560,3323.470,3350.870,3338.400,8431624,12387040000.00
2013-04-23 00:00:00,3339.950,3241.020,3340.050,3243.010,8342201,12189890000.00
2013-04-24 00:00:00,3241.760,3227.920,3319.520,3295.780,8588595,13001300000.00
2013-04-25 00:00:00,3283.480,3242.210,3308.260,3243.040,7769647,11190110000.00
2013-04-26 00:00:00,3257.810,3196.480,3274.290,3203.540,5491897,7855246000.00
2013-05-02 00:00:00,3187.800,3170.490,3210.180,3205.810,6818019,9569085000.00
2013-05-03 00:00:00,3212.840,3212.840,3296.160,3254.810,8054224,11666900000.00
2013-05-06 00:00:00,3274.480,3273.020,3327.230,3321.730,7656861,11459270000.00
2013-05-07 00:00:00,3313.300,3295.130,3346.950,3325.810,7560939,10908100000.00
2013-05-08 00:00:00,3344.350,3326.130,3373.580,3338.510,7165440,10288270000.00
2013-05-09 00:00:00,3337.260,3298.870,3351.280,3334.760,8337822,11830040000.00
2013-05-10 00:00:00,3319.950,3309.960,3355.300,3336.920,5534374,8106893000.00
2013-05-13 00:00:00,3341.860,3312.030,3354.410,3329.010,5696101,8434987000.00
2013-05-14 00:00:00,3326.130,3245.020,3326.470,3258.320,6377449,9320483000.00
2013-05-15 00:00:00,3264.630,3260.860,3293.070,3288.520,6379614,8321548000.00
2013-05-16 00:00:00,3278.430,3261.890,3355.700,3354.970,8928489,12908220000.00
2013-05-17 00:00:00,3354.990,3350.990,3432.360,3425.320,10841690,14631810000.00
2013-05-20 00:00:00,3435.510,3420.650,3475.660,3451.400,11047650,16470340000.00
2013-05-21 00:00:00,3452.110,3450.690,3496.300,3496.300,9039974,13659620000.00
2013-05-22 00:00:00,3495.790,3470.960,3513.830,3489.760,9084785,13580100000.00
2013-05-23 00:00:00,3472.040,3432.850,3505.230,3445.180,9323859,13547790000.00
2013-05-24 00:00:00,3452.540,3423.810,3480.330,3465.060,7036915,10234560000.00
2013-05-27 00:00:00,3455.890,3436.820,3473.610,3450.180,6376442,9594761000.00
2013-05-28 00:00:00,3450.910,3410.950,3493.960,3491.230,9547490,14171930000.00
2013-05-29 00:00:00,3498.130,3478.870,3510.650,3481.270,10750520,13374570000.00
2013-05-30 00:00:00,3478.570,3456.940,3489.770,3471.590,7349435,10869560000.00
2013-05-31 00:00:00,3479.680,3426.730,3488.920,3427.300,7196556,10396920000.00
2013-06-03 00:00:00,3425.930,3417.870,3462.970,3427.640,6259984,9265310000.00
2013-06-04 00:00:00,3428.120,3366.490,3428.120,3376.070,7015681,9833599000.00
2013-06-05 00:00:00,3378.780,3365.460,3394.380,3393.990,5648902,8386718000.00
2013-06-06 00:00:00,3380.890,3341.770,3395.140,3344.060,6951954,10158900000.00
2013-06-07 00:00:00,3346.510,3248.250,3355.640,3260.060,8525858,11879530000.00
2013-06-13 00:00:00,3216.710,3107.180,3216.710,3138.600,8541579,10499410000.00
2013-06-14 00:00:00,3146.580,3135.250,3169.430,3159.560,6342058,8720239000.00
2013-06-17 00:00:00,3165.950,3122.180,3174.200,3141.760,6823313,9484214000.00
2013-06-18 00:00:00,3150.450,3114.560,3164.530,3150.350,6619054,8484806000.00
2013-06-19 00:00:00,3131.180,3066.250,3139.200,3135.310,8379156,9307216000.00
2013-06-20 00:00:00,3110.750,3024.830,3114.560,3029.080,6948270,8312627000.00
2013-06-21 00:00:00,2978.320,2959.920,3038.690,3017.530,8164143,9107403000.00
2013-06-24 00:00:00,3010.900,2800.960,3010.900,2809.120,12539420,12730660000.00
2013-06-25 00:00:00,2773.280,2598.730,2808.450,2777.160,14507340,14418880000.00
2013-06-26 00:00:00,2790.190,2743.740,2811.170,2806.810,10799870,11377810000.00
2013-06-27 00:00:00,2814.490,2788.450,2854.500,2788.450,10189470,10144920000.00
2013-06-28 00:00:00,2769.220,2751.530,2880.620,2822.190,11671180,11790140000.00
2013-07-01 00:00:00,2806.130,2764.780,2830.160,2828.780,11134740,10219040000.00
2013-07-02 00:00:00,2833.000,2807.270,2861.450,2853.190,12114200,12245990000.00
2013-07-03 00:00:00,2842.280,2789.440,2843.220,2829.940,11999150,10754590000.00
2013-07-04 00:00:00,2804.360,2788.290,2902.320,2864.990,14832580,13208490000.00
2013-07-05 00:00:00,2872.530,2872.530,2918.700,2876.170,12261270,11533210000.00
2013-07-08 00:00:00,2826.870,2775.280,2840.300,2775.280,10455930,9157788000.00
2013-07-09 00:00:00,2770.260,2757.890,2791.970,2769.640,7123003,6407799000.00
2013-07-10 00:00:00,2772.730,2763.200,2864.800,2864.800,11858690,10100380000.00
2013-07-11 00:00:00,2870.010,2868.820,3033.020,2995.210,23843400,20576910000.00
2013-07-12 00:00:00,2985.160,2924.620,3000.320,2927.650,16862570,15161410000.00
2013-07-15 00:00:00,2947.060,2925.140,3013.110,2973.380,14406690,14047440000.00
2013-07-16 00:00:00,2964.500,2942.470,2993.430,2989.260,14236320,12315790000.00
2013-07-17 00:00:00,2981.610,2938.800,3007.220,2943.180,12955550,11452110000.00
2013-07-18 00:00:00,2928.950,2879.380,2939.990,2884.800,10068830,9125982000.00
2013-07-19 00:00:00,2889.140,2803.070,2901.520,2803.070,14267030,13638340000.00
2013-07-22 00:00:00,2784.770,2770.570,2824.490,2813.380,8942652,8443616000.00
2013-07-23 00:00:00,2829.390,2828.120,2921.230,2910.440,13622690,12550860000.00
2013-07-24 00:00:00,2904.640,2854.950,2919.000,2896.310,12578970,13378740000.00
2013-07-25 00:00:00,2898.880,2865.970,2919.630,2880.700,14722140,12066650000.00
2013-07-26 00:00:00,2862.460,2835.750,2881.340,2855.250,11676290,8888297000.00
2013-07-29 00:00:00,2827.930,2777.060,2827.930,2783.610,11543890,10406730000.00
2013-07-30 00:00:00,2792.200,2769.730,2853.340,2808.080,11368910,9592374000.00
2013-07-31 00:00:00,2837.440,2803.420,2868.320,2811.120,11146470,11160940000.00
2013-08-01 00:00:00,2828.580,2819.200,2882.200,2874.980,11484750,10775240000.00
2013-08-02 00:00:00,2903.650,2883.780,2923.040,2885.570,11748670,11550460000.00
2013-08-05 00:00:00,2884.670,2876.050,2924.230,2923.880,10542940,9863986000.00
2013-08-06 00:00:00,2917.170,2899.810,2968.960,2958.050,16080970,13769630000.00
2013-08-07 00:00:00,2960.820,2938.360,2993.250,2941.800,15510410,14446370000.00
2013-08-08 00:00:00,2938.780,2934.690,2971.890,2948.720,11258020,10962870000.00
2013-08-09 00:00:00,2963.700,2937.710,2988.170,2970.030,12107170,11203910000.00
2013-08-12 00:00:00,2983.300,2978.160,3055.170,3054.690,17299850,16293600000.00
2013-08-13 00:00:00,3055.650,3034.700,3061.240,3056.560,14116690,12521100000.00
2013-08-14 00:00:00,3057.840,3029.940,3093.160,3043.930,15622340,13680580000.00
2013-08-15 00:00:00,3044.020,3004.580,3064.000,3005.360,10751450,10277920000.00
2013-08-16 00:00:00,2995.920,2973.900,3091.490,2978.610,20710380,18395970000.00
2013-08-19 00:00:00,2958.340,2955.370,3028.060,3015.900,14134750,12936960000.00
2013-08-20 00:00:00,3012.410,2977.780,3041.380,2990.990,13348890,12178000000.00
2013-08-21 00:00:00,3002.840,2974.640,3014.830,3004.020,13202140,10935960000.00
2013-08-22 00:00:00,2997.150,2989.210,3031.130,3001.360,10924900,9964162000.00
2013-08-23 00:00:00,3014.520,2929.200,3024.650,2973.810,13849010,12624320000.00
2013-08-26 00:00:00,2988.030,2983.440,3044.260,3040.620,11988060,11521210000.00
2013-08-27 00:00:00,3037.580,3027.470,3051.640,3050.600,10334620,9925976000.00
2013-08-28 00:00:00,3033.150,3007.050,3063.220,3035.280,13307380,11605310000.00
2013-08-29 00:00:00,3043.330,2997.060,3048.380,3010.610,9883316,8781156000.00
2013-08-30 00:00:00,3004.560,2991.500,3036.930,3004.230,13192850,11494890000.00
2013-09-02 00:00:00,3008.530,2989.610,3043.610,3032.780,13654280,12697120000.00
2013-09-03 00:00:00,3036.840,3032.020,3069.520,3065.850,14233350,12329760000.00
2013-09-04 00:00:00,3064.560,3053.750,3079.890,3061.860,14195170,10763850000.00
2013-09-05 00:00:00,3062.140,3027.590,3064.660,3032.310,10702960,9350537000.00
2013-09-06 00:00:00,3029.620,3025.660,3059.470,3039.700,10259300,8418107000.00
2013-09-09 00:00:00,3057.800,3054.010,3129.520,3122.720,22765560,20182470000.00
2013-09-10 00:00:00,3130.440,3116.000,3171.360,3171.360,23439300,19979760000.00
2013-09-11 00:00:00,3170.430,3170.430,3217.620,3195.690,30887040,25279960000.00
2013-09-12 00:00:00,3183.600,3174.070,3213.590,3195.460,21366400,19855740000.00
2013-09-13 00:00:00,3192.040,3172.500,3205.990,3176.010,15510630,15085010000.00
2013-09-16 00:00:00,3189.710,3155.750,3194.770,3164.780,14718910,14868410000.00
2013-09-17 00:00:00,3161.820,3102.190,3161.820,3102.270,15104110,15874250000.00
2013-09-18 00:00:00,3094.700,3071.150,3114.550,3102.380,10501670,13143540000.00
2013-09-23 00:00:00,3111.620,3111.620,3183.070,3181.530,13180720,15039020000.00
2013-09-24 00:00:00,3182.370,3128.330,3182.370,3160.250,15975080,18066050000.00
2013-09-25 00:00:00,3152.160,3126.470,3168.360,3131.250,15057560,17143600000.00
2013-09-26 00:00:00,3119.370,3068.370,3134.730,3076.250,13693430,15251780000.00
2013-09-27 00:00:00,3077.790,3075.210,3103.610,3089.010,11237890,12468950000.00
2013-09-30 00:00:00,3093.680,3084.950,3114.480,3102.030,10704380,11654560000.00
2013-10-08 00:00:00,3097.020,3086.200,3167.100,3157.710,15528160,17275460000.00
2013-10-09 00:00:00,3145.350,3130.110,3156.800,3152.570,11737360,12882890000.00
2013-10-10 00:00:00,3158.420,3123.890,3168.340,3150.870,17051380,17404670000.00
2013-10-11 00:00:00,3164.900,3148.820,3185.960,3177.760,16726940,17226850000.00
2013-10-14 00:00:00,3179.300,3168.990,3206.390,3187.960,15295640,17051440000.00
2013-10-15 00:00:00,3187.170,3141.630,3190.020,3169.360,13715990,15019840000.00
2013-10-16 00:00:00,3156.590,3097.770,3166.920,3111.970,14528560,13797270000.00
2013-10-17 00:00:00,3123.480,3102.890,3143.250,3107.740,11313580,11154280000.00
2013-10-18 00:00:00,3111.110,3096.890,3142.560,3126.630,10172480,11161780000.00
2013-10-21 00:00:00,3133.030,3114.580,3177.570,3175.220,15788720,15090930000.00
2013-10-22 00:00:00,3168.900,3126.120,3176.760,3137.510,18328950,14383220000.00
2013-10-23 00:00:00,3143.690,3089.110,3169.250,3097.620,17947780,16298130000.00
2013-10-24 00:00:00,3087.840,3065.430,3100.910,3073.610,12377560,12276270000.00
2013-10-25 00:00:00,3074.960,3005.050,3096.860,3022.340,15526570,14549090000.00
2013-10-28 00:00:00,3026.750,2989.290,3031.860,3007.710,14546130,11776240000.00
2013-10-29 00:00:00,3015.020,2949.070,3059.220,3010.520,22634820,18970230000.00
2013-10-30 00:00:00,3010.230,3000.820,3058.450,3057.410,17850790,16050640000.00
2013-10-31 00:00:00,3043.670,3016.690,3050.870,3022.630,18276240,16026750000.00
2013-11-01 00:00:00,3020.700,2997.180,3038.840,3025.930,11917150,11105570000.00
2013-11-04 00:00:00,3041.000,3009.540,3050.860,3016.270,9042105,8932999000.00
2013-11-05 00:00:00,2997.500,2968.200,3033.800,3031.310,10448930,10257930000.00
2013-11-06 00:00:00,3019.240,2982.760,3027.040,2983.160,10682870,10384170000.00
2013-11-07 00:00:00,2979.000,2948.280,2986.180,2963.940,9493080,9210608000.00
2013-11-08 00:00:00,2949.050,2922.380,2968.770,2929.510,9309546,8544646000.00
2013-11-11 00:00:00,2924.740,2908.820,2950.020,2935.930,7952643,7738543000.00
2013-11-12 00:00:00,2940.380,2930.980,2977.130,2968.660,9842299,9952751000.00
2013-11-13 00:00:00,2951.870,2908.410,2951.870,2910.360,8773685,8469386000.00
2013-11-14 00:00:00,2916.770,2895.570,2934.320,2931.540,9180236,8574390000.00
2013-11-15 00:00:00,2933.660,2933.660,3021.260,2984.420,13580690,12946940000.00
2013-11-18 00:00:00,3000.730,2992.130,3058.470,3057.320,15376140,15380980000.00
2013-11-19 00:00:00,3055.920,3028.130,3058.040,3039.730,11280820,11384190000.00
2013-11-20 00:00:00,3070.520,3032.320,3076.430,3057.230,11810670,9852324000.00
2013-11-21 00:00:00,3044.880,3009.570,3054.070,3043.300,15057950,13843420000.00
2013-11-22 00:00:00,3053.370,3022.550,3056.060,3025.600,13731330,10575120000.00
2013-11-25 00:00:00,3010.510,3006.910,3053.790,3017.750,10897740,10289590000.00
2013-11-26 00:00:00,3012.290,2999.190,3026.070,3011.240,8503580,8220296000.00
2013-11-27 00:00:00,3008.050,3005.830,3052.470,3045.750,10752180,11008070000.00
2013-11-28 00:00:00,3056.690,3051.200,3117.780,3088.230,15046000,14102160000.00
2013-11-29 00:00:00,3086.530,3075.510,3095.740,3082.410,9818382,10000250000.00
2013-12-02 00:00:00,3050.610,3010.570,3104.610,3024.480,17054730,16382900000.00
2013-12-03 00:00:00,3013.710,3008.550,3077.380,3068.830,10486300,10917040000.00
2013-12-04 00:00:00,3066.660,3059.420,3124.670,3107.170,14697280,14649380000.00
2013-12-05 00:00:00,3105.840,3086.480,3116.380,3096.020,13066690,12228290000.00
2013-12-06 00:00:00,3093.540,3070.110,3105.250,3080.540,9465800,9024391000.00
2013-12-09 00:00:00,3091.620,3064.450,3103.930,3073.610,8721351,8974323000.00
2013-12-10 00:00:00,3077.880,3066.810,3095.460,3082.140,13519920,10940490000.00
2013-12-11 00:00:00,3064.120,3016.640,3064.920,3031.160,10399030,9791622000.00
2013-12-12 00:00:00,3025.210,3015.130,3043.200,3027.080,7054576,6679056000.00
2013-12-13 00:00:00,3001.270,2999.050,3046.870,3031.400,7293387,7338075000.00
2013-12-16 00:00:00,3036.170,2970.800,3039.550,2970.870,10074530,9912493000.00
2013-12-17 00:00:00,2974.110,2955.380,2978.050,2958.250,6629470,6656006000.00
2013-12-18 00:00:00,2961.800,2954.600,2975.990,2964.670,6128879,5966367000.00
2013-12-19 00:00:00,2975.260,2932.990,2979.340,2933.780,7077705,6827751000.00
2013-12-20 00:00:00,2941.570,2873.150,2943.660,2878.110,10687510,10785540000.00
2013-12-23 00:00:00,2881.330,2849.140,2892.160,2878.710,7091473,6874246000.00
2013-12-24 00:00:00,2888.080,2868.930,2924.730,2892.590,7083227,7261579000.00
2013-12-25 00:00:00,2896.590,2884.710,2925.830,2917.930,9793324,7076085000.00
2013-12-26 00:00:00,2906.920,2843.110,2909.230,2848.020,8625506,8140537000.00
2013-12-27 00:00:00,2852.460,2846.330,2911.620,2898.060,9142418,8293772000.00
2013-12-30 00:00:00,2908.260,2876.850,2909.880,2883.050,8046122,7729740000.00
2013-12-31 00:00:00,2871.350,2868.800,2927.420,2920.930,8320162,8909733000.00
2014-01-02 00:00:00,2910.860,2897.840,2922.510,2918.260,7200578,9032198000.00
2014-01-03 00:00:00,2907.120,2880.030,2912.140,2889.020,9070984,10238570000.00
2014-01-06 00:00:00,2884.540,2808.930,2884.540,2816.520,10005690,10316870000.00
2014-01-07 00:00:00,2796.140,2792.950,2826.470,2811.570,6493785,7105394000.00
2014-01-08 00:00:00,2815.340,2795.490,2843.780,2801.620,8141039,8569295000.00
2014-01-09 00:00:00,2792.010,2778.450,2828.390,2779.560,10505850,9634610000.00
2014-01-10 00:00:00,2772.760,2741.140,2775.660,2741.590,8055136,7693345000.00
2014-01-13 00:00:00,2741.480,2713.750,2762.980,2728.260,8178353,8924254000.00
2014-01-14 00:00:00,2727.670,2716.950,2758.540,2756.170,10107040,8524383000.00
2014-01-15 00:00:00,2754.610,2733.670,2763.730,2748.760,8250650,7858502000.00
2014-01-16 00:00:00,2749.800,2740.800,2772.730,2752.840,8593215,8692736000.00
2014-01-17 00:00:00,2743.400,2710.180,2749.430,2711.640,7124883,7661609000.00
2014-01-20 00:00:00,2705.780,2684.120,2721.460,2698.650,6632399,7982838000.00
2014-01-21 00:00:00,2700.320,2700.320,2738.370,2721.470,6255231,6890948000.00
2014-01-22 00:00:00,2728.130,2723.510,2798.160,2797.900,12165460,12440720000.00
2014-01-23 00:00:00,2796.480,2777.280,2807.830,2784.890,8927936,9950628000.00
2014-01-24 00:00:00,2779.050,2775.140,2827.050,2809.180,10559330,11467250000.00
2014-01-27 00:00:00,2795.120,2768.660,2798.780,2778.000,21269630,14579670000.00
2014-01-28 00:00:00,2783.850,2756.090,2798.040,2773.940,13994490,10769710000.00
2014-01-29 00:00:00,2777.380,2758.970,2788.590,2763.330,10335420,9112375000.00
2014-01-30 00:00:00,2759.480,2715.060,2761.950,2716.910,9439131,8366704000.00
2014-02-07 00:00:00,2698.700,2689.060,2735.700,2735.700,11561430,9764311000.00
2014-02-10 00:00:00,2747.040,2746.180,2812.670,2807.590,15839490,14110130000.00
2014-02-11 00:00:00,2810.160,2797.870,2837.330,2822.880,16917180,15543780000.00
2014-02-12 00:00:00,2822.290,2809.530,2838.380,2838.380,12516560,13272370000.00
2014-02-13 00:00:00,2836.120,2820.660,2851.680,2823.290,14871660,14966730000.00
2014-02-14 00:00:00,2819.630,2815.530,2845.480,2845.480,10683260,12189200000.00
2014-02-17 00:00:00,2859.520,2846.810,2877.920,2877.920,15914240,17287330000.00
2014-02-18 00:00:00,2877.440,2826.060,2877.440,2834.320,13984800,16034880000.00
2014-02-19 00:00:00,2837.160,2834.040,2881.520,2873.450,19135560,18366500000.00
2014-02-20 00:00:00,2872.670,2837.340,2884.800,2841.700,20264590,17233050000.00
2014-02-21 00:00:00,2832.410,2792.180,2843.950,2802.740,13275590,12955060000.00
2014-02-24 00:00:00,2786.520,2718.460,2786.520,2747.300,19773380,16578210000.00
2014-02-25 00:00:00,2749.760,2653.270,2753.190,2662.750,20911650,18126110000.00
2014-02-26 00:00:00,2651.130,2641.760,2681.450,2674.290,18844750,14173090000.00
2014-02-27 00:00:00,2685.930,2632.620,2688.880,2635.680,14333100,13682160000.00
2014-02-28 00:00:00,2633.460,2633.210,2696.430,2696.110,12242030,11722710000.00
2014-03-03 00:00:00,2690.690,2682.910,2708.890,2702.480,11489100,11491840000.00
2014-03-04 00:00:00,2695.080,2658.930,2695.080,2683.700,13009500,11743490000.00
2014-03-05 00:00:00,2686.110,2671.030,2697.700,2677.320,9477105,9966420000.00
2014-03-06 00:00:00,2670.470,2631.570,2689.650,2681.870,12513490,12616860000.00
2014-03-07 00:00:00,2676.740,2662.760,2692.080,2672.110,10482760,10542930000.00
2014-03-10 00:00:00,2648.770,2583.060,2648.770,2583.270,12381380,11623430000.00
2014-03-11 00:00:00,2577.750,2575.320,2623.030,2608.580,11513810,12481380000.00
2014-03-12 00:00:00,2598.000,2589.740,2634.330,2614.500,14778520,14537450000.00
2014-03-13 00:00:00,2616.450,2616.450,2665.820,2663.900,11774730,12998980000.00
2014-03-14 00:00:00,2653.440,2625.110,2662.620,2637.630,10861630,10238190000.00
2014-03-17 00:00:00,2644.890,2639.420,2673.630,2673.200,8572949,9418024000.00
2014-03-18 00:00:00,2674.310,2653.960,2682.990,2656.350,7649221,10179110000.00
2014-03-19 00:00:00,2648.380,2605.200,2648.380,2626.770,11879540,12281920000.00
2014-03-20 00:00:00,2620.560,2568.370,2638.350,2568.370,10885770,11540240000.00
2014-03-21 00:00:00,2556.750,2551.390,2659.320,2652.390,15937150,14752400000.00
