Date,Open,Low,High,Close,Volume,Amount
2010-03-03 00:00:00,53.490,52.610,55.160,53.800,15088,81449440.00
2010-03-04 00:00:00,54.800,51.680,54.800,51.810,11942,63118290.00
2010-03-05 00:00:00,51.810,50.360,52.460,50.550,12197,62265010.00
2010-03-08 00:00:00,50.200,49.930,51.000,50.800,14220,71649200.00
2010-03-09 00:00:00,50.800,50.000,51.400,50.300,6109,30809370.00
2010-03-10 00:00:00,50.590,50.000,51.580,50.460,8679,44170550.00
2010-03-11 00:00:00,50.000,48.200,50.700,48.850,12986,63490700.00
2010-03-12 00:00:00,48.860,48.000,49.800,48.410,8978,43941400.00
2010-03-15 00:00:00,48.990,48.980,50.300,49.160,16731,82889410.00
2010-03-16 00:00:00,48.500,47.420,49.000,48.500,39726,191331900.00
2010-03-17 00:00:00,48.520,48.000,50.220,50.020,29056,143343900.00
2010-03-18 00:00:00,50.150,49.820,51.980,51.500,31305,160183800.00
2010-03-19 00:00:00,51.250,51.250,56.650,56.450,53436,292301700.00
2010-03-22 00:00:00,57.600,57.330,60.790,58.700,40589,239103300.00
2010-03-23 00:00:00,58.650,57.800,59.880,58.800,22619,132679100.00
2010-03-24 00:00:00,58.710,58.410,62.500,60.600,31233,189573100.00
2010-03-25 00:00:00,60.550,59.250,61.590,60.990,19740,119474800.00
2010-03-26 00:00:00,60.280,58.010,60.470,58.170,23431,138016200.00
2010-03-29 00:00:00,58.000,56.680,58.950,57.800,23627,136823600.00
2010-03-30 00:00:00,57.800,57.500,61.000,60.850,31158,184889500.00
2010-03-31 00:00:00,60.900,60.330,64.880,63.360,24510,153361200.00
2010-04-01 00:00:00,63.020,62.530,65.100,62.850,21730,138060100.00
2010-04-02 00:00:00,62.970,61.300,62.970,62.800,16443,101637600.00
2010-04-06 00:00:00,62.250,62.250,65.870,64.360,17761,114747100.00
2010-04-07 00:00:00,64.370,62.830,65.100,64.630,14337,91363010.00
2010-04-08 00:00:00,64.480,63.670,65.340,64.180,11450,74007250.00
2010-04-09 00:00:00,64.000,63.010,64.860,64.400,14627,93419150.00
2010-04-12 00:00:00,64.400,63.310,65.370,64.700,12330,79757490.00
2010-04-13 00:00:00,64.600,59.500,65.000,59.850,24523,150527300.00
2010-04-14 00:00:00,58.550,58.550,61.280,60.710,11043,66884500.00
2010-04-16 00:00:00,60.500,58.000,64.290,63.600,20674,127150400.00
2010-04-19 00:00:00,63.800,61.880,64.500,61.880,11963,75657220.00
2010-04-20 00:00:00,61.900,60.080,63.000,61.250,14509,89296620.00
2010-04-21 00:00:00,61.120,61.120,67.350,66.610,29010,191036000.00
2010-04-22 00:00:00,66.600,65.000,67.690,66.200,14933,99279540.00
2010-04-23 00:00:00,66.100,63.210,66.100,64.800,15546,100358200.00
2010-04-26 00:00:00,64.510,63.880,65.990,63.990,9401,61012080.00
2010-04-27 00:00:00,64.190,60.200,64.360,61.900,13808,85365560.00
2010-04-28 00:00:00,61.900,60.310,62.870,60.990,10162,62679200.00
2010-04-29 00:00:00,61.800,58.700,61.880,58.740,12723,76628220.00
2010-04-30 00:00:00,59.000,57.000,60.000,57.340,9501,55702060.00
2010-05-04 00:00:00,56.850,56.300,59.400,59.090,8905,52010080.00
2010-05-05 00:00:00,58.940,58.300,61.500,61.200,11007,65721870.00
2010-05-06 00:00:00,61.480,58.560,61.760,58.900,11960,71580140.00
2010-05-07 00:00:00,58.000,53.990,59.380,53.990,17164,97525470.00
2010-05-10 00:00:00,54.900,48.590,55.320,50.980,29834,152123800.00
2010-05-11 00:00:00,52.150,49.600,52.500,50.800,11419,57843060.00
2010-05-12 00:00:00,50.520,47.400,51.248,48.180,14969,56101880.00
2010-05-14 00:00:00,50.650,48.908,52.938,52.938,37262,147452300.00
2010-05-17 00:00:00,53.198,50.000,54.238,51.300,23001,91419420.00
2010-05-18 00:00:00,51.300,48.700,51.807,50.897,16868,64177760.00
2010-05-19 00:00:00,50.637,49.610,53.120,51.716,9443,36952740.00
2010-05-20 00:00:00,52.795,52.054,55.070,53.640,25493,104574700.00
2010-05-21 00:00:00,51.560,50.780,56.110,55.850,25853,106888200.00
2010-05-24 00:00:00,56.435,56.435,60.270,57.904,22900,101618400.00
2010-05-25 00:00:00,57.540,56.500,59.347,57.904,17527,77045980.00
2010-05-26 00:00:00,57.904,57.150,59.425,59.035,13217,58794810.00
2010-05-27 00:00:00,58.905,58.138,61.570,61.193,17187,78447840.00
2010-05-28 00:00:00,61.284,60.075,61.934,60.764,13818,64107640.00
2010-05-31 00:00:00,60.413,57.150,61.050,57.345,19733,88415050.00
2010-06-01 00:00:00,57.345,55.486,58.567,57.787,19042,83082190.00
2010-06-02 00:00:00,57.540,55.005,57.540,56.305,13406,57133920.00
2010-06-03 00:00:00,56.825,54.810,57.280,54.810,15965,68013010.00
2010-06-04 00:00:00,54.680,53.380,55.850,55.460,9329,38817640.00
2010-06-07 00:00:00,54.173,53.120,55.148,54.056,13220,54346340.00
2010-06-08 00:00:00,54.160,53.250,55.590,55.590,14711,60844140.00
2010-06-09 00:00:00,55.850,55.850,58.099,57.670,22038,95729570.00
2010-06-10 00:00:00,57.644,57.111,58.515,57.917,11204,49251440.00
2010-06-11 00:00:00,58.060,56.760,58.450,57.956,11195,49022710.00
2010-06-17 00:00:00,58.450,52.340,58.762,53.250,28956,120120700.00
2010-06-18 00:00:00,53.250,49.090,53.900,49.935,26887,103151100.00
2010-06-21 00:00:00,51.560,50.845,53.900,52.821,25403,101486900.00
2010-06-22 00:00:00,53.094,51.443,55.174,53.770,26853,111010400.00
2010-06-23 00:00:00,52.626,51.430,53.614,53.393,16409,65451520.00
2010-06-24 00:00:00,52.652,52.353,54.290,53.965,11468,46807730.00
2010-06-25 00:00:00,52.730,51.573,54.108,52.210,7098,28253000.00
2010-06-28 00:00:00,52.210,50.286,52.600,51.144,7859,30554210.00
2010-06-29 00:00:00,51.560,48.297,51.560,48.570,11811,44282020.00
2010-06-30 00:00:00,48.895,48.128,49.350,48.505,9878,36626980.00
2010-07-01 00:00:00,48.479,45.216,49.207,46.074,12749,45405440.00
2010-07-02 00:00:00,46.074,41.810,46.490,44.020,28796,94355780.00
2010-07-05 00:00:00,43.370,41.095,43.370,41.940,18133,57539340.00
2010-07-06 00:00:00,41.966,41.420,43.240,42.785,17903,57579390.00
2010-07-07 00:00:00,42.590,42.213,45.255,44.280,18779,62335470.00
2010-07-08 00:00:00,44.280,42.356,44.280,42.941,14696,48074400.00
2010-07-09 00:00:00,42.785,42.525,45.385,44.917,22455,75851880.00
2010-07-12 00:00:00,45.060,45.060,46.750,46.685,19098,66696460.00
2010-07-13 00:00:00,46.945,44.254,46.945,44.670,15793,53822260.00
2010-07-14 00:00:00,45.320,44.540,45.944,44.657,9011,30887970.00
2010-07-15 00:00:00,44.150,42.720,45.229,42.824,9434,31450210.00
2010-07-16 00:00:00,42.564,42.070,43.357,43.331,8941,28910140.00
2010-07-19 00:00:00,42.200,42.200,44.228,43.773,10442,34400740.00
2010-07-20 00:00:00,43.695,43.695,45.489,45.450,14617,50014850.00
2010-07-21 00:00:00,45.450,45.008,46.620,45.515,14099,49102080.00
2010-07-22 00:00:00,45.450,44.865,46.750,46.633,15909,55816700.00
2010-07-23 00:00:00,46.737,45.749,47.140,46.204,11873,41713140.00
2010-07-26 00:00:00,46.204,45.320,46.724,46.672,15288,53333300.00
2010-07-27 00:00:00,46.347,45.515,46.464,45.970,13309,46423250.00
2010-07-28 00:00:00,46.035,45.840,47.647,47.101,22346,79347900.00
2010-07-29 00:00:00,47.101,46.581,47.777,47.556,21597,77511570.00
2010-07-30 00:00:00,48.310,48.284,52.197,50.000,37585,144318100.00
2010-08-02 00:00:00,49.740,49.610,50.650,50.325,20822,79227650.00
2010-08-03 00:00:00,50.520,49.298,51.690,49.298,22396,86151820.00
2010-08-04 00:00:00,49.727,47.920,49.974,49.272,24262,89967620.00
2010-08-05 00:00:00,49.142,48.323,49.935,48.947,14734,55224470.00
2010-08-06 00:00:00,48.843,48.570,51.495,51.300,22909,86831540.00
2010-08-09 00:00:00,51.287,50.780,53.250,53.185,29044,115302600.00
2010-08-10 00:00:00,52.730,51.040,53.380,51.040,24587,97206830.00
2010-08-11 00:00:00,51.014,50.910,52.444,51.456,12091,47402940.00
2010-08-12 00:00:00,51.313,49.987,51.430,50.000,15517,59735560.00
2010-08-13 00:00:00,49.727,49.285,50.637,50.624,9874,37438780.00
2010-08-16 00:00:00,50.637,50.208,52.431,51.937,17609,69281740.00
2010-08-17 00:00:00,52.054,51.066,52.574,51.391,16432,64476380.00
2010-08-18 00:00:00,51.677,50.208,52.561,50.884,24669,95748620.00
2010-08-19 00:00:00,50.013,50.000,51.248,50.689,15050,57872700.00
2010-08-20 00:00:00,50.546,48.245,50.611,48.635,22419,83704740.00
2010-08-23 00:00:00,48.557,48.323,49.090,48.401,9772,36122100.00
2010-08-24 00:00:00,48.401,47.985,49.090,48.739,11289,41761710.00
2010-08-25 00:00:00,48.557,47.400,48.648,47.556,11600,42415100.00
2010-08-26 00:00:00,47.816,46.958,48.180,47.829,7850,28364050.00
2010-08-27 00:00:00,47.907,47.569,48.856,48.700,7530,27640590.00
2010-08-30 00:00:00,49.987,49.974,51.950,51.482,31422,122655500.00
2010-08-31 00:00:00,51.170,50.663,52.535,52.184,28594,112567900.00
2010-09-01 00:00:00,52.431,49.740,52.574,50.078,23855,92289990.00
2010-09-02 00:00:00,50.754,50.234,51.690,50.858,12965,50198840.00
2010-09-03 00:00:00,50.858,50.858,52.210,52.106,27061,106177900.00
2010-09-06 00:00:00,52.795,51.677,52.990,52.379,24953,99480020.00
2010-09-07 00:00:00,52.444,52.444,57.150,56.370,47879,200743000.00
2010-09-08 00:00:00,55.915,55.226,59.724,59.100,48880,214650200.00
2010-09-09 00:00:00,59.035,56.760,59.750,57.787,32872,146110100.00
2010-09-10 00:00:00,57.800,57.150,58.541,57.826,15924,70114540.00
2010-09-13 00:00:00,58.333,58.164,59.880,58.320,29794,133977600.00
2010-09-14 00:00:00,58.450,56.253,59.100,56.955,27775,120811400.00
2010-09-15 00:00:00,56.643,55.200,57.995,56.396,23437,100473900.00
2010-09-16 00:00:00,56.344,53.900,56.344,54.459,15735,65581120.00
2010-09-17 00:00:00,54.810,53.770,57.085,55.499,16672,70601220.00
2010-09-20 00:00:00,56.370,54.810,56.396,55.226,10590,44869310.00
2010-09-21 00:00:00,55.590,54.940,56.227,55.824,6471,27404720.00
2010-09-27 00:00:00,56.370,55.837,58.320,57.800,17739,77676780.00
2010-09-28 00:00:00,57.839,56.578,57.839,56.630,10399,45149540.00
2010-09-29 00:00:00,56.630,54.953,57.696,55.161,17757,75487230.00
2010-09-30 00:00:00,54.550,53.900,55.590,55.109,7445,31050290.00
2010-10-08 00:00:00,55.720,54.550,55.837,55.538,15616,65452260.00
2010-10-11 00:00:00,55.590,53.900,56.149,54.004,20187,83866540.00
2010-10-12 00:00:00,53.965,51.300,54.407,51.690,29237,117313600.00
2010-10-13 00:00:00,51.976,51.300,53.250,53.250,17876,71493260.00
2010-10-14 00:00:00,53.250,51.846,53.250,52.990,20864,83462150.00
2010-10-15 00:00:00,52.990,49.220,53.120,50.247,32781,126914000.00
2010-10-18 00:00:00,50.000,46.529,50.468,49.415,37515,136250000.00
2010-10-19 00:00:00,48.960,48.960,51.235,50.468,16409,62643280.00
2010-10-20 00:00:00,49.870,48.310,51.248,49.857,19627,74000150.00
2010-10-21 00:00:00,49.935,49.675,51.079,51.040,17241,66258810.00
2010-10-22 00:00:00,51.300,50.507,51.690,51.183,12762,49387860.00
2010-10-25 00:00:00,51.950,51.313,54.056,53.835,24245,98418880.00
2010-10-26 00:00:00,53.900,53.900,56.370,55.980,28959,121777900.00
2010-10-27 00:00:00,56.344,55.200,57.787,55.616,23590,101354200.00
2010-10-28 00:00:00,55.616,54.433,56.435,54.810,11989,50294510.00
2010-10-29 00:00:00,54.680,54.680,55.993,55.850,12038,50622530.00
2010-11-01 00:00:00,56.500,56.019,57.280,56.383,15528,66750170.00
2010-11-02 00:00:00,56.578,56.110,58.164,57.215,21492,94191620.00
2010-11-03 00:00:00,57.020,55.980,58.125,55.980,16197,69934970.00
2010-11-04 00:00:00,55.590,54.979,58.814,58.736,30050,130881700.00
2010-11-05 00:00:00,58.684,57.982,61.960,60.296,49334,227986700.00
2010-11-08 00:00:00,60.296,60.244,64.274,63.195,31436,150011100.00
2010-11-09 00:00:00,63.260,63.260,69.461,69.149,59480,305296600.00
2010-11-10 00:00:00,68.200,65.080,70.059,65.236,39907,203583300.00
2010-11-11 00:00:00,65.145,63.650,65.730,63.663,23718,116990200.00
2010-11-12 00:00:00,63.494,59.113,65.834,60.790,29071,136844900.00
2010-11-15 00:00:00,59.880,57.800,62.090,61.934,16252,74248380.00
2010-11-16 00:00:00,61.674,56.890,61.674,57.930,23512,105449300.00
2010-11-17 00:00:00,57.735,56.292,59.906,56.838,20780,91943080.00
2010-11-18 00:00:00,56.890,56.175,58.944,58.567,28456,125125600.00
2010-11-19 00:00:00,58.827,56.942,58.827,58.385,17400,77026660.00
2010-11-22 00:00:00,57.774,57.514,60.400,60.387,21217,95547020.00
2010-11-23 00:00:00,60.140,57.657,60.400,59.087,14739,65792760.00
2010-11-24 00:00:00,58.307,57.995,61.050,61.011,10981,50272390.00
2010-11-25 00:00:00,61.076,60.478,64.261,61.830,18888,89724730.00
2010-11-26 00:00:00,62.285,60.985,62.857,61.882,15867,74502620.00
2010-11-29 00:00:00,61.947,59.113,61.947,60.023,13171,60332990.00
2010-11-30 00:00:00,59.880,56.240,60.374,57.345,12423,54942110.00
2010-12-01 00:00:00,57.072,56.578,58.034,56.760,6283,27446890.00
2010-12-02 00:00:00,57.410,57.410,59.295,59.100,17303,76574720.00
2010-12-03 00:00:00,59.100,57.293,59.230,58.203,6667,29524260.00
2010-12-06 00:00:00,57.800,56.539,58.450,57.228,5551,24206010.00
2010-12-07 00:00:00,57.007,55.525,57.644,57.397,10419,44729830.00
2010-12-08 00:00:00,57.774,56.630,58.580,58.320,12613,55697570.00
2010-12-09 00:00:00,58.112,56.747,58.112,57.046,8865,38494360.00
2010-12-10 00:00:00,56.786,56.513,57.748,57.423,4308,18833870.00
2010-12-13 00:00:00,57.930,57.930,59.997,59.789,18112,81709080.00
2010-12-14 00:00:00,59.386,59.282,61.687,61.310,16190,74834080.00
2010-12-15 00:00:00,61.518,60.530,62.090,60.894,17269,80321220.00
2010-12-16 00:00:00,60.569,59.490,61.479,59.789,14377,66252020.00
2010-12-17 00:00:00,59.789,59.451,60.738,60.361,7191,33048980.00
2010-12-20 00:00:00,60.634,56.500,60.790,58.710,11232,50380350.00
2010-12-21 00:00:00,58.840,58.593,59.490,58.905,9517,42763480.00
2010-12-22 00:00:00,58.840,57.930,59.425,58.450,8203,36681920.00
2010-12-23 00:00:00,58.450,56.344,58.450,56.435,11809,51345850.00
2010-12-24 00:00:00,56.903,54.264,57.423,54.290,9641,40688460.00
2010-12-27 00:00:00,55.564,51.950,55.577,52.340,18068,74140100.00
2010-12-28 00:00:00,52.340,50.104,52.587,50.247,13208,50777270.00
2010-12-29 00:00:00,50.247,48.700,50.767,49.740,16758,63089950.00
2010-12-30 00:00:00,49.740,49.363,50.325,49.974,14436,54698570.00
2010-12-31 00:00:00,50.078,49.896,51.937,51.560,17578,67854050.00
2011-01-04 00:00:00,51.898,50.455,51.898,51.092,23213,89787560.00
2011-01-05 00:00:00,51.040,49.870,51.040,50.637,19407,74225280.00
2011-01-06 00:00:00,50.390,50.000,50.819,50.741,10867,41618760.00
2011-01-07 00:00:00,50.767,50.273,51.924,51.677,18823,73418590.00
2011-01-10 00:00:00,51.820,51.313,53.237,51.950,21419,85293350.00
2011-01-11 00:00:00,51.976,50.494,52.496,51.339,10532,41347640.00
2011-01-12 00:00:00,51.937,48.700,51.937,49.922,11963,45581410.00
2011-01-13 00:00:00,50.000,48.726,50.104,49.454,9652,36152530.00
2011-01-14 00:00:00,48.856,47.634,49.181,47.660,9542,34942980.00
2011-01-17 00:00:00,47.400,45.528,47.400,45.827,8735,30610440.00
2011-01-18 00:00:00,45.463,45.450,46.477,45.983,4766,16681050.00
2011-01-19 00:00:00,45.944,45.645,46.984,46.815,6480,22883580.00
2011-01-20 00:00:00,47.049,45.320,47.062,45.463,5661,19733570.00
2011-01-21 00:00:00,45.970,45.424,46.438,45.840,5013,17424640.00
2011-01-24 00:00:00,45.853,45.853,46.607,45.996,5075,17788350.00
2011-01-25 00:00:00,46.009,44.163,46.035,44.735,4320,14654520.00
2011-01-26 00:00:00,45.580,44.800,45.580,45.411,3894,13352470.00
2011-01-27 00:00:00,44.956,44.813,46.750,46.750,6338,22113160.00
2011-01-28 00:00:00,46.763,46.009,46.763,46.620,5666,19978860.00
2011-01-31 00:00:00,46.750,46.230,46.750,46.243,9931,34950400.00
2011-02-01 00:00:00,46.256,45.242,46.607,45.944,6603,22988650.00
2011-02-09 00:00:00,45.710,45.190,46.204,45.580,3606,12524470.00
2011-02-10 00:00:00,45.385,44.839,47.049,46.724,6757,23757410.00
2011-02-11 00:00:00,46.776,46.568,50.130,49.844,18456,68594860.00
2011-02-14 00:00:00,49.857,49.155,50.494,49.558,14518,54755230.00
2011-02-15 00:00:00,49.480,49.350,50.455,49.350,12033,45558110.00
2011-02-16 00:00:00,49.207,48.830,50.819,50.611,17949,68337520.00
2011-02-17 00:00:00,50.624,49.649,50.884,50.065,11607,44220200.00
2011-02-18 00:00:00,50.065,49.558,50.520,50.065,9562,36351740.00
2011-02-21 00:00:00,49.376,49.090,52.730,52.210,27891,109800200.00
2011-02-22 00:00:00,51.963,50.689,53.081,51.261,15436,60538910.00
2011-02-23 00:00:00,51.287,50.130,51.287,50.390,10862,41797000.00
2011-02-24 00:00:00,50.390,49.623,51.131,50.000,9523,36396230.00
2011-02-25 00:00:00,50.507,49.181,50.650,50.585,8281,31463360.00
2011-02-28 00:00:00,50.650,50.104,51.040,50.780,6971,26765510.00
2011-03-01 00:00:00,50.780,50.286,50.910,50.520,9449,36274630.00
2011-03-02 00:00:00,50.481,49.090,50.481,49.480,12957,48704900.00
2011-03-03 00:00:00,49.480,48.323,49.948,48.830,7849,29316960.00
2011-03-04 00:00:00,48.700,48.401,49.207,48.986,5359,19873790.00
2011-03-07 00:00:00,49.064,49.064,49.987,49.571,7463,28089520.00
2011-03-08 00:00:00,49.870,49.246,49.974,49.480,9951,37439320.00
2011-03-09 00:00:00,49.480,49.207,49.727,49.506,7840,29445680.00
2011-03-10 00:00:00,49.545,49.220,51.560,50.910,19881,76329900.00
2011-03-11 00:00:00,50.390,50.390,52.600,51.859,28854,113807800.00
2011-03-14 00:00:00,51.716,50.923,52.301,51.716,12814,50229710.00
2011-03-15 00:00:00,51.885,48.778,51.976,50.637,11368,43551600.00
2011-03-16 00:00:00,50.221,50.026,51.209,50.546,7216,27765680.00
2011-03-17 00:00:00,50.260,49.376,50.260,49.415,6464,24413780.00
2011-03-18 00:00:00,49.441,49.441,51.079,49.805,7280,27838890.00
2011-03-21 00:00:00,49.740,49.480,52.587,50.871,9150,35566400.00
2011-03-22 00:00:00,51.560,50.871,52.444,51.378,13893,54386240.00
2011-03-23 00:00:00,51.378,50.468,51.560,51.001,8590,33188960.00
2011-03-24 00:00:00,51.027,48.687,51.235,48.934,28965,109082900.00
2011-03-25 00:00:00,48.986,48.700,50.195,48.999,22774,85385570.00
2011-03-28 00:00:00,49.012,45.580,49.220,46.100,51152,181271500.00
2011-03-29 00:00:00,45.970,45.047,46.087,45.190,16558,57156090.00
2011-03-30 00:00:00,45.190,42.278,45.710,43.110,30360,101272500.00
2011-03-31 00:00:00,43.071,42.850,43.760,43.552,11273,37136050.00
2011-04-01 00:00:00,43.838,43.253,44.007,43.890,7628,25285010.00
2011-04-06 00:00:00,43.890,42.655,43.942,42.837,12299,40140590.00
2011-04-07 00:00:00,43.045,42.603,43.227,43.227,8718,28352940.00
2011-04-08 00:00:00,43.240,42.941,44.046,43.903,10348,34266080.00
2011-04-11 00:00:00,44.072,43.604,44.085,43.760,9227,30674470.00
2011-04-12 00:00:00,44.163,43.045,44.345,43.357,18373,60626830.00
2011-04-13 00:00:00,43.058,43.045,44.111,43.877,18369,60729680.00
2011-04-14 00:00:00,43.851,43.084,43.851,43.175,16390,53926780.00
2011-04-15 00:00:00,43.188,42.434,43.422,42.681,16150,52374760.00
2011-04-18 00:00:00,42.720,42.421,43.097,42.473,11469,37079420.00
2011-04-19 00:00:00,42.330,41.810,42.590,41.979,11732,37397080.00
2011-04-20 00:00:00,42.031,42.031,43.032,42.876,11003,35543890.00
2011-04-21 00:00:00,43.305,42.616,43.305,42.720,10601,34427090.00
2011-04-22 00:00:00,42.772,42.174,42.993,42.850,11881,38440650.00
2011-04-25 00:00:00,42.863,42.109,42.980,42.265,8382,26966000.00
2011-04-26 00:00:00,42.330,41.550,42.564,41.550,8524,27074310.00
2011-04-27 00:00:00,41.940,41.914,42.811,42.265,12144,39047260.00
2011-04-28 00:00:00,42.330,41.680,42.811,41.849,8350,26787810.00
2011-04-29 00:00:00,41.680,38.300,41.680,39.145,21039,62473260.00
2011-05-03 00:00:00,39.145,38.482,39.327,38.924,8248,24249380.00
2011-05-04 00:00:00,38.924,37.650,38.924,37.754,10045,29127660.00
2011-05-05 00:00:00,37.858,37.819,38.287,38.066,5166,14876710.00
2011-05-06 00:00:00,38.131,37.403,38.131,37.741,7014,20059970.00
2011-05-09 00:00:00,37.728,37.533,38.560,38.274,5678,16451110.00
2011-05-10 00:00:00,38.300,38.040,38.547,38.495,5394,15651980.00
2011-05-11 00:00:00,38.612,38.235,38.677,38.443,4819,14036050.00
2011-05-12 00:00:00,38.352,37.754,38.352,37.780,6026,17326480.00
2011-05-13 00:00:00,37.793,37.793,38.599,38.560,4493,12981430.00
2011-05-16 00:00:00,38.547,38.300,38.560,38.313,3872,11253160.00
2011-05-17 00:00:00,38.287,37.650,38.430,38.079,4255,12252800.00
2011-05-19 00:00:00,38.365,38.040,38.638,38.105,3028,8773052.00
2011-05-20 00:00:00,38.001,37.728,38.300,37.819,3362,9664623.00
2011-05-23 00:00:00,37.832,36.051,38.040,36.064,6392,17873150.00
2011-05-24 00:00:00,35.817,34.725,36.246,35.570,6540,17397180.00
2011-05-25 00:00:00,35.531,34.829,35.713,34.829,4480,11886080.00
2011-05-26 00:00:00,34.855,34.712,35.219,34.712,3912,10323050.00
2011-05-27 00:00:00,34.686,34.686,35.609,35.336,7878,20926600.00
2011-05-30 00:00:00,35.336,35.050,35.544,35.115,4587,12228910.00
2011-05-31 00:00:00,35.310,34.803,35.505,35.466,4783,12721240.00
2011-06-01 00:00:00,35.492,35.180,35.596,35.479,4217,11298960.00
2011-06-02 00:00:00,35.440,34.686,35.453,35.050,6679,17651680.00
2011-06-03 00:00:00,35.141,35.063,36.155,35.960,7290,19769790.00
2011-06-07 00:00:00,36.207,35.687,36.506,36.376,5947,16326560.00
2011-06-08 00:00:00,36.077,36.064,37.377,37.182,9587,26901210.00
2011-06-09 00:00:00,37.780,37.780,38.820,38.170,15446,44725740.00
2011-06-10 00:00:00,37.406,35.742,37.426,36.844,12023,20331180.00
2011-06-13 00:00:00,36.324,34.889,36.324,35.492,10148,16600740.00
2011-06-14 00:00:00,35.326,34.930,35.866,35.554,8852,14541050.00
2011-06-15 00:00:00,35.534,34.868,35.825,35.076,7360,11987970.00
2011-06-16 00:00:00,34.057,34.036,34.660,34.098,7560,11961220.00
2011-06-17 00:00:00,34.410,32.580,34.410,32.580,11815,18080280.00
2011-06-20 00:00:00,32.788,31.311,32.913,31.498,10075,14730990.00
2011-06-21 00:00:00,31.706,31.020,31.831,31.810,7720,11158360.00
2011-06-22 00:00:00,31.810,30.916,31.852,31.270,6550,9459158.00
2011-06-23 00:00:00,30.874,30.812,32.476,32.226,11179,16434770.00
2011-06-27 00:00:00,33.932,33.204,35.305,35.305,27681,44674680.00
2011-06-28 00:00:00,36.532,34.826,36.698,35.076,50150,82677980.00
2011-06-29 00:00:00,34.826,34.202,35.388,34.202,20689,33067670.00
