Date,Open,Low,High,Close,Volume,Amount
2012-06-29 00:00:00,21.110,21.110,22.140,22.140,25490,55626910.00
2012-07-02 00:00:00,22.250,21.960,22.640,22.230,25743,57291850.00
2012-07-03 00:00:00,22.140,22.040,22.720,22.300,26763,60003670.00
2012-07-04 00:00:00,22.400,22.220,23.140,22.720,33229,75489470.00
2012-07-05 00:00:00,22.610,21.930,22.760,22.090,24050,53329140.00
2012-07-06 00:00:00,22.190,21.320,22.240,22.120,24843,54064160.00
2012-07-09 00:00:00,21.820,20.600,21.820,20.600,18460,39557140.00
2012-07-10 00:00:00,20.510,19.890,20.780,20.080,17089,34503830.00
2012-07-11 00:00:00,20.060,19.660,20.320,20.250,11031,22191910.00
2012-07-12 00:00:00,20.150,19.880,20.630,20.500,15967,32400660.00
2012-07-13 00:00:00,20.410,19.400,20.590,19.430,20914,41649480.00
2012-07-16 00:00:00,19.250,17.830,19.400,17.950,19944,36674420.00
2012-07-17 00:00:00,17.900,17.800,18.200,18.170,6598,11908000.00
2012-07-18 00:00:00,18.150,17.600,18.220,18.160,8243,14771450.00
2012-07-19 00:00:00,18.100,18.100,18.960,18.770,17416,32617620.00
2012-07-20 00:00:00,18.620,18.410,18.890,18.560,6805,12647830.00
2012-07-23 00:00:00,18.090,18.010,18.660,18.500,7566,13867790.00
2012-07-24 00:00:00,18.350,18.350,18.760,18.490,6856,12733640.00
2012-07-25 00:00:00,18.000,18.000,19.100,18.620,32920,61334280.00
2012-07-26 00:00:00,18.410,18.100,18.680,18.100,18201,33467090.00
2012-07-27 00:00:00,18.380,18.070,18.850,18.720,22653,41775470.00
2012-07-30 00:00:00,18.620,18.060,18.870,18.150,10485,19292160.00
2012-07-31 00:00:00,18.300,17.420,18.300,17.470,10663,18985840.00
2012-08-01 00:00:00,17.470,17.470,18.200,17.800,10595,18988600.00
2012-08-02 00:00:00,17.720,17.260,17.900,17.520,10679,18756670.00
2012-08-03 00:00:00,17.690,17.580,18.300,18.300,14951,27032370.00
2012-08-06 00:00:00,18.300,18.050,19.170,18.990,22187,41758650.00
2012-08-07 00:00:00,18.880,18.710,19.110,18.870,13749,25977570.00
2012-08-08 00:00:00,18.870,18.550,19.080,18.860,10774,20245090.00
2012-08-09 00:00:00,20.750,20.750,20.750,20.750,2763,5735009.00
2012-08-10 00:00:00,22.830,22.830,22.830,22.830,10428,23809110.00
2012-08-13 00:00:00,23.790,23.520,24.630,23.520,104463,250894700.00
2012-08-14 00:00:00,23.090,22.250,23.280,22.820,55119,125087200.00
2012-08-15 00:00:00,22.700,22.610,23.760,22.610,45713,105771900.00
2012-08-16 00:00:00,22.350,21.760,22.730,21.910,28455,63322820.00
2012-08-17 00:00:00,22.100,21.800,22.480,22.300,22677,50459490.00
2012-08-20 00:00:00,22.100,22.030,22.800,22.700,17896,40080870.00
2012-08-21 00:00:00,22.570,22.500,23.180,22.770,31946,73124290.00
2012-08-22 00:00:00,22.740,22.720,23.530,22.920,31275,72085620.00
2012-08-23 00:00:00,22.880,22.210,23.250,22.540,28250,63700210.00
2012-08-24 00:00:00,22.410,22.110,22.860,22.310,18855,42364000.00
2012-08-27 00:00:00,21.520,20.080,21.650,20.310,31748,65427230.00
2012-08-28 00:00:00,20.210,20.210,20.790,20.590,16629,34156930.00
2012-08-29 00:00:00,20.580,20.420,21.620,20.840,26759,56597830.00
2012-08-30 00:00:00,20.800,19.770,21.150,20.210,25425,52129180.00
2012-08-31 00:00:00,20.060,20.060,20.730,20.610,11460,23504000.00
2012-09-03 00:00:00,20.610,20.520,21.590,21.430,20587,43752810.00
2012-09-04 00:00:00,21.440,21.120,21.750,21.280,16564,35542080.00
2012-09-05 00:00:00,21.390,21.200,22.690,22.250,33585,74033470.00
2012-09-06 00:00:00,22.260,21.900,22.580,22.330,14428,31920350.00
2012-09-07 00:00:00,22.490,22.200,22.880,22.710,31233,70516320.00
2012-09-10 00:00:00,22.890,22.580,23.470,22.880,25018,57522640.00
2012-09-11 00:00:00,22.770,22.320,22.940,22.710,15726,35706410.00
2012-09-12 00:00:00,22.910,22.130,22.990,22.600,17491,39354250.00
2012-09-13 00:00:00,22.600,21.600,22.700,21.800,10729,23938550.00
2012-09-14 00:00:00,22.100,21.280,22.250,21.880,14206,30983910.00
2012-09-17 00:00:00,21.840,21.200,21.850,21.210,8403,18078560.00
2012-09-18 00:00:00,21.480,21.040,21.770,21.250,16397,35231860.00
2012-09-19 00:00:00,21.350,21.210,21.700,21.490,12350,26457380.00
2012-09-20 00:00:00,21.350,20.010,21.430,20.160,17746,36443120.00
2012-09-21 00:00:00,20.000,19.280,20.300,19.350,13421,26630420.00
2012-09-24 00:00:00,19.180,18.960,19.590,19.540,9075,17520390.00
2012-09-25 00:00:00,19.490,18.630,19.500,18.660,14919,28213020.00
2012-09-26 00:00:00,18.670,17.650,18.670,17.870,19382,17265230.00
2012-09-27 00:00:00,17.830,17.770,19.050,18.730,34847,31978690.00
2012-09-28 00:00:00,18.270,18.050,18.530,18.470,39258,35400620.00
2012-10-08 00:00:00,18.330,18.070,18.830,18.710,40643,37260100.00
2012-10-09 00:00:00,18.550,18.530,19.390,19.290,39090,36743860.00
2012-10-10 00:00:00,19.210,18.890,19.330,19.330,29177,27546030.00
2012-10-11 00:00:00,19.130,19.050,19.610,19.110,35289,33649850.00
2012-10-12 00:00:00,19.090,18.410,19.410,18.550,31599,29320860.00
2012-10-15 00:00:00,18.810,18.110,18.970,18.850,26678,24316560.00
2012-10-16 00:00:00,18.610,18.330,18.830,18.710,20606,18966120.00
2012-10-17 00:00:00,18.730,18.410,18.750,18.550,15662,14334680.00
2012-10-18 00:00:00,18.510,18.490,18.910,18.790,21378,19744980.00
2012-10-19 00:00:00,18.790,18.730,20.550,19.410,60067,58478930.00
2012-10-22 00:00:00,19.210,19.010,19.450,19.350,26720,25328030.00
2012-10-23 00:00:00,19.410,18.610,19.430,18.650,27933,26131210.00
2012-10-24 00:00:00,18.650,18.190,18.690,18.410,24458,22210820.00
2012-10-25 00:00:00,18.270,18.130,18.530,18.130,15050,13584150.00
2012-10-26 00:00:00,18.090,17.890,18.650,18.150,17418,15655390.00
2012-10-29 00:00:00,18.130,18.010,18.410,18.310,10216,9174104.00
2012-10-30 00:00:00,18.310,17.950,18.410,18.130,13817,12371190.00
2012-10-31 00:00:00,18.010,17.970,18.550,18.550,15259,13780460.00
2012-11-01 00:00:00,18.530,18.450,18.810,18.670,20040,18459960.00
2012-11-02 00:00:00,18.750,18.690,19.710,18.930,50932,48042170.00
2012-11-05 00:00:00,18.790,18.770,19.310,18.830,20106,18849420.00
2012-11-06 00:00:00,18.810,18.070,18.910,18.590,24914,22727680.00
2012-11-07 00:00:00,18.630,18.450,18.990,18.710,24206,22379340.00
2012-11-08 00:00:00,18.310,17.970,18.570,18.010,18050,16233120.00
2012-11-09 00:00:00,17.910,17.910,18.430,18.150,10949,9801383.00
2012-11-12 00:00:00,18.070,18.010,18.370,18.170,11940,10691220.00
2012-11-13 00:00:00,18.110,17.630,18.150,17.630,14330,12572650.00
2012-11-14 00:00:00,17.510,17.370,17.870,17.710,11067,9580662.00
2012-11-15 00:00:00,17.730,17.030,17.730,17.050,12119,10352750.00
2012-11-16 00:00:00,17.010,16.570,17.010,16.690,10229,8414476.00
2012-11-19 00:00:00,16.530,16.410,16.810,16.750,7768,6353359.00
2012-11-20 00:00:00,16.830,16.730,17.590,16.890,14284,12043370.00
2012-11-21 00:00:00,16.890,16.790,17.430,17.350,15497,13123130.00
2012-11-22 00:00:00,17.210,16.810,17.210,17.050,10051,8431877.00
2012-11-23 00:00:00,17.050,16.890,17.270,16.950,11175,9400822.00
2012-11-26 00:00:00,16.890,16.450,16.990,16.450,10352,8482841.00
2012-11-27 00:00:00,16.410,15.610,16.530,15.610,13352,10453690.00
2012-11-28 00:00:00,15.570,15.190,15.570,15.470,11827,8927441.00
2012-11-29 00:00:00,15.470,15.090,15.590,15.110,7060,5333694.00
2012-11-30 00:00:00,15.110,15.010,15.370,15.270,9672,7228383.00
2012-12-03 00:00:00,15.250,14.250,15.290,14.250,13628,9928062.00
2012-12-04 00:00:00,14.430,14.030,14.830,14.730,15474,11015470.00
2012-12-05 00:00:00,14.610,14.510,15.310,15.090,19984,14861670.00
2012-12-06 00:00:00,14.990,14.990,15.470,15.110,18228,13666970.00
2012-12-07 00:00:00,15.170,14.990,15.630,15.590,23540,17761950.00
2012-12-10 00:00:00,15.770,15.610,16.090,15.870,27942,21814270.00
2012-12-11 00:00:00,15.910,15.710,16.810,16.270,48474,38778960.00
2012-12-12 00:00:00,16.310,15.810,16.750,16.230,39254,31469000.00
2012-12-13 00:00:00,16.250,15.770,16.270,15.850,21381,16848290.00
2012-12-14 00:00:00,15.950,15.810,17.210,16.630,42682,34749780.00
2012-12-17 00:00:00,16.650,16.350,16.770,16.550,29427,23999620.00
2012-12-18 00:00:00,16.410,16.250,16.750,16.310,20664,16825080.00
2012-12-19 00:00:00,16.270,16.250,16.670,16.490,16203,13159510.00
2012-12-20 00:00:00,16.390,16.250,16.950,16.730,27895,22871060.00
2012-12-21 00:00:00,16.770,16.350,17.230,17.030,49078,40699500.00
2012-12-24 00:00:00,16.930,16.770,17.210,17.130,30771,25755980.00
2012-12-25 00:00:00,17.050,17.050,17.770,17.630,45037,38777950.00
2012-12-26 00:00:00,17.630,17.510,19.370,19.370,85589,79000800.00
2012-12-27 00:00:00,19.890,18.690,20.010,18.750,87426,83652940.00
2012-12-28 00:00:00,18.630,18.390,19.530,19.190,53753,50413480.00
2012-12-31 00:00:00,19.050,18.510,19.250,18.650,35894,33250660.00
2013-01-04 00:00:00,18.890,18.310,18.890,18.550,27750,25411360.00
2013-01-07 00:00:00,18.410,18.210,18.850,18.850,27788,25472780.00
2013-01-08 00:00:00,18.890,18.650,20.310,19.790,75010,72410580.00
2013-01-09 00:00:00,19.530,19.470,21.710,20.590,80663,82308980.00
2013-01-10 00:00:00,20.250,20.050,21.750,21.570,89701,93379660.00
2013-01-11 00:00:00,21.530,20.650,21.910,20.910,68123,71888880.00
2013-01-14 00:00:00,20.750,20.470,22.350,22.090,70487,75303540.00
2013-01-15 00:00:00,21.850,21.650,22.890,22.130,67010,73868590.00
2013-01-16 00:00:00,21.890,20.710,22.110,21.530,44772,47419650.00
2013-01-17 00:00:00,21.370,20.710,21.450,20.750,26051,27065230.00
2013-01-18 00:00:00,20.670,20.670,21.370,21.110,19079,19881790.00
2013-01-21 00:00:00,21.150,20.890,21.650,21.630,22385,23569200.00
2013-01-22 00:00:00,21.470,19.930,21.610,19.970,53597,54631500.00
2013-01-23 00:00:00,19.910,19.050,20.250,19.750,34655,33486590.00
2013-01-24 00:00:00,19.810,18.750,20.170,19.070,28481,27434090.00
2013-01-25 00:00:00,19.090,18.970,19.410,19.210,14451,13694770.00
2013-01-28 00:00:00,19.310,19.250,19.790,19.690,17485,16874270.00
2013-01-29 00:00:00,19.850,19.710,21.150,20.750,44093,44451480.00
2013-01-30 00:00:00,20.650,20.110,20.930,20.270,24724,25017990.00
2013-01-31 00:00:00,20.350,19.910,20.410,20.090,15463,15341630.00
2013-02-01 00:00:00,19.930,19.850,20.530,20.330,15427,15449230.00
2013-02-04 00:00:00,20.690,19.610,20.830,19.610,24805,24417280.00
2013-02-05 00:00:00,19.610,19.570,20.210,20.010,13237,13013300.00
2013-02-06 00:00:00,20.010,19.850,20.650,20.510,24468,24684440.00
2013-02-07 00:00:00,20.510,20.290,20.690,20.590,20266,20561170.00
2013-02-08 00:00:00,20.590,20.410,21.490,21.270,35398,36999500.00
2013-02-18 00:00:00,21.250,21.150,21.710,21.470,26725,28227910.00
2013-02-19 00:00:00,21.250,21.250,22.010,21.310,41016,43757410.00
2013-02-20 00:00:00,21.310,21.250,22.110,22.050,48165,51739830.00
2013-02-21 00:00:00,22.030,21.650,22.170,21.890,45418,49077320.00
2013-02-22 00:00:00,22.370,22.370,23.550,22.870,78786,89548970.00
2013-02-25 00:00:00,23.210,23.030,24.610,24.270,90712,106518700.00
2013-02-26 00:00:00,23.670,23.490,25.050,23.550,83287,100235000.00
2013-02-27 00:00:00,23.930,22.470,25.070,25.070,107811,125645000.00
2013-02-28 00:00:00,25.870,25.510,27.450,26.070,93167,121817100.00
2013-03-01 00:00:00,26.050,25.790,28.650,28.650,119039,163619600.00
2013-03-04 00:00:00,28.950,27.670,30.170,28.710,121248,172801400.00
2013-03-05 00:00:00,28.250,27.470,29.250,28.870,85546,119711100.00
2013-03-06 00:00:00,28.630,28.470,30.610,30.190,81453,120692200.00
2013-03-07 00:00:00,30.390,27.190,30.390,27.190,101682,143398900.00
2013-03-08 00:00:00,27.470,26.050,28.050,26.330,62779,83492400.00
2013-03-11 00:00:00,26.250,26.210,27.370,26.530,36207,48126190.00
2013-03-12 00:00:00,26.950,24.950,27.130,25.690,67503,86220020.00
2013-03-13 00:00:00,26.010,25.330,27.470,27.270,65605,86080170.00
2013-03-14 00:00:00,26.810,26.690,27.630,26.970,41363,55551100.00
2013-03-15 00:00:00,27.350,27.350,28.590,27.610,72695,100802900.00
2013-03-18 00:00:00,27.350,27.070,28.510,27.650,49876,68922210.00
2013-03-19 00:00:00,27.650,26.310,27.970,26.770,42289,56418980.00
2013-03-20 00:00:00,26.690,26.530,27.810,27.810,39855,53796710.00
2013-03-21 00:00:00,28.150,27.950,29.350,28.670,63278,89782580.00
2013-03-22 00:00:00,27.650,27.070,27.750,27.290,76343,103422300.00
2013-03-25 00:00:00,27.150,26.010,27.530,26.590,44237,58331910.00
2013-03-26 00:00:00,26.530,25.670,26.950,26.830,33877,44010700.00
2013-03-27 00:00:00,27.930,27.090,28.810,27.330,54507,75026750.00
2013-03-28 00:00:00,26.930,25.490,26.930,26.030,29760,38671700.00
2013-03-29 00:00:00,26.050,25.510,26.550,25.550,21917,28168810.00
2013-04-01 00:00:00,25.430,25.050,25.970,25.650,16760,21208210.00
2013-04-02 00:00:00,25.630,24.050,25.970,24.250,32780,40414920.00
2013-04-03 00:00:00,24.150,23.310,24.530,23.890,24387,28623620.00
2013-04-08 00:00:00,23.530,22.690,24.870,24.790,24140,29067870.00
2013-04-09 00:00:00,24.890,24.550,25.190,24.910,18441,22755280.00
2013-04-10 00:00:00,24.790,24.050,25.090,24.490,15252,18591060.00
2013-04-11 00:00:00,24.550,24.490,24.890,24.510,7303,8901988.00
2013-04-12 00:00:00,24.250,24.050,24.630,24.090,7269,8771393.00
2013-04-15 00:00:00,24.090,23.710,24.450,23.710,8839,10487380.00
2013-04-16 00:00:00,23.490,22.750,24.190,23.950,24741,28413830.00
2013-04-17 00:00:00,23.990,23.790,24.770,24.730,20250,24441700.00
2013-04-18 00:00:00,24.670,24.570,25.170,24.710,17113,21108480.00
2013-04-19 00:00:00,24.710,24.710,25.330,25.170,20811,25890160.00
2013-04-22 00:00:00,25.410,25.070,26.550,26.410,40902,52799880.00
2013-04-23 00:00:00,26.410,25.290,26.550,25.290,25922,32946980.00
2013-04-24 00:00:00,25.250,25.190,26.650,26.650,37771,48746240.00
2013-04-25 00:00:00,26.350,26.290,27.730,26.430,53018,71101780.00
2013-04-26 00:00:00,26.270,25.410,26.650,25.410,22322,28558250.00
2013-05-02 00:00:00,25.490,24.670,26.210,26.070,19295,24577500.00
2013-05-03 00:00:00,25.850,25.850,27.750,27.150,41223,55497020.00
2013-05-06 00:00:00,27.410,27.050,28.430,28.150,43525,60339780.00
2013-05-07 00:00:00,27.470,27.090,28.130,27.610,27691,37879850.00
2013-05-08 00:00:00,27.770,27.310,28.650,28.610,38231,53291250.00
2013-05-09 00:00:00,28.610,27.470,28.630,28.470,37153,51529660.00
2013-05-10 00:00:00,28.290,27.310,28.290,27.510,28519,39224290.00
2013-05-13 00:00:00,27.410,27.370,28.490,28.450,35036,48489970.00
2013-05-14 00:00:00,28.250,27.530,28.470,27.590,20079,27662790.00
2013-05-15 00:00:00,27.470,27.050,28.370,28.250,32876,45537620.00
2013-05-16 00:00:00,29.270,28.050,30.270,28.690,65132,94330100.00
2013-05-17 00:00:00,28.270,27.450,29.730,29.290,49531,70582020.00
2013-05-20 00:00:00,28.830,28.810,31.130,30.810,55623,83429850.00
2013-05-21 00:00:00,30.450,30.070,31.110,30.650,38675,58631770.00
2013-05-22 00:00:00,30.630,28.070,30.630,29.130,45005,65327790.00
2013-05-23 00:00:00,28.770,28.270,29.790,28.610,23308,33529070.00
2013-05-24 00:00:00,28.490,28.490,29.850,29.410,32643,47434230.00
2013-05-27 00:00:00,29.550,28.770,29.850,29.010,26970,39116300.00
2013-05-28 00:00:00,28.850,27.270,28.990,27.390,35068,48260200.00
2013-05-29 00:00:00,27.270,27.050,27.790,27.610,18276,24851410.00
2013-05-30 00:00:00,27.470,27.210,27.690,27.450,16463,22395960.00
2013-05-31 00:00:00,27.390,27.250,27.810,27.270,17806,24261770.00
2013-06-03 00:00:00,27.430,27.270,27.890,27.530,15903,21750130.00
2013-06-04 00:00:00,27.530,25.250,27.650,25.310,27523,35444880.00
2013-06-05 00:00:00,25.350,24.830,25.830,25.390,15777,19798340.00
2013-06-06 00:00:00,25.370,24.510,25.550,24.750,16567,20431170.00
2013-06-07 00:00:00,24.830,24.630,25.250,24.850,12171,15012560.00
2013-06-13 00:00:00,24.650,23.590,24.650,24.630,10322,12305840.00
2013-06-14 00:00:00,24.810,24.650,25.850,25.610,20673,25991220.00
2013-06-17 00:00:00,25.650,24.950,25.670,25.250,13832,17338610.00
2013-06-18 00:00:00,25.070,24.550,25.370,25.270,9407,11689580.00
2013-06-19 00:00:00,25.050,24.550,25.250,24.910,8628,10599920.00
2013-06-20 00:00:00,24.790,24.050,25.250,24.550,9530,11642320.00
2013-06-21 00:00:00,23.850,22.590,24.450,24.410,7271,8598273.00
2013-06-24 00:00:00,24.430,22.850,25.170,23.550,19527,23518170.00
2013-06-25 00:00:00,23.510,21.230,24.190,24.050,29245,33092870.00
2013-06-26 00:00:00,24.010,23.670,25.550,25.370,34060,41988290.00
2013-06-27 00:00:00,25.370,24.910,26.110,25.050,32320,40638430.00
2013-06-28 00:00:00,25.110,24.550,26.010,24.610,27783,34719660.00
2013-07-01 00:00:00,24.590,24.570,25.390,25.350,11288,13958080.00
2013-07-02 00:00:00,25.250,25.250,26.090,26.070,35670,45504900.00
2013-07-03 00:00:00,26.090,25.210,26.110,25.850,28061,35729290.00
2013-07-04 00:00:00,25.570,25.410,26.170,25.410,28371,36390880.00
2013-07-05 00:00:00,25.470,24.630,25.650,24.670,18117,22577050.00
2013-07-08 00:00:00,24.250,22.470,24.250,22.530,16941,19448140.00
2013-07-09 00:00:00,22.530,22.490,22.910,22.490,8526,9542074.00
2013-07-10 00:00:00,22.490,21.950,22.950,22.830,20814,23100400.00
2013-07-11 00:00:00,22.870,22.570,24.070,23.490,19535,22521980.00
2013-07-12 00:00:00,23.650,23.450,24.130,23.630,25371,29860010.00
2013-07-15 00:00:00,24.850,24.250,25.450,25.350,47863,59342740.00
2013-07-16 00:00:00,25.350,25.150,27.130,26.430,54315,70710680.00
2013-07-17 00:00:00,26.250,26.050,28.110,27.270,62571,84485290.00
2013-07-18 00:00:00,27.070,26.970,29.970,28.850,62841,87909990.00
2013-07-19 00:00:00,28.810,27.850,29.690,27.950,58416,83890190.00
2013-07-22 00:00:00,27.350,27.150,30.210,30.050,41828,60408820.00
2013-07-23 00:00:00,29.850,29.390,31.010,30.030,47811,71635410.00
2013-07-24 00:00:00,30.090,29.770,31.250,30.490,48002,72711410.00
2013-07-25 00:00:00,30.270,28.010,30.270,28.090,44106,63084460.00
2013-07-26 00:00:00,28.050,26.550,28.430,27.490,31409,42608500.00
2013-07-29 00:00:00,27.290,26.710,28.550,27.530,19999,27426060.00
2013-07-30 00:00:00,27.550,25.450,28.050,26.510,27442,35736820.00
2013-07-31 00:00:00,26.630,26.310,27.950,27.610,22571,30552000.00
2013-08-01 00:00:00,27.470,27.470,28.850,28.690,38035,53396680.00
2013-08-02 00:00:00,28.710,28.090,29.430,28.290,32400,46413820.00
2013-08-05 00:00:00,28.170,28.170,29.410,29.310,27584,39671440.00
2013-08-06 00:00:00,29.530,28.710,31.350,30.250,42010,62544220.00
2013-08-07 00:00:00,29.990,28.270,30.130,28.450,26514,38066680.00
2013-08-08 00:00:00,28.430,28.290,31.270,31.270,47615,72101660.00
2013-08-09 00:00:00,32.910,30.950,33.250,32.010,97249,155362200.00
2013-08-12 00:00:00,32.490,29.450,32.950,30.010,72830,110420100.00
2013-08-13 00:00:00,29.750,28.990,30.250,29.610,36150,52975060.00
2013-08-14 00:00:00,29.810,28.510,29.950,29.250,54042,78476130.00
2013-08-15 00:00:00,29.570,28.990,30.110,29.250,53119,77679900.00
2013-08-16 00:00:00,28.790,27.250,29.750,27.470,39511,56178020.00
2013-08-19 00:00:00,27.390,27.070,29.250,29.230,44679,63227500.00
2013-08-20 00:00:00,29.190,28.630,29.550,28.870,29740,42814280.00
2013-08-21 00:00:00,28.850,28.390,29.530,29.050,23660,34225680.00
2013-08-22 00:00:00,29.010,28.890,30.830,30.110,50482,75439410.00
2013-08-23 00:00:00,30.130,28.270,30.130,29.630,36154,52729680.00
2013-08-26 00:00:00,29.250,29.150,30.010,29.770,24803,36538500.00
2013-08-27 00:00:00,29.770,28.370,29.970,29.390,27967,40521810.00
2013-08-28 00:00:00,29.210,28.610,30.130,29.290,41710,60832480.00
2013-08-29 00:00:00,29.270,29.090,30.150,29.510,24437,35886690.00
2013-08-30 00:00:00,29.510,27.110,29.510,27.190,41783,57840440.00
2013-09-02 00:00:00,27.350,27.070,27.910,27.550,14807,20226590.00
2013-09-03 00:00:00,27.770,27.470,28.070,27.890,9639,13277080.00
2013-09-04 00:00:00,28.150,27.650,28.150,27.730,12274,16935640.00
2013-09-05 00:00:00,27.750,27.270,28.370,28.010,14716,20447840.00
2013-09-06 00:00:00,27.910,27.710,28.530,28.290,14747,20601860.00
2013-09-09 00:00:00,28.450,27.650,28.690,28.090,19935,27691260.00
2013-09-10 00:00:00,28.050,27.270,28.330,27.630,16798,23017200.00
2013-09-11 00:00:00,27.650,26.050,27.650,26.210,31016,40517740.00
2013-09-12 00:00:00,26.250,26.250,26.850,26.390,13280,17435670.00
2013-09-13 00:00:00,26.270,25.650,26.850,26.650,15500,20199820.00
2013-09-16 00:00:00,26.530,26.450,27.410,26.950,11682,15590140.00
2013-09-17 00:00:00,26.810,25.990,26.930,26.050,11374,14904560.00
2013-09-18 00:00:00,25.950,25.950,26.510,26.470,5338,6940581.00
2013-09-23 00:00:00,26.630,26.630,27.850,27.730,21502,29198120.00
2013-09-24 00:00:00,28.010,27.430,28.210,27.870,16240,22424680.00
2013-09-25 00:00:00,27.810,27.150,27.910,27.570,18015,24579220.00
2013-09-26 00:00:00,27.450,27.410,29.750,28.350,38125,54268790.00
2013-09-27 00:00:00,28.210,27.550,29.130,28.110,18749,26274900.00
2013-09-30 00:00:00,27.870,27.850,28.630,28.510,13821,19356370.00
2013-10-08 00:00:00,28.210,28.210,30.050,29.910,37228,54284240.00
2013-10-09 00:00:00,29.650,29.390,30.430,29.750,29243,43307340.00
2013-10-10 00:00:00,29.950,29.310,30.450,29.370,31011,45899460.00
2013-10-11 00:00:00,29.570,28.850,30.150,29.310,22782,33112740.00
2013-10-14 00:00:00,29.410,28.970,30.350,29.830,27960,41349820.00
2013-10-15 00:00:00,29.250,27.010,29.250,27.010,51530,71234220.00
2013-10-16 00:00:00,26.890,25.810,27.130,26.250,27309,35511470.00
2013-10-17 00:00:00,26.510,25.810,26.770,26.030,18538,24205360.00
2013-10-18 00:00:00,26.190,26.110,27.130,26.670,15779,20890850.00
2013-10-21 00:00:00,26.690,26.690,27.790,27.750,20046,27300090.00
2013-10-22 00:00:00,27.990,26.750,27.990,26.870,16404,22228280.00
2013-10-23 00:00:00,26.950,25.950,27.170,26.270,8995,11785700.00
2013-10-24 00:00:00,26.310,26.050,26.530,26.250,8157,10582680.00
2013-10-25 00:00:00,26.270,25.290,26.370,25.470,8056,10233620.00
2013-10-28 00:00:00,25.050,24.830,26.010,25.030,12782,16055430.00
2013-10-29 00:00:00,25.170,23.650,25.770,24.350,14495,17656990.00
2013-10-30 00:00:00,24.370,24.250,24.990,24.850,7196,8748802.00
2013-10-31 00:00:00,24.950,24.570,24.990,24.790,4925,6040790.00
2013-11-01 00:00:00,24.750,24.270,25.130,24.870,5168,6341402.00
