Date,Open,Low,High,Close,Volume,Amount
1997-04-16 00:00:00,12.250,12.050,12.400,12.270,16516,20150000.00
1997-04-17 00:00:00,12.250,12.100,12.500,12.260,16309,20064000.00
1997-04-18 00:00:00,12.300,12.060,12.300,12.230,14540,17659000.00
1997-04-21 00:00:00,12.250,12.050,12.450,12.280,28816,35235000.00
1997-04-22 00:00:00,13.510,12.710,13.510,13.090,83583,108976000.00
1997-04-23 00:00:00,13.300,12.680,13.380,12.780,42154,54353000.00
1997-04-24 00:00:00,12.700,12.350,12.700,12.500,32006,39887000.00
1997-04-25 00:00:00,12.490,12.250,12.700,12.480,42277,52626000.00
1997-04-28 00:00:00,12.590,12.210,12.780,12.570,46948,58935000.00
1997-04-29 00:00:00,12.600,12.380,12.800,12.500,27511,34543000.00
1997-04-30 00:00:00,12.500,12.490,12.790,12.580,25442,32155000.00
1997-05-05 00:00:00,12.600,12.550,13.160,12.960,72487,93425000.00
1997-05-06 00:00:00,13.000,13.000,14.100,14.080,123133,164338000.00
1997-05-07 00:00:00,14.260,13.500,14.360,13.680,103228,142792000.00
1997-05-08 00:00:00,13.510,12.500,13.980,12.530,64825,86568000.00
1997-05-09 00:00:00,12.650,12.600,13.200,13.090,47176,60889000.00
1997-05-12 00:00:00,13.200,13.200,13.880,13.680,63093,85349000.00
1997-05-13 00:00:00,13.880,13.000,13.960,13.190,41507,55212000.00
1997-05-14 00:00:00,13.180,12.600,13.300,12.680,30678,39713000.00
1997-05-15 00:00:00,12.600,12.500,12.980,12.900,17670,22563000.00
1997-05-16 00:00:00,12.280,11.650,12.640,11.800,28420,34477000.00
1997-05-19 00:00:00,12.000,11.650,12.280,12.100,13244,15895000.00
1997-05-20 00:00:00,12.300,12.080,12.420,12.230,18018,21949000.00
1997-05-21 00:00:00,12.240,11.610,12.300,11.730,11629,13759000.00
1997-05-22 00:00:00,10.560,10.560,11.200,10.560,14587,15643000.00
1997-05-26 00:00:00,10.600,9.820,10.880,10.180,15975,16400000.00
1997-05-27 00:00:00,10.500,10.300,10.950,10.880,22235,23892000.00
1997-05-28 00:00:00,10.900,10.700,11.450,11.050,23258,25858000.00
1997-05-29 00:00:00,11.000,10.800,11.110,10.800,9216,10106000.00
1997-05-30 00:00:00,10.700,10.510,11.490,11.100,8045,8821000.00
1997-06-02 00:00:00,11.200,11.140,11.650,11.480,21556,24535000.00
1997-06-03 00:00:00,11.550,11.000,11.600,11.200,19354,21832000.00
1997-06-04 00:00:00,11.200,11.160,11.500,11.300,14600,16511000.00
1997-06-05 00:00:00,11.280,10.960,11.350,11.070,16004,17784000.00
1997-06-06 00:00:00,10.120,10.000,10.500,10.170,25927,26570000.00
1997-06-09 00:00:00,10.170,10.170,10.400,10.400,10837,11087000.00
1997-06-10 00:00:00,10.500,9.900,10.520,10.000,8588,8722000.00
1997-06-11 00:00:00,9.950,9.350,10.100,9.800,11520,11066000.00
1997-06-12 00:00:00,9.800,9.600,9.990,9.650,7786,7556000.00
1997-06-13 00:00:00,8.780,8.780,10.000,9.960,16636,16071000.00
1997-06-16 00:00:00,10.050,10.000,10.380,10.150,17149,17495000.00
1997-06-17 00:00:00,10.150,9.800,10.150,9.850,9738,9640000.00
1997-06-18 00:00:00,9.910,9.600,9.980,9.680,5863,5718000.00
1997-06-19 00:00:00,9.600,9.450,9.700,9.460,8849,8410000.00
1997-06-20 00:00:00,9.500,9.460,10.400,10.240,18538,18544000.00
1997-06-23 00:00:00,10.360,9.700,10.480,9.830,16718,16854000.00
1997-06-24 00:00:00,9.890,9.850,10.250,10.220,14214,14357000.00
1997-06-25 00:00:00,10.350,10.180,10.920,10.570,32403,34437000.00
1997-06-26 00:00:00,10.500,10.200,10.500,10.220,11405,11754000.00
1997-06-27 00:00:00,10.260,9.860,10.430,9.900,12653,12692000.00
1997-07-02 00:00:00,9.900,8.910,10.000,9.380,9750,9148000.00
1997-07-03 00:00:00,9.370,8.880,9.370,8.890,9013,8099000.00
1997-07-04 00:00:00,8.800,8.600,9.090,8.980,7079,6290000.00
1997-07-07 00:00:00,9.100,8.080,9.100,8.100,7288,6144000.00
1997-07-08 00:00:00,8.000,7.460,8.450,8.140,7619,6083000.00
1997-07-09 00:00:00,8.360,8.080,8.450,8.350,6318,5204000.00
1997-07-10 00:00:00,8.350,8.070,8.350,8.080,5730,4681000.00
1997-07-11 00:00:00,8.000,7.910,8.360,8.350,7019,5738000.00
1997-07-14 00:00:00,8.500,8.300,8.900,8.860,15089,13133000.00
1997-07-15 00:00:00,8.880,8.600,9.370,9.060,19041,17354000.00
1997-07-16 00:00:00,9.080,8.660,9.200,8.800,8549,7543000.00
1997-07-17 00:00:00,8.800,8.580,8.800,8.700,7658,6638000.00
1997-07-18 00:00:00,8.760,8.700,9.080,9.050,13076,11708000.00
1997-07-21 00:00:00,9.400,9.290,9.800,9.310,28781,27617000.00
1997-07-22 00:00:00,9.250,9.010,9.500,9.400,10065,9281000.00
1997-07-23 00:00:00,9.500,9.100,9.650,9.160,10595,9929000.00
1997-07-24 00:00:00,9.100,8.980,9.350,9.000,7506,6841000.00
1997-07-25 00:00:00,8.800,8.700,8.980,8.820,8828,7794000.00
1997-07-28 00:00:00,8.790,8.600,8.820,8.650,4264,3703000.00
1997-07-29 00:00:00,8.660,8.600,8.950,8.750,3675,3210000.00
1997-07-30 00:00:00,8.880,8.710,8.950,8.910,5077,4493000.00
1997-07-31 00:00:00,9.000,8.820,9.100,8.880,4163,3717000.00
1997-08-01 00:00:00,9.100,8.850,9.120,8.990,4616,4134000.00
1997-08-04 00:00:00,9.050,9.000,9.300,9.200,7971,7319000.00
1997-08-05 00:00:00,9.300,9.110,9.360,9.130,5156,4749000.00
1997-08-06 00:00:00,9.110,8.850,9.130,8.850,4362,3920000.00
1997-08-07 00:00:00,8.830,8.650,8.900,8.890,5990,5251000.00
1997-08-08 00:00:00,8.900,8.880,9.160,8.960,9347,8413000.00
1997-08-11 00:00:00,9.000,8.700,9.080,8.720,7223,6400000.00
1997-08-12 00:00:00,8.740,8.490,8.820,8.500,5031,4368000.00
1997-08-13 00:00:00,8.330,7.960,8.330,7.980,7631,6184000.00
1997-08-14 00:00:00,7.880,7.860,8.100,8.090,10109,8028000.00
1997-08-15 00:00:00,8.100,7.750,8.200,7.840,7304,5769000.00
1997-08-18 00:00:00,7.800,7.680,7.950,7.750,4127,3203000.00
1997-08-19 00:00:00,7.800,7.750,7.900,7.790,3127,2443000.00
1997-08-20 00:00:00,7.880,7.790,7.900,7.900,3032,2380000.00
1997-08-21 00:00:00,7.980,7.960,8.160,8.130,5813,4701000.00
1997-08-22 00:00:00,8.100,8.010,8.150,8.090,6869,5554000.00
1997-08-25 00:00:00,8.100,8.010,8.300,8.250,9471,7723000.00
1997-08-26 00:00:00,8.260,8.160,8.300,8.250,6858,5637000.00
1997-08-27 00:00:00,8.280,8.180,8.300,8.300,7779,6409000.00
1997-08-28 00:00:00,8.390,8.280,8.470,8.390,7440,6219000.00
1997-08-29 00:00:00,8.450,8.280,8.500,8.340,7770,6482000.00
1997-09-01 00:00:00,8.290,8.200,8.490,8.410,6865,5762000.00
1997-09-02 00:00:00,8.480,8.400,8.710,8.710,13609,11654000.00
1997-09-03 00:00:00,8.810,8.680,8.900,8.740,12186,10674000.00
1997-09-04 00:00:00,8.720,8.560,8.770,8.660,9203,7971000.00
1997-09-05 00:00:00,8.660,8.580,8.700,8.600,6489,5599000.00
1997-09-08 00:00:00,8.600,8.410,8.600,8.590,5713,4862000.00
1997-09-09 00:00:00,8.630,8.390,8.700,8.430,5105,4386000.00
1997-09-10 00:00:00,8.700,8.400,8.800,8.710,9753,8418000.00
1997-09-11 00:00:00,8.750,8.600,9.050,8.630,18133,16120000.00
1997-09-12 00:00:00,8.500,8.250,8.700,8.270,6202,5245000.00
1997-09-15 00:00:00,8.250,8.010,8.250,8.020,6312,5101000.00
1997-09-16 00:00:00,8.120,8.000,8.130,8.060,3691,2971000.00
1997-09-17 00:00:00,8.100,7.980,8.170,8.000,3219,2591000.00
1997-09-18 00:00:00,7.950,7.950,8.140,8.040,2891,2321000.00
1997-09-19 00:00:00,8.100,8.010,8.150,8.090,3466,2804000.00
1997-09-22 00:00:00,8.100,7.500,8.150,7.520,4887,3803000.00
1997-09-23 00:00:00,7.480,6.800,7.480,6.950,6150,4421000.00
1997-09-24 00:00:00,6.900,6.900,7.300,7.290,6559,4718000.00
1997-09-25 00:00:00,7.350,7.200,7.400,7.280,7291,5323000.00
1997-09-26 00:00:00,7.320,7.260,7.780,7.700,21670,16416000.00
1997-09-29 00:00:00,7.750,7.620,8.080,7.910,29303,23180000.00
1997-09-30 00:00:00,7.900,7.700,7.980,7.860,8289,6486000.00
1997-10-06 00:00:00,7.880,7.650,7.900,7.780,3483,2700000.00
1997-10-07 00:00:00,7.720,7.500,7.740,7.660,3749,2851000.00
1997-10-08 00:00:00,7.900,7.680,7.980,7.890,5330,4190000.00
1997-10-09 00:00:00,7.680,7.680,7.900,7.710,2894,2252000.00
1997-10-10 00:00:00,7.720,7.700,7.930,7.900,3521,2763000.00
1997-10-13 00:00:00,7.910,7.860,8.180,8.130,9556,7656000.00
1997-10-14 00:00:00,8.060,7.870,8.280,8.120,9849,7981000.00
1997-10-15 00:00:00,8.150,7.910,8.150,8.080,3524,2845000.00
1997-10-16 00:00:00,8.200,8.020,8.270,8.200,8692,7100000.00
1997-10-17 00:00:00,8.100,8.050,8.400,8.300,11712,9605000.00
1997-10-20 00:00:00,8.300,8.130,8.400,8.250,10548,8693000.00
1997-10-21 00:00:00,8.300,8.150,8.450,8.240,8451,7015000.00
1997-10-22 00:00:00,8.200,7.800,8.320,7.880,12613,10123000.00
1997-10-23 00:00:00,7.880,7.760,7.980,7.820,8241,6455000.00
1997-10-24 00:00:00,7.830,7.760,8.080,7.980,7280,5767000.00
1997-10-27 00:00:00,8.080,8.000,8.400,8.150,14707,11956000.00
1997-10-28 00:00:00,8.140,7.700,8.140,7.730,9509,7500000.00
1997-10-29 00:00:00,7.650,7.600,7.950,7.910,8415,6524000.00
1997-10-30 00:00:00,7.980,7.880,8.250,7.900,14446,11695000.00
1997-10-31 00:00:00,7.820,7.700,8.100,8.000,7687,6030000.00
1997-11-03 00:00:00,8.000,7.980,8.450,8.330,21986,18104000.00
1997-11-04 00:00:00,8.330,8.060,8.380,8.080,7895,6438000.00
1997-11-05 00:00:00,8.120,8.020,8.250,8.130,8649,7004000.00
1997-11-06 00:00:00,8.180,7.990,8.200,8.040,10489,8449000.00
1997-11-07 00:00:00,8.050,8.050,8.380,8.360,18623,15426000.00
1997-11-10 00:00:00,8.480,8.300,8.700,8.360,24138,20468000.00
1997-11-11 00:00:00,8.290,8.260,8.750,8.620,36988,31767000.00
1997-11-12 00:00:00,8.580,8.250,8.680,8.260,17126,14515000.00
1997-11-13 00:00:00,8.160,7.920,8.300,8.220,11461,9254000.00
1997-11-14 00:00:00,8.230,8.060,8.300,8.100,8498,6923000.00
1997-11-17 00:00:00,8.200,7.950,8.200,8.000,6257,5017000.00
1997-11-18 00:00:00,8.010,7.830,8.100,7.840,5769,4555000.00
1997-11-19 00:00:00,7.800,7.610,7.850,7.700,6640,5112000.00
1997-11-20 00:00:00,7.750,7.700,7.860,7.730,3724,2893000.00
1997-11-21 00:00:00,7.700,7.480,7.750,7.520,6634,5032000.00
1997-11-24 00:00:00,7.410,7.310,7.480,7.320,3461,2553000.00
1997-11-25 00:00:00,7.260,7.210,7.420,7.320,2777,2029000.00
1997-11-26 00:00:00,7.350,7.350,7.500,7.460,2685,1998000.00
1997-11-27 00:00:00,7.380,7.200,7.460,7.210,4614,3368000.00
1997-11-28 00:00:00,7.200,7.180,7.420,7.380,3968,2885000.00
1997-12-01 00:00:00,7.300,7.200,7.450,7.360,2461,1809000.00
1997-12-02 00:00:00,7.280,7.280,7.500,7.450,1814,1347000.00
1997-12-03 00:00:00,7.400,7.280,7.450,7.290,1568,1152000.00
1997-12-04 00:00:00,7.280,7.200,7.490,7.480,3284,2421000.00
1997-12-05 00:00:00,7.500,7.400,7.550,7.420,3628,2713000.00
1997-12-08 00:00:00,7.320,7.300,7.450,7.380,3341,2458000.00
1997-12-09 00:00:00,7.360,7.300,7.540,7.520,3655,2702000.00
1997-12-10 00:00:00,7.350,7.350,7.700,7.680,5199,3958000.00
1997-12-11 00:00:00,7.700,7.500,7.700,7.570,3753,2843000.00
1997-12-12 00:00:00,7.560,7.500,7.730,7.610,4329,3310000.00
1997-12-15 00:00:00,7.640,7.580,7.690,7.650,3601,2745000.00
1997-12-16 00:00:00,7.650,7.620,7.970,7.920,9387,7336000.00
1997-12-17 00:00:00,7.790,7.600,7.960,7.650,8382,6545000.00
1997-12-18 00:00:00,7.610,7.530,7.780,7.600,3984,3033000.00
1997-12-19 00:00:00,7.610,7.440,7.660,7.480,5348,4031000.00
1997-12-22 00:00:00,7.500,7.380,7.560,7.520,5125,3825000.00
1997-12-23 00:00:00,7.640,7.420,7.770,7.650,7128,5420000.00
1997-12-24 00:00:00,7.780,7.780,8.300,7.990,25559,20762000.00
1997-12-25 00:00:00,7.970,7.880,8.230,8.050,7168,5803000.00
1997-12-26 00:00:00,8.100,8.060,8.350,8.300,11544,9513000.00
1997-12-29 00:00:00,8.450,8.120,8.450,8.160,7046,5823000.00
1997-12-30 00:00:00,8.250,7.850,8.280,7.900,5320,4276000.00
1997-12-31 00:00:00,7.900,7.850,8.090,8.010,4752,3790000.00
1998-01-05 00:00:00,8.020,8.000,8.600,8.530,22069,18562000.00
1998-01-06 00:00:00,8.800,8.350,8.800,8.520,14813,12629000.00
1998-01-07 00:00:00,8.520,8.310,8.520,8.450,8716,7369000.00
1998-01-08 00:00:00,8.450,8.180,8.500,8.250,26996,22300000.00
1998-01-09 00:00:00,8.300,7.950,8.350,8.070,8843,7145000.00
1998-01-12 00:00:00,8.050,8.020,8.200,8.060,14029,11351000.00
1998-01-13 00:00:00,8.080,7.250,8.080,7.500,16874,12710000.00
1998-01-14 00:00:00,7.650,7.560,7.950,7.950,15828,12233000.00
1998-01-15 00:00:00,7.950,7.790,8.040,7.900,9781,7717000.00
1998-01-16 00:00:00,7.900,7.850,8.180,7.900,7645,6101000.00
1998-01-19 00:00:00,7.900,7.710,7.990,7.780,4999,3909000.00
1998-01-20 00:00:00,7.800,7.740,7.950,7.830,4567,3572000.00
1998-01-21 00:00:00,7.800,7.800,7.980,7.810,4033,3183000.00
1998-01-22 00:00:00,7.810,7.790,8.180,8.170,10066,8087000.00
1998-01-23 00:00:00,8.200,8.100,8.260,8.250,11036,9056000.00
1998-02-09 00:00:00,8.450,8.350,8.590,8.350,15807,13386000.00
1998-02-10 00:00:00,8.400,8.260,8.420,8.290,7445,6183000.00
1998-02-11 00:00:00,8.290,8.230,8.400,8.330,4937,4107000.00
1998-02-12 00:00:00,8.400,8.200,8.450,8.200,4797,3977000.00
1998-02-13 00:00:00,8.210,8.080,8.300,8.120,7110,5796000.00
1998-02-16 00:00:00,8.120,8.120,8.300,8.180,6390,5246000.00
1998-02-17 00:00:00,8.210,8.150,8.300,8.190,5426,4456000.00
1998-02-18 00:00:00,8.190,8.190,8.500,8.390,15064,12642000.00
1998-02-19 00:00:00,8.450,8.300,8.520,8.300,7421,6219000.00
1998-02-20 00:00:00,8.310,8.180,8.400,8.250,5465,4519000.00
1998-02-23 00:00:00,8.240,8.020,8.240,8.110,6129,4962000.00
1998-02-24 00:00:00,8.140,8.060,8.250,8.150,3627,2962000.00
1998-02-25 00:00:00,8.150,8.090,8.280,8.140,5175,4242000.00
1998-02-26 00:00:00,8.020,8.020,8.260,8.130,4741,3869000.00
1998-02-27 00:00:00,8.130,8.080,8.200,8.090,3214,2612000.00
1998-03-02 00:00:00,8.050,7.780,8.050,7.800,5827,4590000.00
1998-03-03 00:00:00,7.800,7.800,8.020,8.000,3104,2458000.00
1998-03-04 00:00:00,8.300,8.000,8.300,8.120,2903,2353000.00
1998-03-05 00:00:00,8.020,8.000,8.130,8.040,2439,1965000.00
1998-03-06 00:00:00,8.000,7.900,8.080,8.000,2828,2261000.00
1998-03-09 00:00:00,8.020,8.020,8.200,8.120,3604,2921000.00
1998-03-10 00:00:00,8.120,7.910,8.120,8.050,2280,1825000.00
1998-03-11 00:00:00,8.050,7.890,8.050,7.920,2896,2310000.00
1998-03-12 00:00:00,7.930,7.930,8.200,8.200,13968,11347000.00
1998-03-13 00:00:00,8.250,8.120,8.300,8.300,9306,7655000.00
1998-03-16 00:00:00,8.500,8.110,8.500,8.160,12479,10269000.00
1998-03-17 00:00:00,8.290,8.140,8.300,8.160,10710,8762982.00
1998-03-18 00:00:00,8.190,8.020,8.220,8.020,7186,5814000.00
1998-03-19 00:00:00,8.000,7.940,8.100,7.950,6359,5086000.00
1998-03-20 00:00:00,7.920,7.840,8.000,7.860,5104,4027000.00
1998-03-23 00:00:00,7.880,7.770,7.970,7.800,7278,5715000.00
1998-03-24 00:00:00,7.800,7.750,7.920,7.900,4397,3432000.00
1998-03-25 00:00:00,8.020,7.790,8.050,7.820,3900,3058000.00
1998-03-26 00:00:00,7.760,7.600,7.900,7.670,5701,4382000.00
1998-03-27 00:00:00,7.680,7.650,7.800,7.770,5962,4603000.00
1998-03-30 00:00:00,7.860,7.680,7.980,7.880,9800,7626000.00
1998-03-31 00:00:00,7.900,7.780,7.970,7.930,8249,6489000.00
1998-04-01 00:00:00,7.890,7.890,8.290,8.280,11112,8954000.00
1998-04-02 00:00:00,8.230,8.050,8.270,8.070,10790,8798000.00
1998-04-03 00:00:00,8.050,8.040,8.220,8.100,9930,8050000.00
1998-04-06 00:00:00,8.180,8.040,8.300,8.280,15539,12730000.00
1998-04-07 00:00:00,8.300,8.150,8.350,8.170,7496,6147000.00
1998-04-08 00:00:00,8.200,8.100,8.470,8.400,22609,18596000.00
1998-04-09 00:00:00,8.450,8.110,8.490,8.150,12932,10715000.00
1998-04-10 00:00:00,8.180,8.150,8.300,8.200,7430,6102000.00
1998-04-13 00:00:00,8.220,8.090,8.460,8.180,17510,14500000.00
1998-04-14 00:00:00,8.290,8.240,8.680,8.520,31748,27063000.00
1998-04-15 00:00:00,8.560,8.450,8.680,8.530,13488,11533000.00
1998-04-16 00:00:00,8.600,8.590,9.150,8.920,64072,57449000.00
1998-04-20 00:00:00,8.570,8.500,8.800,8.650,13360,11571000.00
1998-04-21 00:00:00,8.600,8.580,8.850,8.740,9696,8426000.00
1998-04-22 00:00:00,8.740,8.660,9.060,9.040,16944,15079000.00
1998-04-23 00:00:00,9.080,8.810,9.080,8.900,12809,11486000.00
1998-04-24 00:00:00,8.900,8.550,8.990,8.580,11652,10151000.00
1998-04-27 00:00:00,8.500,8.500,8.700,8.540,8627,7419000.00
1998-04-28 00:00:00,8.500,8.500,8.700,8.680,7134,6147000.00
1998-04-29 00:00:00,8.780,8.680,8.850,8.700,7114,6222000.00
1998-04-30 00:00:00,8.750,8.570,8.750,8.600,7787,6710000.00
1998-05-04 00:00:00,8.600,8.500,8.750,8.680,12739,10930000.00
1998-05-05 00:00:00,8.710,8.600,8.750,8.620,7791,6757000.00
1998-05-06 00:00:00,8.680,8.410,8.690,8.450,11389,9703000.00
1998-05-07 00:00:00,8.440,8.400,8.720,8.450,11331,9657000.00
1998-05-08 00:00:00,8.410,8.410,8.740,8.690,15434,13300000.00
1998-05-11 00:00:00,8.710,8.710,9.120,8.950,24912,22262000.00
1998-05-12 00:00:00,8.950,8.700,9.010,8.900,12024,10682000.00
1998-05-13 00:00:00,8.920,8.920,9.280,9.100,29259,26713000.00
1998-05-14 00:00:00,9.120,8.910,9.250,8.940,14436,13087000.00
1998-05-15 00:00:00,9.050,8.710,9.050,8.740,11152,9898000.00
1998-05-18 00:00:00,8.930,8.740,8.950,8.800,7780,6860000.00
1998-05-19 00:00:00,8.800,8.700,8.850,8.720,6025,5275000.00
1998-05-20 00:00:00,8.730,8.600,8.820,8.650,6522,5669000.00
1998-05-21 00:00:00,8.610,8.550,8.710,8.690,6307,5436000.00
1998-05-22 00:00:00,8.720,8.710,9.000,8.940,10384,9209000.00
1998-05-25 00:00:00,9.000,8.950,9.270,9.100,22725,20753000.00
1998-05-26 00:00:00,9.110,9.000,9.260,9.150,18400,16807000.00
1998-05-27 00:00:00,9.150,9.150,9.480,9.340,23626,22041000.00
1998-05-28 00:00:00,9.380,9.260,9.480,9.390,17502,16452000.00
1998-05-29 00:00:00,9.440,9.400,9.870,9.760,36962,35910000.00
1998-06-01 00:00:00,9.800,9.720,9.970,9.790,21927,21538000.00
1998-06-02 00:00:00,9.800,9.560,9.850,9.650,15505,15005000.00
1998-06-03 00:00:00,9.660,9.550,9.800,9.740,13405,12950000.00
1998-06-04 00:00:00,9.730,9.680,10.280,10.000,31581,31785000.00
1998-06-05 00:00:00,9.950,9.650,10.180,9.770,22441,22020000.00
1998-06-08 00:00:00,9.770,9.700,10.000,9.820,12913,12771000.00
1998-06-09 00:00:00,9.790,9.200,9.800,9.310,17049,16161000.00
1998-06-10 00:00:00,9.300,9.210,9.660,9.430,8526,7993000.00
1998-06-11 00:00:00,9.440,9.180,9.500,9.190,6265,5807000.00
1998-06-12 00:00:00,9.500,9.300,9.600,9.370,8512,7984000.00
1998-06-15 00:00:00,9.460,9.350,9.680,9.400,8206,7787000.00
1998-06-16 00:00:00,9.330,9.030,9.550,9.500,8144,7530000.00
1998-06-17 00:00:00,9.600,9.360,9.620,9.460,4821,4585000.00
1998-06-18 00:00:00,9.500,9.480,9.650,9.630,6250,5980000.00
1998-06-19 00:00:00,9.660,9.530,9.750,9.730,6885,6668000.00
1998-06-22 00:00:00,9.850,9.740,10.120,10.060,14831,14791000.00
1998-06-23 00:00:00,10.000,9.850,10.080,9.900,9413,9316982.00
1998-06-24 00:00:00,9.900,9.880,10.100,9.880,8698,8682000.00
1998-06-25 00:00:00,9.900,9.650,9.940,9.670,7614,7404000.00
1998-06-26 00:00:00,9.660,9.500,9.770,9.600,6578,6346000.00
1998-06-29 00:00:00,9.600,9.220,9.600,9.300,6637,6259000.00
1998-06-30 00:00:00,9.300,9.100,9.380,9.160,5120,4708000.00
1998-07-01 00:00:00,9.500,8.980,9.500,9.080,5128,4715000.00
1998-07-02 00:00:00,9.050,8.730,9.130,9.080,6704,5997000.00
1998-07-03 00:00:00,9.080,9.060,9.300,9.080,3931,3581000.00
1998-07-06 00:00:00,9.100,8.750,9.100,8.770,3446,3054000.00
1998-07-07 00:00:00,8.760,8.510,8.760,8.640,5750,4966000.00
1998-07-08 00:00:00,8.700,8.650,8.880,8.880,2634,2312000.00
1998-07-09 00:00:00,8.800,8.800,9.030,8.900,2500,2234000.00
1998-07-10 00:00:00,8.900,8.810,8.980,8.940,4998,4449000.00
1998-07-13 00:00:00,8.950,8.770,8.950,8.840,4452,3929000.00
1998-07-14 00:00:00,8.800,8.700,8.980,8.790,3578,3157000.00
1998-07-15 00:00:00,8.660,8.660,8.790,8.730,2693,2348000.00
1998-07-16 00:00:00,8.700,8.700,8.860,8.780,2386,2095000.00
1998-07-17 00:00:00,8.800,8.710,9.120,9.060,7391,6649000.00
1998-07-20 00:00:00,9.100,8.870,9.120,8.900,6807,6132000.00
1998-07-21 00:00:00,8.950,8.950,9.280,9.120,7968,7307000.00
1998-07-22 00:00:00,9.140,9.120,9.300,9.210,8214,7579000.00
1998-07-23 00:00:00,9.210,9.200,9.660,9.630,16993,16131000.00
1998-07-24 00:00:00,9.620,9.420,9.770,9.600,12324,11849000.00
1998-07-27 00:00:00,9.600,9.490,9.740,9.630,7737,7445000.00
1998-07-28 00:00:00,9.610,9.510,9.700,9.610,6131,5875000.00
1998-07-29 00:00:00,9.610,9.240,9.610,9.280,9553,8973000.00
1998-07-30 00:00:00,9.200,9.200,9.500,9.400,5763,5377000.00
1998-07-31 00:00:00,9.300,9.300,9.490,9.330,3600,3383000.00
1998-08-03 00:00:00,9.300,9.150,9.330,9.300,5274,4865000.00
1998-08-04 00:00:00,9.310,9.100,9.500,9.160,2709,2495000.00
1998-08-05 00:00:00,9.160,9.050,9.250,9.140,4057,3705000.00
1998-08-06 00:00:00,9.120,9.050,9.330,9.070,4232,3886000.00
1998-08-07 00:00:00,9.500,8.950,9.500,9.190,6805,6198000.00
1998-08-10 00:00:00,9.000,8.750,9.150,8.780,4606,4086000.00
1998-08-11 00:00:00,8.780,8.530,8.950,8.550,3909,3399000.00
1998-08-12 00:00:00,8.510,8.200,8.600,8.430,6996,5875000.00
1998-08-13 00:00:00,8.380,8.380,8.840,8.800,11034,9588000.00
1998-08-14 00:00:00,8.400,8.400,9.260,8.850,19466,17509000.00
1998-08-17 00:00:00,8.820,7.970,8.820,7.970,7499,6217000.00
