Date,Open,Low,High,Close,Volume,Amount
2004-09-09 00:00:00,8.950,8.740,8.990,8.800,3276,2892000.00
2004-09-10 00:00:00,8.780,8.750,8.960,8.950,3105,2751000.00
2004-09-13 00:00:00,8.960,8.450,8.960,8.480,4251,3678000.00
2004-09-14 00:00:00,8.510,8.510,8.880,8.750,3442,3011000.00
2004-09-15 00:00:00,8.800,8.710,9.580,9.510,18982,17778000.00
2004-09-16 00:00:00,9.520,9.410,10.180,10.080,33403,32978000.00
2004-09-20 00:00:00,10.720,10.500,11.090,11.090,51139,55003000.00
2004-09-21 00:00:00,11.370,10.900,11.580,11.350,42737,48274000.00
2004-09-22 00:00:00,11.290,11.020,11.520,11.400,31987,36065000.00
2004-09-23 00:00:00,11.400,11.030,11.500,11.400,15569,17469000.00
2004-09-24 00:00:00,11.560,11.110,11.960,11.110,32794,37920000.00
2004-09-27 00:00:00,11.230,10.520,11.350,10.600,14447,15821000.00
2004-09-28 00:00:00,10.640,10.500,10.980,10.950,8903,9599000.00
2004-09-29 00:00:00,10.950,10.840,11.020,10.880,6366,6946000.00
2004-09-30 00:00:00,10.880,10.650,11.020,10.690,6493,7035000.00
2004-10-08 00:00:00,10.690,10.660,11.320,11.300,10617,11807000.00
2004-10-11 00:00:00,11.300,11.150,11.870,11.180,20736,23987000.00
2004-10-12 00:00:00,11.160,11.000,11.350,11.120,8017,8958000.00
2004-10-13 00:00:00,11.130,11.060,11.250,11.180,4472,4984000.00
2004-10-14 00:00:00,11.180,10.060,11.230,10.060,11224,11680000.00
2004-10-15 00:00:00,9.750,9.180,9.750,9.320,12168,11400000.00
2004-10-18 00:00:00,9.110,9.110,9.690,9.430,5795,5509000.00
2004-10-19 00:00:00,9.550,9.290,9.680,9.350,6577,6256000.00
2004-10-20 00:00:00,9.300,9.000,9.350,9.230,7398,6745000.00
2004-10-21 00:00:00,9.300,8.900,9.350,9.030,5828,5296000.00
2004-10-22 00:00:00,9.000,8.510,9.410,9.390,8137,7390000.00
2004-10-25 00:00:00,9.390,9.040,9.580,9.120,6247,5838000.00
2004-10-26 00:00:00,9.070,8.920,9.420,9.420,4924,4538000.00
2004-10-27 00:00:00,9.420,9.300,10.050,10.010,16426,15919000.00
2004-10-28 00:00:00,10.060,9.660,10.070,9.780,13570,13373000.00
2004-10-29 00:00:00,9.490,9.150,10.000,9.630,8787,8489000.00
2004-11-01 00:00:00,9.500,9.500,9.750,9.610,3794,3667000.00
2004-11-02 00:00:00,9.620,9.500,9.680,9.610,2963,2842000.00
2004-11-03 00:00:00,9.740,9.530,9.900,9.870,5082,4818000.00
2004-11-04 00:00:00,9.980,9.470,9.980,9.510,3621,3442000.00
2004-11-05 00:00:00,9.630,9.460,9.700,9.470,3004,2788000.00
2004-11-08 00:00:00,9.530,9.400,9.530,9.470,2149,1979000.00
2004-11-09 00:00:00,9.470,9.430,9.610,9.560,1871,1739000.00
2004-11-10 00:00:00,9.610,9.480,10.200,10.140,10326,10012000.00
2004-11-11 00:00:00,10.150,10.000,10.540,10.010,15802,15932000.00
2004-11-12 00:00:00,10.010,10.010,10.250,10.140,6143,6075000.00
2004-11-15 00:00:00,10.200,10.150,10.310,10.280,5012,5005000.00
2004-11-16 00:00:00,10.330,10.050,10.340,10.090,5283,5226000.00
2004-11-17 00:00:00,10.090,9.910,10.110,9.950,3248,3160000.00
2004-11-18 00:00:00,9.910,9.910,10.090,10.080,2895,2832000.00
2004-11-19 00:00:00,10.110,9.950,10.150,10.110,3388,3321000.00
2004-11-22 00:00:00,10.210,10.120,10.370,10.370,11658,11701000.00
2004-11-23 00:00:00,10.380,10.160,10.430,10.260,6189,6209000.00
2004-11-24 00:00:00,10.280,10.200,10.490,10.400,11075,11224000.00
2004-11-25 00:00:00,10.420,10.240,10.510,10.340,7293,7373000.00
2004-11-26 00:00:00,10.220,10.220,10.370,10.240,3243,3259000.00
2004-11-29 00:00:00,10.280,9.800,10.280,9.820,4403,4279000.00
2004-11-30 00:00:00,9.800,9.700,9.890,9.800,4124,3925000.00
2004-12-01 00:00:00,9.810,9.650,9.820,9.710,3222,3042000.00
2004-12-02 00:00:00,9.650,9.510,9.720,9.610,3947,3676000.00
2004-12-03 00:00:00,9.610,9.560,10.050,9.720,5087,4881000.00
2004-12-06 00:00:00,9.700,9.650,9.850,9.750,2597,2464000.00
2004-12-07 00:00:00,9.630,9.600,9.790,9.620,1533,1443000.00
2004-12-08 00:00:00,9.620,9.620,9.790,9.680,2002,1887000.00
2004-12-09 00:00:00,9.690,9.620,9.930,9.830,2834,2715000.00
2004-12-10 00:00:00,9.850,9.600,9.850,9.610,2173,2048000.00
2004-12-13 00:00:00,9.400,9.400,9.650,9.530,2357,2182000.00
2004-12-14 00:00:00,9.550,9.430,9.550,9.450,1544,1424000.00
2004-12-15 00:00:00,9.450,9.380,9.580,9.480,2808,2590000.00
2004-12-16 00:00:00,9.450,9.400,9.590,9.400,1816,1677000.00
2004-12-20 00:00:00,9.150,8.930,9.150,8.950,3443,3016000.00
2004-12-21 00:00:00,9.060,8.920,9.070,8.980,1297,1133000.00
2004-12-22 00:00:00,9.050,8.990,9.330,9.300,2270,2023000.00
2004-12-23 00:00:00,9.310,8.970,9.310,8.970,1455,1288000.00
2004-12-24 00:00:00,9.050,8.990,9.130,9.050,935,824000.00
2004-12-27 00:00:00,9.050,8.970,9.080,9.040,753,661000.00
2004-12-28 00:00:00,9.040,8.870,9.050,8.980,1059,923000.00
2004-12-29 00:00:00,8.960,8.750,9.000,8.750,2864,2460000.00
2004-12-30 00:00:00,8.830,8.600,8.830,8.630,2278,1921000.00
2004-12-31 00:00:00,8.660,8.540,8.730,8.570,1445,1205000.00
2005-01-04 00:00:00,8.550,8.260,8.550,8.480,1078,883000.00
2005-01-05 00:00:00,8.390,8.390,8.690,8.580,1386,1154000.00
2005-01-06 00:00:00,8.580,8.440,8.600,8.570,1323,1090000.00
2005-01-07 00:00:00,8.500,8.430,8.670,8.510,1128,935000.00
2005-01-10 00:00:00,8.510,8.460,8.600,8.580,977,811000.00
2005-01-11 00:00:00,8.600,8.480,8.630,8.560,1427,1181000.00
2005-01-12 00:00:00,8.570,8.460,8.570,8.480,910,749000.00
2005-01-13 00:00:00,8.480,8.400,8.520,8.430,1495,1226000.00
2005-01-14 00:00:00,8.450,8.370,8.520,8.380,1417,1161000.00
2005-01-17 00:00:00,8.260,7.950,8.320,8.030,3538,2772000.00
2005-01-18 00:00:00,8.000,7.950,8.150,8.150,1957,1529000.00
2005-01-19 00:00:00,8.050,8.030,8.130,8.070,1521,1188000.00
2005-01-20 00:00:00,7.950,7.800,8.040,7.830,2374,1815000.00
2005-01-21 00:00:00,7.750,7.650,8.150,8.120,3939,3000000.00
2005-01-24 00:00:00,8.350,8.150,8.510,8.410,5072,4113000.00
2005-01-25 00:00:00,8.300,8.050,8.300,8.110,3269,2572000.00
2005-01-26 00:00:00,8.240,8.010,8.240,8.040,1254,980000.00
2005-01-27 00:00:00,8.050,7.800,8.140,7.800,1530,1177000.00
2005-01-28 00:00:00,7.940,7.710,8.130,7.720,1446,1094000.00
2005-01-31 00:00:00,7.630,7.350,7.720,7.400,1552,1130000.00
2005-02-01 00:00:00,7.430,7.350,7.590,7.410,1863,1345000.00
2005-02-02 00:00:00,7.350,7.350,7.950,7.910,3234,2416000.00
2005-02-03 00:00:00,7.770,7.650,7.940,7.650,3122,2349000.00
2005-02-04 00:00:00,7.650,7.650,7.920,7.860,4148,3154000.00
2005-02-16 00:00:00,7.860,7.850,8.020,7.870,2340,1801000.00
2005-02-17 00:00:00,7.850,7.750,7.900,7.900,2115,1599000.00
2005-02-18 00:00:00,7.850,7.780,7.930,7.800,1441,1098000.00
2005-02-21 00:00:00,7.770,7.770,7.980,7.950,1974,1512000.00
2005-02-22 00:00:00,7.950,7.930,8.390,8.350,9062,7236000.00
2005-02-23 00:00:00,8.400,8.270,8.570,8.470,9390,7689000.00
2005-02-24 00:00:00,8.470,8.250,8.470,8.320,5357,4333000.00
2005-02-25 00:00:00,8.320,8.260,8.500,8.330,8396,6839000.00
2005-02-28 00:00:00,8.310,8.230,8.440,8.290,3006,2427000.00
2005-03-01 00:00:00,8.240,8.150,8.310,8.240,2943,2344000.00
2005-03-02 00:00:00,8.270,8.130,8.360,8.130,2966,2371000.00
2005-03-03 00:00:00,8.100,8.060,8.230,8.210,2071,1632000.00
2005-03-04 00:00:00,8.210,8.080,8.280,8.080,2020,1596000.00
2005-03-07 00:00:00,8.100,8.000,8.150,8.000,1963,1531000.00
2005-03-08 00:00:00,8.040,8.010,8.300,8.260,4498,3570000.00
2005-03-09 00:00:00,8.350,8.200,8.400,8.260,4572,3673000.00
2005-03-10 00:00:00,8.260,8.030,8.330,8.060,4246,3365000.00
2005-03-11 00:00:00,8.060,8.010,8.130,8.120,2969,2323000.00
2005-03-14 00:00:00,8.100,7.870,8.240,8.010,3701,2877000.00
2005-03-15 00:00:00,8.010,7.720,8.010,7.740,4289,3244000.00
2005-03-16 00:00:00,7.720,7.660,7.790,7.710,2048,1529000.00
2005-03-17 00:00:00,7.660,7.560,7.750,7.570,2171,1605000.00
2005-03-18 00:00:00,7.570,7.460,7.640,7.500,3161,2306000.00
2005-03-21 00:00:00,7.570,7.430,7.650,7.650,2934,2138000.00
2005-03-22 00:00:00,7.670,7.400,7.690,7.430,3324,2403000.00
2005-03-23 00:00:00,7.420,7.400,7.640,7.520,3375,2453000.00
2005-03-24 00:00:00,7.510,7.470,7.710,7.700,2523,1848000.00
2005-03-25 00:00:00,7.730,7.600,7.820,7.650,2626,1956000.00
2005-03-28 00:00:00,7.640,7.360,7.650,7.530,2138,1544000.00
2005-03-29 00:00:00,7.530,7.410,7.580,7.450,1537,1108000.00
2005-03-30 00:00:00,7.350,6.950,7.390,6.950,4034,2787000.00
2005-03-31 00:00:00,6.860,6.860,7.100,7.040,2042,1370000.00
2005-04-01 00:00:00,7.050,6.950,7.350,7.330,2800,1940000.00
2005-04-04 00:00:00,7.280,7.070,7.280,7.090,1810,1250000.00
2005-04-05 00:00:00,7.050,6.960,7.120,6.970,1658,1126000.00
2005-04-06 00:00:00,7.080,6.910,7.240,7.180,2373,1620000.00
2005-04-07 00:00:00,7.270,7.090,7.420,7.300,4933,3489000.00
2005-04-08 00:00:00,7.310,7.220,7.410,7.390,2739,1942000.00
2005-04-11 00:00:00,7.550,7.370,7.580,7.520,5171,3746000.00
2005-04-12 00:00:00,7.510,7.320,7.530,7.350,2636,1889000.00
2005-04-13 00:00:00,7.400,7.390,7.550,7.530,4276,3095000.00
2005-04-14 00:00:00,7.530,7.450,7.580,7.480,3980,2896000.00
2005-04-15 00:00:00,7.460,7.180,7.460,7.180,4117,2894000.00
2005-04-18 00:00:00,7.110,7.070,7.220,7.150,2152,1482000.00
2005-04-19 00:00:00,7.040,6.460,7.040,6.470,11656,7361000.00
2005-04-20 00:00:00,6.500,6.380,6.500,6.450,4366,2700000.00
2005-04-21 00:00:00,6.470,6.430,6.590,6.450,3829,2394000.00
2005-04-22 00:00:00,6.430,6.090,6.430,6.240,4965,2960000.00
2005-04-25 00:00:00,6.170,5.970,6.200,6.050,3811,2213000.00
2005-04-26 00:00:00,6.050,6.030,6.220,6.210,3115,1833000.00
2005-04-27 00:00:00,6.200,6.050,6.280,6.070,2546,1496000.00
2005-04-28 00:00:00,6.100,5.970,6.330,6.300,3753,2226000.00
2005-04-29 00:00:00,6.250,6.170,6.330,6.220,2615,1567000.00
2005-05-09 00:00:00,6.210,6.010,6.300,6.010,2791,1645000.00
2005-05-10 00:00:00,5.870,5.820,6.050,6.050,2363,1342000.00
2005-05-11 00:00:00,5.900,5.900,6.070,5.970,1458,839000.00
2005-05-12 00:00:00,5.870,5.860,6.180,6.100,2305,1339000.00
2005-05-13 00:00:00,6.050,6.050,6.250,6.200,2720,1611000.00
2005-05-16 00:00:00,6.300,6.080,6.300,6.230,1986,1183000.00
2005-05-17 00:00:00,6.230,6.210,6.350,6.270,3282,1981000.00
2005-05-18 00:00:00,6.250,6.230,6.360,6.340,3157,1908000.00
2005-05-19 00:00:00,6.290,6.220,6.340,6.310,2360,1425000.00
2005-05-23 00:00:00,6.210,6.010,6.210,6.030,3046,1769000.00
2005-05-24 00:00:00,6.010,6.000,6.230,6.220,2133,1257000.00
2005-05-25 00:00:00,6.240,6.170,6.350,6.270,4149,2497000.00
2005-05-26 00:00:00,6.180,6.130,6.310,6.190,1458,869000.00
2005-05-27 00:00:00,6.150,6.150,6.330,6.250,2394,1441000.00
2005-05-30 00:00:00,6.230,6.230,6.400,6.390,4294,2604000.00
2005-05-31 00:00:00,6.500,6.390,6.550,6.440,9971,6223000.00
2005-06-01 00:00:00,6.440,6.160,6.450,6.160,3320,2003000.00
2005-06-02 00:00:00,6.160,6.150,6.400,6.300,4156,2506000.00
2005-06-03 00:00:00,6.260,6.160,6.350,6.300,2429,1459000.00
2005-06-06 00:00:00,6.260,6.170,6.400,6.400,4145,2509000.00
2005-06-07 00:00:00,6.400,6.310,6.500,6.350,4653,2874000.00
2005-06-08 00:00:00,6.410,6.350,6.950,6.920,13754,8856000.00
2005-06-09 00:00:00,6.900,6.750,7.310,7.010,17368,11812000.00
2005-06-10 00:00:00,7.100,6.860,7.230,6.860,8374,5662000.00
2005-06-13 00:00:00,6.870,6.810,7.030,6.950,4008,2679000.00
2005-06-14 00:00:00,6.950,6.660,7.030,6.680,4751,3131000.00
2005-06-15 00:00:00,6.740,6.670,6.960,6.820,6864,4507000.00
2005-06-16 00:00:00,6.830,6.780,7.140,7.100,13995,9467000.00
2005-06-17 00:00:00,7.230,6.960,7.230,7.000,7790,5286000.00
2005-06-20 00:00:00,7.060,6.930,7.510,7.500,20124,14176000.00
2005-06-21 00:00:00,7.470,7.330,7.690,7.550,18476,13375000.00
2005-06-22 00:00:00,7.540,7.410,7.790,7.680,13060,9287000.00
2005-06-23 00:00:00,7.670,7.320,7.750,7.340,13868,9793000.00
2005-06-24 00:00:00,7.300,7.300,7.480,7.470,6736,4650000.00
2005-06-27 00:00:00,7.660,7.540,8.070,7.890,21245,15698000.00
2005-06-28 00:00:00,7.890,7.710,7.890,7.720,11052,8056000.00
2005-06-29 00:00:00,7.750,7.650,7.950,7.660,9654,7019000.00
2005-06-30 00:00:00,7.610,7.290,7.610,7.290,9659,6680000.00
2005-07-01 00:00:00,7.200,6.940,7.320,6.980,6130,4070000.00
2005-07-04 00:00:00,6.940,6.870,7.150,7.140,4505,2919000.00
2005-07-05 00:00:00,6.980,6.980,7.260,7.070,4583,3042000.00
2005-07-06 00:00:00,7.060,7.000,7.250,7.040,3431,2272000.00
2005-07-07 00:00:00,7.030,7.000,7.150,7.120,1778,1171000.00
2005-07-08 00:00:00,7.080,6.760,7.110,6.850,4110,2624000.00
2005-07-11 00:00:00,6.950,6.760,7.150,6.780,3911,2524000.00
2005-07-12 00:00:00,6.790,6.600,7.230,7.130,6442,4192000.00
2005-07-13 00:00:00,7.030,6.990,7.170,7.040,3770,2471000.00
2005-07-14 00:00:00,7.060,7.000,7.230,7.200,6228,4135000.00
2005-07-15 00:00:00,7.200,6.970,7.220,6.990,5132,3370000.00
2005-07-18 00:00:00,6.980,6.880,7.040,6.980,2773,1789000.00
2005-07-19 00:00:00,6.960,6.950,7.080,7.030,1858,1207000.00
2005-07-20 00:00:00,7.020,6.990,7.150,7.060,1534,1007000.00
2005-07-21 00:00:00,7.020,6.880,7.020,6.980,5174,3334000.00
2005-07-22 00:00:00,7.030,6.890,7.130,7.050,5351,3470000.00
2005-07-25 00:00:00,7.010,6.850,7.010,6.900,5381,3434000.00
2005-07-26 00:00:00,6.870,6.870,7.090,7.050,4589,2985000.00
2005-07-27 00:00:00,7.040,7.000,7.350,7.350,4755,3152000.00
2005-07-28 00:00:00,7.340,7.230,7.400,7.290,5168,3525000.00
2005-07-29 00:00:00,7.270,7.230,7.380,7.350,7908,5401000.00
2005-08-01 00:00:00,7.300,7.280,7.620,7.520,7614,5335000.00
2005-08-02 00:00:00,7.580,7.370,7.580,7.490,4302,2995000.00
2005-08-03 00:00:00,7.550,7.450,7.650,7.600,7954,5603000.00
2005-08-04 00:00:00,7.570,7.460,7.660,7.600,4390,3100000.00
2005-08-05 00:00:00,7.610,7.540,7.950,7.880,14338,10494000.00
2005-08-08 00:00:00,8.030,7.900,8.450,8.020,18755,14263000.00
2005-08-09 00:00:00,7.950,7.930,8.150,8.060,9021,6802000.00
2005-08-10 00:00:00,8.120,7.850,8.120,8.070,8270,6190000.00
2005-08-11 00:00:00,8.070,7.900,8.120,8.010,7587,5693000.00
2005-08-12 00:00:00,8.020,7.980,8.320,8.140,15498,11871000.00
2005-08-15 00:00:00,8.180,8.180,8.680,8.680,21505,17126000.00
2005-08-16 00:00:00,8.700,8.490,8.830,8.530,16116,13121000.00
2005-08-17 00:00:00,8.500,8.390,9.140,8.990,21767,18149000.00
2005-08-18 00:00:00,9.190,8.400,9.190,8.400,16982,14239000.00
2005-08-19 00:00:00,8.390,8.140,8.610,8.400,9281,7372000.00
2005-08-22 00:00:00,8.390,8.210,8.450,8.390,3780,2956000.00
2005-08-23 00:00:00,8.330,8.120,8.430,8.280,4518,3497000.00
2005-08-24 00:00:00,8.260,8.260,8.590,8.450,6927,5499000.00
2005-08-25 00:00:00,8.460,8.390,8.560,8.560,3958,3152000.00
2005-08-26 00:00:00,8.600,8.500,8.680,8.590,4493,3631000.00
2005-08-29 00:00:00,8.680,8.350,8.680,8.350,4054,3230000.00
2005-08-30 00:00:00,8.300,8.230,8.390,8.280,2488,1940000.00
2005-08-31 00:00:00,8.300,8.300,8.650,8.620,7902,6365000.00
2005-09-01 00:00:00,8.680,8.680,9.180,8.900,15242,12852000.00
2005-09-02 00:00:00,9.000,9.000,9.740,9.490,33628,30115000.00
2005-09-05 00:00:00,9.500,9.180,9.580,9.460,14572,12947000.00
2005-09-06 00:00:00,9.450,9.150,9.450,9.150,11267,9906000.00
2005-09-07 00:00:00,9.200,9.120,9.600,9.600,11617,10309000.00
2005-09-08 00:00:00,9.610,9.260,9.640,9.410,10670,9518000.00
2005-09-09 00:00:00,9.320,9.260,9.600,9.400,15820,14180000.00
2005-09-12 00:00:00,9.410,9.170,9.450,9.220,9233,8067000.00
2005-09-13 00:00:00,9.210,9.110,9.280,9.260,8619,7482001.00
2005-09-14 00:00:00,9.280,9.190,9.320,9.240,7346,6432000.00
2005-09-15 00:00:00,9.270,9.230,9.320,9.270,7435,6519001.00
2005-09-29 00:00:00,8.670,8.510,8.800,8.690,13072,10680000.00
2005-09-30 00:00:00,8.680,8.600,8.680,8.620,9012,7349000.00
2005-10-10 00:00:00,8.520,8.310,8.550,8.330,6923,5473000.00
2005-10-11 00:00:00,8.310,8.280,8.580,8.560,3516,2790000.00
2005-10-12 00:00:00,8.380,8.380,8.610,8.600,3727,2999000.00
2005-10-13 00:00:00,8.680,8.640,8.820,8.810,6261,5179000.00
2005-10-14 00:00:00,8.790,8.750,8.870,8.830,5056,4202000.00
2005-10-17 00:00:00,8.710,8.490,9.000,8.990,12941,10761000.00
2005-10-18 00:00:00,8.900,8.850,9.300,9.300,16777,14360000.00
2005-11-10 00:00:00,9.600,9.340,9.834,9.431,90308,62892000.00
2005-11-11 00:00:00,9.275,8.885,9.275,8.898,36182,23701000.00
2005-11-14 00:00:00,8.755,8.560,8.872,8.820,12153,7702000.00
2005-11-15 00:00:00,8.820,8.313,8.924,8.482,21589,13472000.00
2005-11-16 00:00:00,8.365,8.157,8.560,8.547,13895,8412000.00
2005-11-17 00:00:00,8.547,8.456,8.651,8.495,8054,4996000.00
2005-11-18 00:00:00,8.495,8.495,8.924,8.794,16937,10784000.00
2005-11-21 00:00:00,8.755,8.755,9.015,8.937,10644,6902000.00
2005-11-22 00:00:00,8.911,8.755,9.002,8.768,10817,6958000.00
2005-11-23 00:00:00,8.495,8.495,8.950,8.898,7456,4792000.00
2005-11-24 00:00:00,8.885,8.781,8.989,8.820,9401,6075000.00
2005-11-25 00:00:00,8.859,8.755,8.911,8.755,8122,5215000.00
2005-11-28 00:00:00,8.898,8.820,8.976,8.937,12829,8300000.00
2005-11-29 00:00:00,9.002,8.911,9.119,9.054,18573,12212000.00
2005-11-30 00:00:00,9.106,9.028,9.457,9.379,30932,20838000.00
2005-12-01 00:00:00,9.340,8.989,9.340,9.106,17303,11520000.00
2005-12-02 00:00:00,9.015,8.989,9.184,9.145,10508,6954000.00
2005-12-05 00:00:00,9.145,8.573,9.145,8.625,9956,6377000.00
2005-12-06 00:00:00,8.625,8.599,8.846,8.846,9614,6122000.00
2005-12-07 00:00:00,8.820,8.664,8.885,8.794,4182,2658000.00
2005-12-08 00:00:00,8.872,8.664,8.872,8.794,5562,3541000.00
2005-12-09 00:00:00,8.755,8.690,8.976,8.937,5665,3649000.00
2005-12-12 00:00:00,8.950,8.859,9.002,8.950,3922,2544000.00
2005-12-13 00:00:00,8.898,8.742,8.924,8.768,5064,3234000.00
2005-12-14 00:00:00,8.794,8.677,8.950,8.911,6548,4191000.00
2005-12-15 00:00:00,8.872,8.703,8.976,8.703,10622,6809000.00
2005-12-16 00:00:00,8.807,8.716,9.028,9.002,10000,6472000.00
2005-12-19 00:00:00,8.976,8.976,9.262,9.119,17600,11728000.00
2005-12-20 00:00:00,9.119,8.989,9.145,9.093,5627,3702000.00
2005-12-21 00:00:00,9.028,8.885,9.093,8.898,6577,4285000.00
2005-12-22 00:00:00,8.859,8.820,9.028,9.015,5032,3265000.00
2005-12-23 00:00:00,8.989,8.976,9.080,9.054,4991,3276000.00
2005-12-26 00:00:00,9.041,9.002,9.145,9.067,7347,4847000.00
2005-12-27 00:00:00,9.119,8.963,9.119,9.080,6276,4119000.00
2005-12-28 00:00:00,9.093,9.015,9.197,9.145,6507,4315000.00
2005-12-29 00:00:00,9.145,9.080,9.171,9.132,7280,4827000.00
2005-12-30 00:00:00,9.158,9.015,9.184,9.015,6372,4211000.00
2006-01-04 00:00:00,9.028,9.015,9.184,9.106,8208,5437000.00
2006-01-05 00:00:00,9.106,9.041,9.158,9.158,8878,5878000.00
2006-01-06 00:00:00,9.301,9.119,9.301,9.184,12239,8193000.00
2006-01-09 00:00:00,9.184,9.145,9.405,9.353,14444,9777000.00
2006-01-10 00:00:00,9.340,9.158,9.444,9.275,9268,6239000.00
2006-01-11 00:00:00,9.210,9.054,9.275,9.080,9251,6158000.00
2006-01-12 00:00:00,8.976,8.976,9.301,9.236,9614,6450000.00
2006-01-13 00:00:00,9.249,9.184,9.353,9.275,9284,6264000.00
2006-01-16 00:00:00,9.249,9.171,9.444,9.275,14239,9679000.00
2006-01-17 00:00:00,9.223,9.210,9.418,9.366,12296,8352000.00
2006-01-18 00:00:00,9.366,9.314,9.509,9.483,13519,9283000.00
2006-01-19 00:00:00,9.457,9.327,9.522,9.483,11281,7725000.00
2006-01-20 00:00:00,9.418,9.275,9.470,9.314,7690,5228000.00
2006-01-23 00:00:00,9.249,9.132,9.275,9.158,11341,7571000.00
2006-01-24 00:00:00,9.184,9.132,9.249,9.145,8439,5634000.00
2006-01-25 00:00:00,9.106,8.300,9.145,8.690,17381,11092000.00
2006-02-06 00:00:00,8.690,8.690,8.872,8.833,5649,3615000.00
2006-02-07 00:00:00,8.833,8.560,8.872,8.625,11993,7557000.00
2006-02-08 00:00:00,8.638,8.573,8.742,8.742,4849,3052000.00
2006-02-09 00:00:00,8.755,8.755,8.872,8.781,6946,4435000.00
2006-02-10 00:00:00,8.846,8.729,8.872,8.859,5763,3683000.00
2006-02-13 00:00:00,8.898,8.755,8.898,8.820,5270,3364000.00
2006-02-14 00:00:00,8.807,8.729,8.846,8.820,5616,3583000.00
2006-02-15 00:00:00,8.833,8.794,8.950,8.885,6301,4055000.00
2006-02-16 00:00:00,8.885,8.508,8.898,8.534,7109,4461000.00
2006-02-17 00:00:00,8.534,8.508,8.664,8.508,4097,2550000.00
2006-02-20 00:00:00,8.560,8.313,8.625,8.326,4788,2948000.00
2006-02-21 00:00:00,8.300,8.196,8.547,8.534,6232,3760000.00
