Date,Open,Low,High,Close,Volume,Amount
2015-04-22 00:00:00,70.000,68.000,74.980,73.980,29298,211118700.00
2015-04-23 00:00:00,73.900,72.310,75.450,73.160,23279,172024600.00
2015-04-24 00:00:00,71.990,69.400,72.870,71.650,18319,130347100.00
2015-04-27 00:00:00,72.030,72.000,78.090,73.840,16345,122055600.00
2015-04-28 00:00:00,78.000,77.500,81.220,81.220,45853,368301300.00
2015-04-29 00:00:00,84.100,83.470,89.340,89.340,32221,279969300.00
2015-04-30 00:00:00,93.280,85.430,94.540,85.440,31171,280315100.00
2015-05-04 00:00:00,83.990,82.500,88.890,84.250,18947,162846500.00
2015-05-05 00:00:00,83.500,81.030,87.970,85.300,21298,179615300.00
2015-05-06 00:00:00,88.000,85.800,90.000,88.740,15250,134085100.00
2015-05-07 00:00:00,88.740,88.740,97.610,96.680,27918,266237700.00
2015-05-08 00:00:00,97.500,95.880,106.350,106.350,13552,137546000.00
2015-05-11 00:00:00,110.000,106.550,116.000,110.870,19947,222578800.00
2015-05-12 00:00:00,109.000,104.410,116.670,107.980,29659,323204800.00
2015-05-13 00:00:00,103.000,99.000,108.880,104.110,21646,225104600.00
2015-05-14 00:00:00,103.800,102.300,114.520,114.520,23907,263875900.00
2015-05-15 00:00:00,112.000,103.070,119.580,111.600,25188,278003000.00
2015-05-18 00:00:00,111.160,108.500,122.060,122.060,17238,204080400.00
2015-05-19 00:00:00,125.000,116.660,126.780,120.300,15815,189714900.00
2015-05-20 00:00:00,117.780,117.500,130.000,117.840,20055,248322900.00
2015-05-21 00:00:00,117.000,114.000,120.480,117.260,14928,174510400.00
2015-05-22 00:00:00,117.700,112.000,121.580,114.700,15921,183720200.00
2015-05-25 00:00:00,109.990,107.500,125.000,120.980,19530,230223500.00
2015-05-26 00:00:00,120.730,118.490,133.080,133.080,15866,203521800.00
2015-05-27 00:00:00,135.870,127.760,145.000,142.000,16932,231978900.00
2015-05-28 00:00:00,140.770,127.800,155.000,127.800,21896,315580100.00
2015-05-29 00:00:00,121.550,117.020,133.990,122.100,20149,249538100.00
2015-06-01 00:00:00,123.000,117.500,125.890,120.200,16366,196285800.00
2015-06-02 00:00:00,120.200,116.680,126.200,122.980,14198,172810500.00
2015-06-03 00:00:00,122.460,118.000,124.940,121.000,10862,131502200.00
2015-06-04 00:00:00,121.300,108.900,121.780,108.910,16981,190806200.00
2015-06-05 00:00:00,112.500,104.550,115.420,109.700,15379,169999000.00
2015-06-08 00:00:00,111.000,108.000,113.990,111.900,12526,139155600.00
2015-06-09 00:00:00,111.800,111.700,119.900,119.400,15399,180139000.00
2015-06-10 00:00:00,118.990,116.910,125.080,122.400,12692,155330900.00
2015-06-11 00:00:00,124.950,117.840,124.990,118.560,15583,188042900.00
2015-06-12 00:00:00,117.180,110.000,118.560,113.000,14608,166164300.00
2015-06-15 00:00:00,113.000,101.700,113.000,101.700,17396,181036500.00
2015-06-16 00:00:00,96.800,94.520,103.500,102.000,13361,132201900.00
2015-06-17 00:00:00,101.500,101.000,106.800,105.320,9070,94714620.00
2015-06-18 00:00:00,106.000,97.010,106.790,98.990,8369,85613500.00
2015-06-19 00:00:00,96.000,94.000,102.200,94.580,8054,79418080.00
2015-06-23 00:00:00,96.900,93.600,102.930,102.930,11833,116679900.00
2015-06-24 00:00:00,107.000,106.990,112.930,112.800,16217,177941900.00
2015-06-25 00:00:00,111.950,101.880,111.950,103.000,9094,98151290.00
2015-06-26 00:00:00,99.880,93.060,107.400,98.110,14355,142735200.00
2015-06-29 00:00:00,103.000,88.300,107.000,100.620,18879,187122200.00
2015-06-30 00:00:00,98.220,90.560,107.090,106.900,18924,186717500.00
2015-07-01 00:00:00,105.800,102.000,113.380,102.500,16203,176565300.00
2015-07-02 00:00:00,99.900,94.800,107.000,96.730,12807,128404400.00
2015-07-03 00:00:00,94.000,87.060,100.600,87.060,14814,134214800.00
2015-07-06 00:00:00,95.000,78.350,95.000,78.350,16881,143433500.00
2015-07-15 00:00:00,86.190,78.350,86.190,81.180,17056,143922100.00
2015-07-16 00:00:00,73.060,73.060,84.000,73.150,18777,144383400.00
2015-07-17 00:00:00,73.010,73.010,80.470,80.000,14267,110903200.00
2015-07-20 00:00:00,80.500,78.400,85.300,80.530,15393,125370500.00
2015-07-21 00:00:00,79.500,77.330,88.580,88.580,19544,167040300.00
2015-07-22 00:00:00,88.060,84.560,91.640,88.200,19984,174526500.00
2015-07-23 00:00:00,88.170,87.190,96.060,93.870,17890,164918400.00
2015-07-24 00:00:00,95.410,93.060,98.060,94.920,18239,174147400.00
2015-07-27 00:00:00,92.560,85.430,95.560,85.430,16272,146960100.00
2015-07-28 00:00:00,78.560,76.890,84.940,76.890,18926,147593200.00
2015-07-29 00:00:00,79.060,69.440,79.880,78.860,20444,152110300.00
2015-07-30 00:00:00,78.040,73.150,79.560,73.710,13621,104475000.00
2015-07-31 00:00:00,71.090,70.020,74.060,70.760,9104,65368700.00
2015-08-03 00:00:00,70.560,63.740,72.550,64.570,11319,76637820.00
2015-08-04 00:00:00,65.040,65.040,71.020,71.020,11247,77060210.00
2015-08-05 00:00:00,70.060,69.160,73.640,70.790,11612,83326640.00
2015-08-06 00:00:00,68.830,68.830,76.040,73.690,11290,82642160.00
2015-08-07 00:00:00,73.760,73.090,78.010,76.940,10647,80834240.00
2015-08-10 00:00:00,77.110,77.060,83.650,81.460,11715,93747740.00
2015-08-11 00:00:00,81.450,80.660,84.360,82.050,11336,93811020.00
2015-08-12 00:00:00,81.560,77.060,83.560,77.060,11378,91364900.00
2015-08-13 00:00:00,76.360,74.560,79.050,78.240,10166,78176320.00
2015-08-14 00:00:00,78.560,77.640,80.260,78.360,10529,82877060.00
2015-08-17 00:00:00,78.060,74.760,79.240,75.750,10781,82505190.00
2015-08-18 00:00:00,75.980,68.180,76.540,68.560,13551,97246380.00
2015-08-19 00:00:00,66.940,63.060,70.360,70.050,10843,72430180.00
2015-08-20 00:00:00,69.060,67.430,70.560,67.860,6688,45963550.00
2015-08-21 00:00:00,66.060,65.060,68.650,65.310,8107,54511600.00
2015-08-24 00:00:00,63.310,58.790,63.310,58.790,8085,48095090.00
2015-08-25 00:00:00,52.970,52.920,55.420,52.920,11667,62472460.00
2015-08-26 00:00:00,53.560,50.340,57.200,53.160,21222,114420400.00
2015-08-27 00:00:00,55.660,53.860,57.560,57.500,14534,80817850.00
2015-08-28 00:00:00,58.880,57.360,62.060,61.010,10283,60661960.00
2015-08-31 00:00:00,60.060,57.060,60.440,57.170,8605,50727500.00
2015-09-01 00:00:00,56.570,51.460,56.670,51.460,10681,56511370.00
2015-09-02 00:00:00,47.260,47.060,53.660,48.710,12454,61740000.00
2015-09-07 00:00:00,50.860,50.160,53.580,52.060,10075,52020950.00
2015-09-08 00:00:00,51.260,51.260,56.860,56.620,9001,48308550.00
2015-09-09 00:00:00,57.930,56.840,60.060,59.810,13291,78168870.00
2015-09-10 00:00:00,58.070,58.070,62.010,59.870,12042,72293930.00
2015-09-11 00:00:00,59.860,58.440,60.890,59.560,8340,49827740.00
2015-09-14 00:00:00,60.320,53.610,61.440,54.030,14427,82613890.00
2015-09-15 00:00:00,52.860,49.600,54.560,52.060,8230,43172290.00
2015-09-16 00:00:00,53.270,52.570,57.260,57.260,7330,39972080.00
2015-09-17 00:00:00,56.960,55.720,61.740,59.060,12881,76681560.00
2015-09-18 00:00:00,59.860,59.380,62.940,61.340,11391,69368580.00
2015-09-21 00:00:00,60.140,60.060,67.470,67.470,16948,109975100.00
2015-09-22 00:00:00,68.060,66.360,70.820,68.040,16846,115363300.00
2015-09-23 00:00:00,65.940,65.650,72.640,71.690,22932,160955700.00
2015-09-24 00:00:00,74.260,68.220,77.840,68.500,49684,177344700.00
2015-09-25 00:00:00,66.860,62.960,69.020,65.860,34051,112853400.00
2015-09-28 00:00:00,66.240,64.060,69.060,68.380,24503,82231510.00
2015-09-29 00:00:00,66.060,64.460,70.380,67.260,24350,82493950.00
2015-09-30 00:00:00,67.680,64.900,68.440,66.380,15727,52246890.00
2015-10-08 00:00:00,69.220,68.160,70.460,69.560,22301,77720670.00
2015-10-09 00:00:00,69.360,69.060,71.560,70.540,19473,68565220.00
2015-10-12 00:00:00,71.380,71.380,77.040,76.880,32032,118443700.00
2015-10-13 00:00:00,75.860,74.880,78.260,77.020,26416,101492200.00
2015-10-14 00:00:00,76.100,76.080,81.900,79.220,35439,140524800.00
2015-10-15 00:00:00,82.100,81.220,87.140,87.140,55812,239228300.00
2015-10-16 00:00:00,87.140,84.060,89.820,89.000,54460,237373700.00
2015-10-19 00:00:00,89.840,84.060,89.960,86.160,42290,184855800.00
2015-10-20 00:00:00,84.620,84.100,87.460,87.100,34266,147431700.00
2015-10-21 00:00:00,86.560,78.400,87.060,78.420,42812,177211400.00
2015-10-22 00:00:00,78.120,78.060,84.020,82.900,29522,119117600.00
2015-10-23 00:00:00,82.760,82.740,89.600,88.540,39057,167871600.00
2015-10-26 00:00:00,90.860,87.680,93.180,90.460,46414,211600700.00
2015-10-27 00:00:00,86.260,83.060,91.240,89.280,34573,150208600.00
2015-10-28 00:00:00,88.080,84.840,91.280,84.880,26835,118663000.00
2015-10-29 00:00:00,86.000,83.500,87.060,85.560,19351,82649380.00
2015-10-30 00:00:00,84.560,82.660,86.420,83.260,23098,97427690.00
