Date,Open,Low,High,Close,Volume,Amount
2009-06-18 00:00:00,17.340,17.052,17.628,17.580,19830,21080040.00
2009-06-19 00:00:00,17.516,17.276,18.220,18.204,30208,32984490.00
2009-06-22 00:00:00,18.316,17.644,18.444,17.676,30134,33441840.00
2009-06-23 00:00:00,17.308,17.260,17.532,17.372,15819,16904740.00
2009-06-24 00:00:00,17.372,17.340,17.692,17.500,13127,14085110.00
2009-06-25 00:00:00,17.532,17.196,17.644,17.404,14955,15949130.00
2009-06-26 00:00:00,17.372,16.956,17.804,17.724,42748,45445040.00
2009-06-29 00:00:00,17.628,17.420,17.820,17.452,23460,25344840.00
2009-06-30 00:00:00,17.340,16.892,17.340,17.084,21972,23018100.00
2009-07-01 00:00:00,16.988,16.732,16.988,16.780,23536,24271120.00
2009-07-02 00:00:00,16.924,16.860,17.164,17.052,17586,18399360.00
2009-07-03 00:00:00,17.084,16.780,17.084,16.860,14659,15165850.00
2009-07-06 00:00:00,16.860,16.748,17.052,16.860,11899,12304040.00
2009-07-07 00:00:00,16.924,16.780,17.148,17.148,20104,21034960.00
2009-07-08 00:00:00,17.100,16.892,17.484,17.468,27224,28884720.00
2009-07-09 00:00:00,17.484,17.484,18.220,18.188,59571,65627950.00
2009-07-10 00:00:00,18.220,17.740,18.268,17.820,47176,51877560.00
2009-07-13 00:00:00,17.660,17.660,18.140,17.932,31909,35245720.00
2009-07-14 00:00:00,18.092,18.012,18.796,18.604,48629,55018630.00
2009-07-15 00:00:00,18.828,18.540,19.228,18.812,50387,58360300.00
2009-07-16 00:00:00,18.860,18.268,19.020,18.380,35749,40714470.00
2009-07-17 00:00:00,18.396,18.220,18.540,18.508,25066,28349030.00
2009-07-20 00:00:00,18.524,18.460,19.292,19.068,51241,59537970.00
2009-07-21 00:00:00,19.084,18.204,19.212,18.220,33318,38058950.00
2009-07-22 00:00:00,18.252,18.076,18.908,18.700,35644,40598320.00
2009-07-23 00:00:00,18.860,18.348,18.860,18.524,25672,29317340.00
2009-07-24 00:00:00,18.540,17.916,18.620,18.268,23179,26037230.00
2009-07-27 00:00:00,18.220,17.996,18.524,18.316,26146,29307510.00
2009-07-28 00:00:00,18.380,18.108,18.668,18.668,33822,38135020.00
2009-07-29 00:00:00,18.684,16.860,18.860,17.548,39056,43823100.00
2009-07-30 00:00:00,17.580,16.940,17.868,17.468,21452,22809830.00
2009-07-31 00:00:00,17.356,17.356,18.220,18.108,22010,24119070.00
2009-08-03 00:00:00,18.124,18.060,18.764,18.700,56787,64545030.00
2009-08-04 00:00:00,18.940,18.636,20.540,20.540,155492,190926700.00
2009-08-05 00:00:00,20.892,19.564,21.420,20.140,125362,158303600.00
2009-08-06 00:00:00,19.980,19.292,19.980,19.452,58575,70665230.00
2009-08-07 00:00:00,19.180,18.716,19.500,18.780,38715,45654340.00
2009-08-10 00:00:00,19.036,18.556,19.228,19.020,33631,38902860.00
2009-08-11 00:00:00,19.036,18.860,19.148,19.084,20517,23995440.00
2009-08-12 00:00:00,19.036,17.772,19.260,17.932,26943,30844650.00
2009-08-13 00:00:00,17.996,17.260,18.252,17.724,20314,22094430.00
2009-08-14 00:00:00,17.724,16.636,17.740,16.636,25906,27218500.00
2009-08-17 00:00:00,16.380,15.004,16.428,15.020,29201,28013600.00
2009-08-18 00:00:00,14.844,14.700,15.676,15.532,16090,14900420.00
2009-08-19 00:00:00,15.420,14.220,15.628,14.412,17946,16471730.00
2009-08-20 00:00:00,14.684,14.380,15.020,14.988,16587,15016060.00
2009-08-21 00:00:00,15.020,14.860,16.460,16.460,40004,38888900.00
2009-08-24 00:00:00,16.780,16.300,16.940,16.860,49526,50665320.00
2009-08-25 00:00:00,16.780,15.612,16.780,16.188,30013,29560490.00
2009-08-26 00:00:00,16.060,15.996,16.860,16.700,23737,24198560.00
2009-08-27 00:00:00,16.684,16.428,18.300,18.300,60811,65516030.00
2009-08-28 00:00:00,18.220,17.788,19.100,18.316,75263,86582070.00
2009-08-31 00:00:00,18.140,16.508,18.188,16.796,35837,37979160.00
2009-09-01 00:00:00,16.316,16.140,16.956,16.476,23213,23683130.00
2009-09-02 00:00:00,16.300,16.300,18.092,18.092,52253,56085480.00
2009-09-03 00:00:00,18.316,17.820,18.972,18.844,76040,86137930.00
2009-09-04 00:00:00,18.540,18.396,19.996,19.564,86349,102373800.00
2009-09-07 00:00:00,19.676,19.212,19.948,19.644,70397,84640030.00
2009-09-08 00:00:00,19.420,19.324,20.268,19.500,76306,92759780.00
2009-09-09 00:00:00,19.420,18.668,19.740,19.356,59502,70090820.00
2009-09-10 00:00:00,19.292,19.068,20.780,19.740,93056,114034400.00
2009-09-14 00:00:00,19.916,19.516,20.460,19.804,57985,70904960.00
2009-09-15 00:00:00,19.820,19.340,20.172,19.868,44895,54450470.00
2009-09-16 00:00:00,19.804,19.660,21.084,20.716,92022,116232700.00
2009-09-17 00:00:00,20.572,20.460,21.420,21.020,73522,94927900.00
2009-09-18 00:00:00,20.876,20.876,22.380,21.212,80760,107905200.00
2009-09-21 00:00:00,21.180,20.972,23.308,23.308,130768,181652400.00
2009-09-22 00:00:00,23.452,22.332,23.452,22.348,102773,144600200.00
2009-09-23 00:00:00,22.332,21.900,23.356,22.940,80305,112511000.00
2009-09-24 00:00:00,22.668,20.684,23.052,20.892,88673,116253200.00
2009-09-25 00:00:00,20.844,19.740,20.844,19.884,45464,56456490.00
2009-09-28 00:00:00,19.884,19.884,21.836,21.020,74558,97819660.00
2009-09-29 00:00:00,20.860,19.740,21.196,20.396,38773,48283070.00
2009-09-30 00:00:00,20.460,19.356,20.620,19.548,42041,51264830.00
2009-10-09 00:00:00,19.660,19.660,20.460,20.364,36720,45474420.00
2009-10-12 00:00:00,20.300,19.852,20.844,20.700,37917,47567430.00
2009-10-13 00:00:00,20.524,20.140,20.924,20.460,31810,40244440.00
2009-10-14 00:00:00,20.508,20.364,21.548,21.468,62634,81081150.00
2009-10-15 00:00:00,21.436,20.940,21.868,20.972,49951,65521580.00
2009-10-19 00:00:00,20.972,20.780,21.260,21.116,39590,51395890.00
2009-10-20 00:00:00,21.276,21.084,21.820,21.644,47717,63145460.00
2009-10-21 00:00:00,21.660,20.876,21.820,20.956,41932,54900040.00
2009-10-22 00:00:00,20.972,20.108,20.972,20.572,35309,44564180.00
2009-10-23 00:00:00,20.540,20.396,20.892,20.700,32076,40807140.00
2009-10-26 00:00:00,20.780,20.188,20.844,20.332,28171,35361400.00
2009-10-27 00:00:00,20.524,20.140,20.748,20.188,33551,42185960.00
2009-10-28 00:00:00,20.028,19.980,20.924,20.796,37507,47365000.00
2009-10-29 00:00:00,20.780,20.332,20.780,20.396,30356,38435060.00
2009-10-30 00:00:00,20.540,20.140,20.876,20.572,33450,42454850.00
2009-11-02 00:00:00,20.284,19.836,21.420,21.132,46156,58935890.00
2009-11-03 00:00:00,21.228,21.100,21.804,21.628,68315,90110850.00
2009-11-04 00:00:00,21.644,21.196,21.772,21.340,50273,66456310.00
2009-11-05 00:00:00,21.404,21.260,21.692,21.612,39333,52062400.00
2009-11-06 00:00:00,21.820,21.628,22.348,21.884,74774,101782600.00
2009-11-09 00:00:00,21.900,21.340,22.284,21.660,38342,51344250.00
2009-11-10 00:00:00,21.740,21.420,21.900,21.452,32082,42576030.00
2009-11-11 00:00:00,21.340,21.180,21.580,21.532,27667,36430410.00
2009-11-12 00:00:00,21.500,21.484,22.316,21.980,53387,72226480.00
2009-11-13 00:00:00,21.996,21.436,22.172,21.980,39334,53019120.00
2009-11-16 00:00:00,22.044,22.044,22.652,22.540,54035,74800480.00
2009-11-17 00:00:00,22.620,22.220,22.796,22.716,40883,56867720.00
2009-11-18 00:00:00,22.732,22.300,22.876,22.492,36235,50366040.00
2009-11-19 00:00:00,22.572,22.332,23.180,23.180,54748,76722340.00
2009-11-20 00:00:00,23.164,22.492,23.660,22.988,50830,72249290.00
2009-11-23 00:00:00,22.972,22.908,23.372,23.212,50600,72126020.00
2009-11-24 00:00:00,23.260,21.580,24.012,21.916,91481,131634500.00
2009-11-25 00:00:00,21.788,21.580,22.684,22.540,46976,64050720.00
2009-11-26 00:00:00,22.508,20.860,22.540,20.972,50995,68354150.00
2009-11-27 00:00:00,20.972,20.652,21.532,20.892,32625,42351460.00
2009-11-30 00:00:00,21.004,21.004,21.580,21.580,28628,37671600.00
2009-12-01 00:00:00,21.484,21.324,21.996,21.980,37977,50798830.00
2009-12-02 00:00:00,22.028,21.900,22.780,22.572,54185,75102530.00
2009-12-03 00:00:00,22.460,22.076,22.620,22.508,32080,44121340.00
2009-12-04 00:00:00,22.540,21.196,22.844,21.628,43290,58884380.00
2009-12-07 00:00:00,21.580,21.420,22.124,22.124,22188,29794640.00
2009-12-08 00:00:00,22.060,22.028,22.588,22.380,31718,43591350.00
2009-12-09 00:00:00,22.316,21.516,22.316,21.708,23834,32305850.00
2009-12-10 00:00:00,21.628,21.628,22.156,22.140,16429,22172700.00
2009-12-11 00:00:00,22.076,21.980,22.492,22.332,30089,41414140.00
2009-12-14 00:00:00,22.380,22.076,23.452,23.404,103908,147296700.00
2009-12-15 00:00:00,23.180,22.780,23.468,23.004,53174,75898340.00
2009-12-16 00:00:00,22.780,22.780,24.300,23.772,96521,141771900.00
2009-12-17 00:00:00,23.596,23.596,25.132,24.044,105793,159483500.00
2009-12-18 00:00:00,23.260,21.676,23.740,21.820,63343,88103420.00
2009-12-21 00:00:00,21.820,21.068,22.284,21.900,32313,43015580.00
2009-12-22 00:00:00,21.884,20.460,21.900,20.700,35501,46041590.00
2009-12-23 00:00:00,20.668,20.652,21.212,20.876,19712,25391720.00
2009-12-24 00:00:00,21.020,20.860,21.868,21.708,26441,34896000.00
2009-12-25 00:00:00,21.724,21.372,21.932,21.820,23901,31908360.00
2009-12-28 00:00:00,21.708,21.708,22.172,22.108,21994,29816050.00
