Date,Open,Low,High,Close,Volume,Amount
1997-11-10 00:00:00,9.500,9.420,9.850,9.560,13074,12660000.00
1997-11-11 00:00:00,9.500,9.150,9.650,9.500,5778,5381000.00
1997-11-12 00:00:00,9.480,9.150,9.480,9.200,4950,4584000.00
1997-11-13 00:00:00,9.080,8.950,9.270,9.270,7533,6829000.00
1997-11-14 00:00:00,9.120,9.120,9.380,9.150,7183,6618000.00
1997-11-17 00:00:00,9.350,9.050,9.360,9.130,3464,3162000.00
1997-11-18 00:00:00,9.050,8.900,9.200,8.900,3099,2806000.00
1997-11-19 00:00:00,8.890,8.800,8.950,8.850,4373,3884000.00
1997-11-20 00:00:00,8.800,8.710,8.880,8.800,3003,2644000.00
1997-11-21 00:00:00,8.700,8.600,8.800,8.600,3437,2974000.00
1997-11-24 00:00:00,8.650,8.510,8.750,8.530,2790,2410000.00
1997-11-25 00:00:00,8.520,8.320,8.600,8.400,2899,2437000.00
1997-11-26 00:00:00,8.450,8.410,8.580,8.530,1859,1581000.00
1997-11-27 00:00:00,8.550,8.330,8.550,8.330,2586,2185000.00
1997-11-28 00:00:00,8.130,8.130,8.600,8.570,2360,1968000.00
1997-12-01 00:00:00,8.500,8.400,8.560,8.460,1403,1191000.00
1997-12-02 00:00:00,8.500,8.400,8.550,8.470,1007,854000.00
1997-12-03 00:00:00,8.450,8.300,8.460,8.360,1335,1118000.00
1997-12-04 00:00:00,8.340,8.300,8.640,8.600,3301,2806000.00
1997-12-05 00:00:00,8.700,8.520,8.750,8.580,2412,2086000.00
1997-12-08 00:00:00,8.560,8.560,8.750,8.610,1754,1519000.00
1997-12-09 00:00:00,8.700,8.690,9.000,8.990,2388,2110000.00
1997-12-10 00:00:00,9.050,8.800,9.120,8.960,2576,2303000.00
1997-12-11 00:00:00,9.000,8.710,9.000,8.800,1459,1286000.00
1997-12-12 00:00:00,8.800,8.760,8.880,8.780,1875,1653000.00
1997-12-15 00:00:00,8.650,8.650,8.810,8.790,2809,2453000.00
1997-12-16 00:00:00,8.800,8.690,8.830,8.770,2303,2012000.00
1997-12-17 00:00:00,8.750,8.400,8.870,8.460,2690,2312000.00
1997-12-18 00:00:00,8.420,8.350,8.500,8.420,4211,3538000.00
1997-12-19 00:00:00,8.500,8.360,8.500,8.450,2487,2090000.00
1997-12-22 00:00:00,8.450,8.160,8.550,8.530,5027,4160000.00
1997-12-23 00:00:00,8.550,8.390,8.590,8.460,2695,2279000.00
1997-12-24 00:00:00,8.470,8.370,8.790,8.720,5509,4746000.00
1997-12-25 00:00:00,8.800,8.630,8.990,8.930,4564,4021000.00
1997-12-26 00:00:00,9.000,9.000,9.370,9.240,15035,13905000.00
1997-12-29 00:00:00,9.410,9.310,9.700,9.330,16673,15812000.00
1997-12-30 00:00:00,9.300,9.080,9.380,9.150,6524,5996000.00
1997-12-31 00:00:00,9.260,9.100,9.260,9.210,4498,4137000.00
1998-01-05 00:00:00,9.300,9.180,9.550,9.550,12461,11793000.00
1998-01-06 00:00:00,9.600,9.450,9.890,9.770,23405,22776000.00
1998-01-07 00:00:00,9.800,9.700,9.920,9.740,13252,12978000.00
1998-01-08 00:00:00,9.780,9.450,9.790,9.450,13279,12688000.00
1998-01-09 00:00:00,9.400,9.230,9.650,9.320,16995,15890000.00
1998-01-12 00:00:00,9.300,9.300,9.500,9.300,9370,8802000.00
1998-01-13 00:00:00,9.200,8.370,9.200,8.880,14824,12967000.00
1998-01-14 00:00:00,8.880,8.700,9.430,9.410,11993,11032000.00
1998-01-15 00:00:00,9.420,9.200,9.560,9.320,8623,8071000.00
1998-01-16 00:00:00,9.360,9.230,9.490,9.350,6519,6081001.00
1998-01-19 00:00:00,9.350,9.150,9.600,9.250,6527,6117000.00
1998-01-20 00:00:00,9.090,9.090,9.250,9.150,2885,2638000.00
1998-01-21 00:00:00,9.070,9.070,9.300,9.110,1750,1602000.00
1998-01-22 00:00:00,9.110,9.050,9.200,9.150,4112,3748000.00
1998-01-23 00:00:00,9.150,9.120,9.300,9.240,2955,2730000.00
1998-02-09 00:00:00,9.500,9.450,9.790,9.720,15489,14922000.00
1998-02-10 00:00:00,9.790,9.500,9.790,9.530,6542,6324000.00
1998-02-11 00:00:00,9.540,9.540,9.700,9.640,4715,4545000.00
1998-02-12 00:00:00,9.640,9.610,10.350,10.090,34087,34591000.00
1998-02-13 00:00:00,10.100,9.900,10.200,10.040,12493,12540000.00
1998-02-16 00:00:00,10.280,10.080,10.400,10.150,10715,10917000.00
1998-02-17 00:00:00,10.200,9.980,10.250,10.050,10732,10763020.00
1998-02-18 00:00:00,10.070,9.740,10.120,9.880,10953,10841000.00
1998-02-19 00:00:00,9.830,9.710,9.960,9.900,6213,6140000.00
1998-02-20 00:00:00,9.900,9.710,9.920,9.780,5475,5371000.00
1998-02-23 00:00:00,9.690,9.580,9.830,9.750,6518,6336000.00
1998-02-24 00:00:00,9.750,9.750,10.070,9.900,6631,6600000.00
1998-02-25 00:00:00,9.890,9.600,9.890,9.670,4266,4165000.00
1998-02-26 00:00:00,9.600,9.520,9.800,9.770,3579,3463000.00
1998-02-27 00:00:00,9.800,9.680,9.870,9.680,3032,2958000.00
1998-03-02 00:00:00,9.000,9.000,9.620,9.310,4646,4379000.00
1998-03-03 00:00:00,9.480,9.240,9.480,9.450,2428,2269000.00
1998-03-04 00:00:00,9.400,9.350,9.470,9.370,1932,1813000.00
1998-03-05 00:00:00,9.500,9.300,9.500,9.340,2053,1925000.00
1998-03-06 00:00:00,9.350,9.280,9.470,9.400,2957,2760000.00
1998-03-09 00:00:00,9.430,9.210,9.430,9.360,1859,1736000.00
1998-03-10 00:00:00,9.310,9.210,9.450,9.400,2714,2525000.00
1998-03-11 00:00:00,9.380,9.300,9.490,9.460,3509,3307000.00
1998-03-12 00:00:00,9.400,9.230,9.440,9.250,2328,2168000.00
1998-03-13 00:00:00,9.290,9.250,9.350,9.260,2746,2551000.00
1998-03-16 00:00:00,9.220,9.100,9.260,9.220,3309,3035000.00
1998-03-17 00:00:00,9.150,9.100,9.430,9.300,2213,2053000.00
1998-03-18 00:00:00,9.300,9.250,9.630,9.440,4638,4361000.00
1998-03-19 00:00:00,9.480,9.300,9.500,9.300,2010,1898000.00
1998-03-20 00:00:00,9.320,9.220,9.450,9.280,2108,1965000.00
1998-03-23 00:00:00,9.500,9.150,9.610,9.190,5355,4999000.00
1998-03-24 00:00:00,9.300,9.000,9.340,9.280,5347,4875000.00
1998-03-25 00:00:00,9.430,9.050,9.430,9.100,4422,4049000.00
1998-03-26 00:00:00,9.300,8.850,9.300,8.920,5430,4857000.00
1998-03-27 00:00:00,8.880,8.820,9.180,9.090,4763,4298000.00
1998-03-30 00:00:00,9.200,8.990,9.320,9.300,6233,5699000.00
1998-03-31 00:00:00,9.090,9.090,9.320,9.250,2783,2567000.00
1998-04-01 00:00:00,9.200,9.200,9.670,9.570,8355,7943000.00
1998-04-02 00:00:00,9.500,9.460,9.800,9.480,10003,9577000.00
1998-04-03 00:00:00,9.500,9.320,9.620,9.550,6194,5859000.00
1998-04-06 00:00:00,9.600,9.550,10.000,9.980,15197,14863000.00
1998-04-07 00:00:00,9.980,9.680,9.980,9.720,6908,6759000.00
1998-04-08 00:00:00,9.700,9.700,9.900,9.800,7985,7796000.00
1998-04-09 00:00:00,9.850,9.400,9.860,9.400,6721,6443000.00
1998-04-10 00:00:00,9.250,9.250,9.990,9.900,19342,18787000.00
1998-04-13 00:00:00,9.980,9.800,10.150,10.030,30656,30764000.00
1998-04-14 00:00:00,10.030,9.720,10.100,9.800,11278,11144000.00
1998-04-15 00:00:00,9.800,9.780,10.010,9.890,8662,8565000.00
1998-04-16 00:00:00,9.940,9.940,10.280,10.030,23068,23256000.00
1998-04-17 00:00:00,9.910,9.610,9.990,9.700,7583,7393000.00
1998-04-20 00:00:00,9.560,9.560,9.900,9.860,5000,4881000.00
1998-04-21 00:00:00,9.900,9.650,9.920,9.730,5599,5472000.00
1998-04-22 00:00:00,9.880,9.730,9.980,9.960,9591,9456000.00
1998-04-23 00:00:00,10.000,9.810,10.400,10.280,30594,31250000.00
1998-04-24 00:00:00,10.360,10.100,10.680,10.290,32510,34091000.00
1998-04-27 00:00:00,10.680,10.350,10.840,10.520,25061,26607000.00
1998-04-28 00:00:00,10.700,10.400,11.130,11.000,33848,36505000.00
1998-04-29 00:00:00,11.000,10.890,11.130,11.010,20690,22761000.00
1998-04-30 00:00:00,11.000,10.820,11.100,10.870,17121,18715000.00
1998-05-04 00:00:00,10.860,10.860,11.400,11.290,23064,25576000.00
1998-05-05 00:00:00,11.280,11.100,11.390,11.290,14590,16446000.00
1998-05-06 00:00:00,11.280,11.200,11.680,11.280,15423,17617000.00
1998-05-07 00:00:00,11.280,10.500,11.320,10.610,28931,31781000.00
1998-05-08 00:00:00,10.580,10.500,11.110,11.000,19252,20756000.00
1998-05-11 00:00:00,11.050,10.650,11.050,10.700,15331,16600000.00
1998-05-12 00:00:00,10.600,10.500,11.050,11.000,14633,15784000.00
1998-05-13 00:00:00,10.980,10.920,11.600,11.200,19097,21556000.00
1998-05-14 00:00:00,11.350,10.980,11.350,11.050,12418,13767000.00
1998-05-15 00:00:00,11.090,11.000,11.450,11.100,15314,17132000.00
1998-05-18 00:00:00,11.110,11.100,11.450,11.400,10210,11491000.00
1998-05-19 00:00:00,11.500,11.460,12.010,11.860,32820,38778000.00
1998-05-20 00:00:00,11.900,11.600,11.950,11.660,10362,12161000.00
1998-05-21 00:00:00,11.650,11.380,11.850,11.670,12998,15092000.00
1998-05-22 00:00:00,11.700,11.450,11.900,11.490,14844,17277000.00
1998-05-25 00:00:00,11.750,11.420,11.805,11.519,11921,12353000.00
1998-05-26 00:00:00,11.486,11.486,11.739,11.596,7497,7741000.00
1998-05-27 00:00:00,11.596,11.365,11.640,11.409,12734,13061000.00
1998-05-28 00:00:00,11.420,11.189,11.585,11.409,11320,11469000.00
1998-05-29 00:00:00,11.607,11.332,11.640,11.574,9872,10119000.00
1998-06-01 00:00:00,11.585,11.398,12.113,11.948,16564,17482000.00
1998-06-02 00:00:00,11.948,11.948,12.465,12.443,23464,25701000.00
1998-06-03 00:00:00,12.608,12.256,12.619,12.300,13114,14538000.00
1998-06-04 00:00:00,12.278,12.190,12.432,12.366,10716,11782000.00
1998-06-05 00:00:00,12.300,11.948,12.630,12.267,11682,12870000.00
1998-06-08 00:00:00,12.333,11.948,12.421,12.300,9437,10314000.00
1998-06-09 00:00:00,12.355,11.585,12.355,11.728,7192,7653000.00
1998-06-10 00:00:00,11.728,11.420,11.827,11.563,5835,6051000.00
1998-06-11 00:00:00,11.530,11.288,11.530,11.310,4847,4929000.00
1998-06-12 00:00:00,11.695,11.442,11.728,11.640,6764,6996000.00
1998-06-15 00:00:00,11.585,11.398,11.750,11.442,7084,7313000.00
1998-06-16 00:00:00,11.365,10.991,11.530,11.211,6281,6294000.00
1998-06-17 00:00:00,11.266,11.090,11.354,11.266,6018,6032000.00
1998-06-18 00:00:00,11.332,11.189,11.530,11.420,6311,6428000.00
1998-06-19 00:00:00,11.585,11.420,11.717,11.629,6108,6314000.00
1998-06-22 00:00:00,11.640,11.530,11.750,11.684,7507,7814000.00
1998-06-23 00:00:00,11.662,11.420,11.662,11.453,4864,5000000.00
1998-06-24 00:00:00,11.475,11.475,11.640,11.585,5025,5184000.00
1998-06-25 00:00:00,11.585,11.211,11.596,11.288,5717,5802000.00
1998-06-26 00:00:00,11.266,11.255,11.860,11.508,6098,6305000.00
1998-06-29 00:00:00,11.310,11.200,11.420,11.233,2487,2508000.00
1998-06-30 00:00:00,11.189,11.112,11.310,11.134,1797,1793000.00
1998-07-01 00:00:00,11.475,10.738,11.530,10.760,3497,3489000.00
1998-07-02 00:00:00,10.650,10.430,10.815,10.738,4982,4730000.00
1998-07-03 00:00:00,10.760,10.540,10.980,10.925,4401,4227000.00
1998-07-06 00:00:00,10.815,10.419,10.815,10.430,3445,3236000.00
1998-07-07 00:00:00,10.375,10.265,10.540,10.408,2743,2536000.00
1998-07-08 00:00:00,10.408,10.386,10.650,10.518,1751,1633000.00
1998-07-09 00:00:00,10.430,10.430,10.595,10.463,1363,1276000.00
1998-07-10 00:00:00,10.463,10.375,10.760,10.694,3477,3303000.00
1998-07-13 00:00:00,10.705,10.485,10.760,10.485,2083,1971000.00
1998-07-14 00:00:00,10.584,10.430,10.683,10.430,2092,1965000.00
1998-07-15 00:00:00,10.419,10.298,10.518,10.397,2942,2715000.00
1998-07-16 00:00:00,10.408,10.386,10.650,10.540,1978,1859000.00
1998-07-17 00:00:00,10.628,10.375,10.628,10.386,1217,1132000.00
1998-07-20 00:00:00,10.320,9.957,10.364,10.045,1862,1680000.00
1998-07-21 00:00:00,10.045,9.990,10.265,10.210,1416,1275000.00
1998-07-22 00:00:00,10.001,10.001,10.265,10.067,1284,1157000.00
1998-07-23 00:00:00,10.177,10.067,10.232,10.232,1466,1328000.00
1998-07-24 00:00:00,10.254,10.254,10.485,10.342,1880,1739000.00
1998-07-27 00:00:00,10.298,10.089,10.353,10.210,2088,1894000.00
1998-07-28 00:00:00,10.232,10.122,10.408,10.375,1970,1801000.00
1998-07-29 00:00:00,10.430,10.122,10.430,10.210,1617,1479000.00
1998-07-30 00:00:00,10.210,10.089,10.210,10.133,1995,1801000.00
1998-07-31 00:00:00,10.133,10.045,10.287,10.056,2099,1889000.00
1998-08-03 00:00:00,10.023,9.715,10.023,9.825,2312,2029000.00
1998-08-04 00:00:00,9.660,9.660,10.034,10.001,1515,1320000.00
1998-08-05 00:00:00,9.968,9.836,10.034,10.012,952,843000.00
1998-08-06 00:00:00,9.968,9.770,10.199,9.869,1376,1219000.00
1998-08-07 00:00:00,9.671,9.671,10.375,10.177,9437,8566000.00
1998-08-10 00:00:00,10.232,10.210,10.881,10.815,17729,16692000.00
1998-08-11 00:00:00,10.760,10.452,10.859,10.496,8275,7834000.00
1998-08-12 00:00:00,9.957,9.462,10.067,9.715,15016,12832000.00
1998-08-13 00:00:00,9.660,9.110,9.825,9.528,9941,8351000.00
1998-08-14 00:00:00,9.528,8.615,9.528,8.802,9383,7488000.00
1998-08-17 00:00:00,8.780,7.955,8.780,7.955,7196,5216000.00
1998-08-18 00:00:00,7.724,7.570,8.153,7.680,4541,3150000.00
1998-08-19 00:00:00,7.680,7.680,8.197,8.153,4009,2860000.00
1998-08-20 00:00:00,8.120,8.054,8.450,8.395,4222,3110000.00
1998-08-21 00:00:00,8.450,8.175,8.505,8.384,3795,2789000.00
1998-08-24 00:00:00,8.340,8.153,8.758,8.615,5124,3881000.00
1998-08-25 00:00:00,8.560,8.395,8.769,8.714,3724,2853000.00
1998-08-26 00:00:00,8.626,8.582,9.000,8.692,3975,3123000.00
1998-08-27 00:00:00,8.582,8.516,8.692,8.516,2991,2278000.00
1998-08-28 00:00:00,8.175,8.164,8.505,8.230,1886,1395000.00
1998-08-31 00:00:00,8.065,7.900,8.538,8.516,3172,2313000.00
1998-09-01 00:00:00,8.549,8.395,8.857,8.571,4214,3253000.00
1998-09-02 00:00:00,8.483,8.450,8.912,8.824,3243,2524000.00
1998-09-03 00:00:00,8.780,8.780,9.209,8.945,6435,5148000.00
1998-09-04 00:00:00,8.890,8.857,9.066,8.989,3053,2437000.00
1998-09-07 00:00:00,9.000,8.945,9.165,9.110,3342,2685000.00
1998-09-08 00:00:00,9.000,8.912,9.198,8.945,4110,3324000.00
1998-09-09 00:00:00,8.901,8.890,9.198,9.187,3938,3182000.00
1998-09-10 00:00:00,9.242,9.176,9.528,9.396,6095,5050000.00
1998-09-11 00:00:00,9.341,9.286,9.462,9.352,4239,3538000.00
1998-09-14 00:00:00,9.880,9.220,9.880,9.473,6243,5289000.00
1998-09-15 00:00:00,9.528,9.253,9.528,9.308,4991,4161000.00
1998-09-16 00:00:00,9.275,9.055,9.440,9.275,5450,4480000.00
1998-09-17 00:00:00,9.330,8.956,9.341,9.000,7230,5874000.00
1998-09-18 00:00:00,8.890,8.670,8.989,8.747,4357,3426000.00
1998-09-21 00:00:00,8.615,8.593,9.088,9.055,2825,2242000.00
1998-09-22 00:00:00,9.044,9.044,9.660,9.396,11840,9933000.00
1998-09-23 00:00:00,9.418,9.275,9.605,9.385,4395,3691000.00
1998-09-24 00:00:00,9.385,9.077,9.484,9.077,2898,2388000.00
1998-09-25 00:00:00,9.022,9.000,9.440,9.330,3033,2501000.00
1998-09-28 00:00:00,9.583,9.385,9.748,9.550,8138,6940000.00
1998-09-29 00:00:00,9.550,9.495,9.803,9.528,5225,4471000.00
1998-09-30 00:00:00,9.660,9.506,9.726,9.605,2251,1916000.00
1998-10-05 00:00:00,9.671,9.671,10.320,10.155,13541,12120000.00
1998-10-06 00:00:00,10.188,9.880,10.210,9.946,6563,5833000.00
1998-10-07 00:00:00,9.935,9.781,10.155,9.990,5229,4658000.00
1998-10-08 00:00:00,10.100,9.902,10.210,10.177,6178,5545000.00
1998-10-09 00:00:00,10.155,10.133,10.474,10.353,10664,9867000.00
1998-10-12 00:00:00,10.364,10.364,10.815,10.749,13199,12608000.00
1998-10-13 00:00:00,10.749,10.595,10.859,10.617,8397,8028000.00
1998-10-14 00:00:00,10.617,10.562,10.749,10.672,4209,3998000.00
1998-10-15 00:00:00,10.672,10.408,10.804,10.540,4710,4403000.00
1998-10-16 00:00:00,10.518,10.430,10.650,10.551,4487,4227000.00
1998-10-19 00:00:00,10.573,10.551,10.848,10.848,4920,4685000.00
1998-10-20 00:00:00,10.837,10.628,10.859,10.705,3690,3540000.00
1998-10-21 00:00:00,10.705,9.990,10.705,10.067,10490,9552000.00
1998-10-22 00:00:00,10.188,10.034,10.254,10.254,6687,6017000.00
1998-10-23 00:00:00,10.254,10.177,10.331,10.177,3887,3561000.00
1998-10-26 00:00:00,10.188,9.748,10.188,9.968,3502,3118000.00
1998-10-27 00:00:00,9.968,9.836,10.320,10.309,3247,2934000.00
1998-10-28 00:00:00,10.331,10.331,10.749,10.661,7034,6674000.00
1998-10-29 00:00:00,10.771,10.617,10.815,10.793,5933,5674000.00
1998-10-30 00:00:00,10.760,10.529,10.793,10.595,3651,3467000.00
1998-11-02 00:00:00,10.573,10.573,10.683,10.683,3328,3160000.00
1998-11-03 00:00:00,10.716,10.716,11.123,10.870,5939,5816000.00
1998-11-04 00:00:00,10.892,10.870,11.288,11.002,7921,7888000.00
1998-11-05 00:00:00,11.145,10.980,11.288,11.145,3226,3188000.00
1998-11-06 00:00:00,11.255,10.925,11.310,10.980,4172,4111000.00
1998-11-09 00:00:00,10.980,10.782,11.200,10.914,3336,3237000.00
1998-11-10 00:00:00,10.870,10.595,10.870,10.760,4102,3925000.00
1998-11-11 00:00:00,10.782,10.782,11.046,10.980,2800,2727000.00
1998-11-12 00:00:00,11.057,10.716,11.145,10.793,3213,3096000.00
1998-11-13 00:00:00,10.738,10.672,10.925,10.914,2290,2210000.00
1998-11-16 00:00:00,10.815,10.760,10.980,10.958,2176,2117000.00
1998-11-17 00:00:00,10.980,10.815,11.277,10.969,4119,4098000.00
1998-11-18 00:00:00,10.958,10.705,10.958,10.727,2194,2111000.00
1998-11-19 00:00:00,10.705,10.650,10.892,10.749,1364,1312000.00
1998-11-20 00:00:00,10.716,10.562,10.771,10.584,1659,1578000.00
1998-11-23 00:00:00,10.562,10.320,10.595,10.419,4185,3892000.00
1998-11-24 00:00:00,10.408,10.320,10.540,10.463,2094,1943000.00
1998-11-25 00:00:00,10.386,10.320,10.540,10.518,5413,5049000.00
1998-11-26 00:00:00,10.529,10.034,10.540,10.034,1843,1684000.00
1998-11-27 00:00:00,10.045,10.034,10.485,10.254,7341,6738000.00
1998-11-30 00:00:00,10.111,10.111,10.320,10.320,5169,4726000.00
1998-12-02 00:00:00,9.550,9.550,10.254,9.990,959,857000.00
1998-12-03 00:00:00,9.913,9.781,9.979,9.792,877,774000.00
1998-12-04 00:00:00,9.726,9.704,9.880,9.704,1143,997000.00
1998-12-07 00:00:00,9.913,9.550,10.100,9.616,893,776000.00
1998-12-08 00:00:00,9.858,9.550,9.858,9.693,834,715000.00
1998-12-09 00:00:00,9.638,9.561,9.759,9.638,746,640000.00
1998-12-10 00:00:00,9.671,9.451,9.671,9.495,917,779000.00
1998-12-11 00:00:00,9.440,9.330,9.484,9.418,1172,978000.00
1998-12-14 00:00:00,9.418,9.418,9.660,9.473,591,500000.00
1998-12-15 00:00:00,9.473,9.319,9.715,9.462,789,660000.00
1998-12-16 00:00:00,9.473,9.440,9.605,9.539,861,731000.00
1998-12-17 00:00:00,9.561,9.440,9.649,9.550,999,848000.00
1998-12-18 00:00:00,9.550,9.550,9.682,9.660,720,616000.00
1998-12-21 00:00:00,9.715,9.693,9.913,9.880,1341,1174000.00
1998-12-22 00:00:00,9.935,9.825,10.045,10.045,1306,1159000.00
1998-12-23 00:00:00,10.012,9.671,10.012,9.792,910,802000.00
1998-12-24 00:00:00,9.748,9.748,9.902,9.803,334,291000.00
1998-12-25 00:00:00,9.781,9.770,10.045,9.803,606,531000.00
1998-12-28 00:00:00,9.880,9.825,10.023,9.946,2315,2059000.00
