Date,Open,Low,High,Close,Volume,Amount
2015-08-12 00:00:00,73.020,72.220,76.100,72.260,36114,267246800.00
2015-08-13 00:00:00,72.880,72.800,77.400,76.490,41523,314161700.00
2015-08-14 00:00:00,76.000,73.680,76.880,73.780,37245,278161000.00
2015-08-17 00:00:00,73.000,67.750,73.000,67.880,37828,261696300.00
2015-08-18 00:00:00,68.000,61.090,70.660,61.910,33506,220936000.00
2015-08-19 00:00:00,60.000,55.800,64.000,62.810,33273,201196600.00
2015-08-20 00:00:00,61.000,59.110,62.810,59.490,19372,117360800.00
2015-08-21 00:00:00,58.100,54.020,58.990,54.220,19464,110030600.00
2015-08-24 00:00:00,51.490,48.800,51.490,48.800,18265,90050010.00
2015-08-25 00:00:00,44.800,44.010,53.680,51.000,58513,295673500.00
2015-08-26 00:00:00,51.950,49.550,56.100,56.100,64334,350799300.00
2015-08-27 00:00:00,56.100,51.900,58.070,55.950,54465,300262800.00
2015-08-28 00:00:00,55.980,53.410,59.790,58.300,50430,281445800.00
2015-08-31 00:00:00,56.000,52.470,56.400,52.470,30964,168098900.00
2015-09-01 00:00:00,50.000,47.220,50.500,47.220,23286,112342900.00
2015-09-02 00:00:00,43.500,43.000,49.650,43.210,26533,123045100.00
2015-09-07 00:00:00,44.500,44.000,47.530,46.700,29630,137496200.00
2015-09-08 00:00:00,46.000,45.850,51.370,51.370,35073,173332700.00
2015-09-09 00:00:00,51.500,51.500,54.950,53.480,36547,195401000.00
2015-09-10 00:00:00,51.610,50.000,52.500,50.030,25226,129723800.00
2015-09-11 00:00:00,50.220,50.210,54.100,52.200,24869,130142600.00
2015-09-14 00:00:00,51.700,46.980,51.720,46.980,27708,135518900.00
2015-09-15 00:00:00,45.100,44.550,48.500,45.450,21260,98110000.00
2015-09-16 00:00:00,46.700,46.540,50.000,50.000,36011,176512000.00
2015-09-17 00:00:00,51.350,49.040,53.750,50.150,43303,222746100.00
2015-09-18 00:00:00,50.780,49.810,53.000,51.900,26944,138716400.00
2015-09-21 00:00:00,51.000,50.510,55.000,54.900,38873,207863600.00
2015-09-22 00:00:00,55.000,54.000,57.800,54.460,37259,207408000.00
2015-09-23 00:00:00,52.500,51.900,56.100,54.890,33853,184975800.00
2015-09-24 00:00:00,55.300,54.500,57.270,55.220,26128,146097800.00
2015-09-25 00:00:00,54.500,49.800,54.900,50.300,26680,139414200.00
2015-09-28 00:00:00,50.650,50.650,54.950,54.470,20940,110258800.00
2015-09-29 00:00:00,53.030,52.000,54.000,52.870,17955,95049550.00
2015-09-30 00:00:00,52.780,51.500,53.580,52.850,13961,73746840.00
2015-10-08 00:00:00,55.000,54.230,57.410,56.360,26526,148459700.00
2015-10-09 00:00:00,55.950,55.450,56.700,56.300,20561,115449600.00
2015-10-12 00:00:00,56.900,56.900,59.930,59.010,28947,170015700.00
2015-10-13 00:00:00,58.880,58.110,61.500,60.390,25816,155034600.00
2015-10-14 00:00:00,59.790,58.700,60.400,58.770,26061,154829000.00
2015-10-15 00:00:00,58.680,58.660,62.600,62.450,28336,173003300.00
2015-10-16 00:00:00,63.050,60.750,64.960,63.690,27645,173459600.00
2015-10-19 00:00:00,63.010,63.010,69.750,66.200,40526,269015100.00
2015-10-20 00:00:00,65.510,65.020,69.390,67.750,29384,197320300.00
2015-10-21 00:00:00,67.460,60.980,68.440,61.000,33551,216976100.00
2015-10-22 00:00:00,61.150,61.150,65.580,65.100,27300,172524900.00
2015-10-23 00:00:00,65.100,65.100,68.490,66.880,24689,165638000.00
2015-10-26 00:00:00,68.000,67.500,72.300,69.990,27740,193494900.00
2015-10-27 00:00:00,68.300,65.860,74.200,73.400,32083,223553200.00
2015-10-28 00:00:00,73.000,71.680,77.750,74.970,36416,273921600.00
2015-10-29 00:00:00,74.900,72.500,78.850,76.990,32437,245189000.00
2015-10-30 00:00:00,75.690,73.990,84.000,81.510,33086,260340700.00
