Date,Open,Low,High,Close,Volume,Amount
2014-07-07 00:00:00,100.350,100.350,100.350,100.350,10000,10035000.00
2014-07-16 00:00:00,100.350,100.350,100.470,100.456,9999,10041400.00
2014-07-18 00:00:00,100.450,100.450,100.470,100.450,30000,30136000.00
2014-07-21 00:00:00,99.900,99.900,99.900,99.900,10,9990.00
2014-07-23 00:00:00,100.200,100.000,110.200,100.400,160,163440.00
2014-07-28 00:00:00,100.400,100.400,100.400,100.400,10,10040.00
2014-07-31 00:00:00,100.510,100.510,100.600,100.600,2400,2412600.00
2014-08-04 00:00:00,100.650,100.650,100.650,100.650,3000,3019500.00
2014-08-06 00:00:00,100.750,100.750,100.750,100.750,2000,2015000.00
2014-08-08 00:00:00,100.750,100.750,100.750,100.750,2000,2015000.00
2014-08-12 00:00:00,100.900,100.900,100.900,100.900,1500,1513500.00
2014-08-13 00:00:00,101.050,101.050,101.050,101.050,2022,2043433.00
2014-08-14 00:00:00,101.200,101.200,101.200,101.200,4000,4048000.00
2014-08-15 00:00:00,101.350,101.350,101.350,101.350,1422,1441197.00
2014-08-18 00:00:00,101.390,101.390,101.390,101.390,2555,2590514.00
2014-08-19 00:00:00,101.450,101.450,101.500,101.488,4000,4059500.00
2014-08-20 00:00:00,100.950,100.900,101.380,101.300,54801,55378500.00
2014-08-21 00:00:00,101.150,101.150,101.300,101.300,5127,5188285.00
2014-08-22 00:00:00,100.950,100.950,101.200,101.200,3799,3843790.00
2014-08-25 00:00:00,101.150,101.150,101.150,101.150,1000,1011500.00
2014-08-26 00:00:00,101.200,101.200,101.200,101.200,102,103224.00
2014-08-27 00:00:00,101.250,101.250,101.250,101.250,2000,2025000.00
2014-08-28 00:00:00,101.250,101.250,101.250,101.250,3000,3037500.00
2014-08-29 00:00:00,101.400,101.400,101.400,101.400,8000,8112000.00
2014-09-01 00:00:00,101.400,101.400,101.500,101.500,10000,10148000.00
2014-09-02 00:00:00,101.500,101.500,101.500,101.500,8000,8120000.00
2014-09-11 00:00:00,101.500,101.500,101.500,101.500,400,406000.00
2014-09-12 00:00:00,101.500,101.500,101.500,101.500,4600,4669000.00
2014-09-15 00:00:00,101.500,101.500,101.500,101.500,2000,2030000.00
2014-09-16 00:00:00,101.500,101.500,101.500,101.500,25000,25375000.00
2014-09-17 00:00:00,101.500,101.200,101.500,101.500,105043,106617300.00
2014-09-18 00:00:00,101.500,101.500,101.500,101.500,10514,10671200.00
2014-09-22 00:00:00,101.500,101.500,102.000,102.000,620,629400.00
2014-09-24 00:00:00,101.512,101.500,102.000,101.500,100260,101776000.00
2014-09-25 00:00:00,101.500,101.500,101.500,101.500,420,426300.00
2014-09-26 00:00:00,101.500,101.500,101.500,101.500,1457,1478855.00
2014-10-09 00:00:00,101.500,101.500,101.500,101.500,3444,3495152.00
2014-10-28 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2014-11-10 00:00:00,103.622,103.622,103.622,103.622,20000,20724400.00
2014-11-12 00:00:00,103.600,103.600,103.600,103.600,2600,2693600.00
2014-11-19 00:00:00,103.500,103.500,103.500,103.500,7000,7245000.00
2014-12-01 00:00:00,103.500,103.500,103.500,103.500,2000,2070000.00
2014-12-02 00:00:00,103.500,103.500,103.500,103.500,1000,1035000.00
2014-12-12 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2014-12-15 00:00:00,102.900,101.000,103.000,103.000,1200,1215900.00
2014-12-16 00:00:00,99.501,99.500,100.500,99.800,3711,3705947.00
2014-12-17 00:00:00,100.900,100.900,100.900,100.900,1000,1009000.00
2014-12-19 00:00:00,100.001,100.000,100.500,100.500,10001,10026010.00
2014-12-22 00:00:00,101.500,101.500,101.500,101.500,50,50750.00
2014-12-23 00:00:00,100.990,100.990,101.000,101.000,5200,5251980.00
2014-12-24 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2014-12-25 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-12-26 00:00:00,102.000,102.000,102.000,102.000,4000,4080000.00
2014-12-29 00:00:00,100.301,100.301,102.000,102.000,7804,7960046.00
2015-01-06 00:00:00,100.701,100.700,103.000,103.000,8,8171.00
2015-01-07 00:00:00,103.000,102.001,103.000,102.001,21,21620.00
2015-01-08 00:00:00,102.000,102.000,102.000,102.000,2203,2247060.00
2015-01-12 00:00:00,102.000,102.000,102.000,102.000,500,510000.00
2015-01-14 00:00:00,101.001,101.000,102.000,102.000,1550,1566005.00
2015-01-16 00:00:00,102.999,101.002,102.999,102.000,12,12240.00
2015-01-26 00:00:00,102.000,102.000,102.000,102.000,8499,8668980.00
2015-02-05 00:00:00,102.230,102.230,102.230,102.230,1,1022.00
2015-02-12 00:00:00,102.299,102.299,102.300,102.300,102,104345.00
2015-02-13 00:00:00,102.500,102.500,102.900,102.900,13253,13608330.00
2015-02-25 00:00:00,102.001,102.001,102.900,102.900,4600,4712722.00
2015-03-03 00:00:00,103.300,103.300,103.300,103.300,65866,68039580.00
2015-03-06 00:00:00,103.300,103.300,103.300,103.300,13425,13867720.00
2015-03-12 00:00:00,102.601,102.600,103.399,103.399,101,103634.00
2015-04-01 00:00:00,100.201,100.200,104.000,102.990,433,439609.00
2015-04-07 00:00:00,101.981,101.800,102.000,102.000,28,28509.00
2015-04-08 00:00:00,102.899,102.899,102.900,102.900,23,23666.00
2015-04-09 00:00:00,104.000,104.000,104.000,104.000,40,41600.00
2015-04-13 00:00:00,104.000,104.000,104.000,104.000,20,20800.00
2015-04-17 00:00:00,102.404,102.404,103.400,103.400,307255,314683500.00
2015-04-20 00:00:00,101.711,101.711,103.298,103.000,415,427725.00
2015-04-21 00:00:00,102.989,102.989,103.800,103.800,59,60772.00
2015-04-22 00:00:00,104.000,104.000,104.200,104.200,12004,12496160.00
2015-04-24 00:00:00,104.400,102.022,104.400,103.900,25,25837.00
2015-04-28 00:00:00,103.200,103.200,103.200,103.200,5,5160.00
2015-04-30 00:00:00,103.130,103.130,103.130,103.130,100,103130.00
2015-05-04 00:00:00,104.000,104.000,104.000,104.000,2000,2080000.00
2015-05-05 00:00:00,104.000,104.000,104.000,104.000,14000,14560000.00
2015-05-06 00:00:00,104.000,104.000,104.000,104.000,190000,197600000.00
2015-05-07 00:00:00,104.000,104.000,104.500,104.500,44688,46478020.00
2015-05-11 00:00:00,104.500,104.500,104.500,104.500,4500,4702500.00
2015-05-15 00:00:00,104.500,104.500,104.500,104.500,102,106590.00
2015-05-18 00:00:00,104.500,104.500,105.300,105.300,293,308505.00
2015-05-19 00:00:00,104.501,104.500,104.501,104.500,5,5225.00
2015-05-28 00:00:00,105.299,105.299,105.300,105.300,3820,4022459.00
2015-06-01 00:00:00,105.800,105.800,105.800,105.800,1,1058.00
2015-06-04 00:00:00,105.800,105.800,105.800,105.800,80,84640.00
2015-06-08 00:00:00,105.800,105.500,105.800,105.518,6282,6642510.00
2015-06-09 00:00:00,106.000,106.000,106.000,106.000,150,159000.00
2015-06-11 00:00:00,105.000,105.000,105.000,105.000,4000,4200000.00
2015-06-15 00:00:00,106.000,106.000,106.000,106.000,15216,16128960.00
2015-06-18 00:00:00,105.500,105.500,105.800,105.800,20001,21101060.00
2015-06-19 00:00:00,105.800,105.800,105.800,105.800,3000,3174000.00
2015-06-25 00:00:00,103.971,103.971,105.800,105.800,11,11619.00
2015-06-30 00:00:00,104.700,104.700,105.500,105.500,519,543552.00
2015-07-01 00:00:00,105.500,104.011,105.500,105.000,481,505045.00
2015-07-02 00:00:00,105.799,105.799,105.800,105.800,2,2115.00
2015-07-07 00:00:00,104.910,104.910,105.800,105.800,750,791908.00
2015-07-08 00:00:00,105.200,105.200,105.200,105.200,10400,10940800.00
2015-07-09 00:00:00,105.800,105.800,105.800,105.800,5517,5836986.00
2015-07-10 00:00:00,105.800,105.800,105.800,105.800,31888,33737500.00
2015-07-13 00:00:00,106.200,106.200,106.200,106.200,63,66906.00
2015-07-14 00:00:00,106.200,105.500,106.200,105.500,37936,40093640.00
2015-07-17 00:00:00,106.300,106.300,106.300,106.300,30,31890.00
2015-07-22 00:00:00,104.810,104.810,105.700,105.700,120,126306.00
2015-07-23 00:00:00,106.300,106.300,106.300,106.300,12000,12756000.00
2015-07-30 00:00:00,106.300,106.300,106.300,106.300,4188,4451844.00
2015-08-03 00:00:00,106.000,106.000,106.300,106.300,9821,10412240.00
2015-08-04 00:00:00,106.300,106.300,106.370,106.370,2002,2128126.00
2015-08-05 00:00:00,106.050,106.050,106.290,106.290,4001,4243062.00
2015-08-06 00:00:00,106.300,106.300,106.370,106.370,861,915243.00
2015-08-07 00:00:00,106.370,106.360,106.370,106.370,12100,12870470.00
2015-08-10 00:00:00,106.370,106.370,106.390,106.370,54243,57698320.00
2015-08-11 00:00:00,106.360,106.360,106.370,106.370,32800,34888480.00
2015-08-19 00:00:00,106.400,106.400,106.600,106.600,4456,4748698.00
2015-08-27 00:00:00,106.000,106.000,106.011,106.000,17001,18021500.00
2015-08-28 00:00:00,106.100,106.100,106.100,106.100,329,349069.00
2015-09-01 00:00:00,106.100,106.100,106.499,106.499,19329,20532710.00
2015-09-02 00:00:00,106.300,106.300,106.500,106.500,2001,2127065.00
2015-09-07 00:00:00,106.300,106.300,106.300,106.300,3749,3985187.00
2015-09-08 00:00:00,106.300,106.300,106.300,106.300,50,53150.00
2015-09-09 00:00:00,106.300,106.300,106.500,106.500,10788,11483660.00
2015-09-10 00:00:00,106.400,106.400,106.400,106.400,3584,3813588.00
2015-09-11 00:00:00,106.500,106.500,106.500,106.500,7800,8307000.00
2015-09-14 00:00:00,106.500,106.500,106.500,106.500,8250,8786250.00
2015-09-15 00:00:00,106.500,106.500,106.501,106.500,9750,10383750.00
2015-09-16 00:00:00,106.950,106.950,106.950,106.950,6000,6417000.00
2015-09-17 00:00:00,106.950,106.500,106.950,106.500,27880,29692240.00
2015-09-18 00:00:00,106.950,106.940,106.950,106.950,522,558228.00
2015-09-21 00:00:00,106.950,106.950,106.950,106.950,5010,5358195.00
2015-09-22 00:00:00,106.900,106.900,106.900,106.900,1,1069.00
2015-09-23 00:00:00,106.900,106.898,106.900,106.898,41,43828.00
2015-09-24 00:00:00,106.900,106.898,106.900,106.899,700,748297.00
2015-09-25 00:00:00,106.460,106.460,106.890,106.889,29470,31379920.00
2015-09-28 00:00:00,105.650,105.650,106.889,106.799,2373,2534325.00
2015-09-29 00:00:00,106.001,106.000,106.600,106.600,7026,7447566.00
2015-09-30 00:00:00,106.399,106.399,106.799,106.799,1236,1315183.00
2015-10-08 00:00:00,105.271,105.271,106.401,106.401,3,3180.00
2015-10-13 00:00:00,106.899,106.899,106.899,106.899,40,42759.00
2015-10-23 00:00:00,106.900,106.900,106.900,106.900,15595,16671060.00
