Date,Open,Low,High,Close,Volume,Amount
2007-04-13 00:00:00,0.500,0.500,0.500,0.500,2390,119515.00
2007-04-20 00:00:00,0.530,0.530,0.530,0.530,1118,59254.00
2007-04-27 00:00:00,0.560,0.560,0.560,0.560,987,55272.00
2007-05-11 00:00:00,0.590,0.590,0.590,0.590,419,24721.00
2007-05-18 00:00:00,0.620,0.620,0.620,0.620,221,13702.00
2007-05-25 00:00:00,0.650,0.650,0.650,0.650,1951,126799.00
2007-06-01 00:00:00,0.680,0.680,0.680,0.680,3753,255204.00
2007-06-08 00:00:00,0.710,0.710,0.710,0.710,1203,85413.00
2007-06-15 00:00:00,0.750,0.750,0.750,0.750,1180,88500.00
2007-06-22 00:00:00,0.790,0.790,0.790,0.790,4171,329517.00
2007-06-29 00:00:00,0.750,0.750,0.750,0.750,4165,312375.00
2007-07-06 00:00:00,0.710,0.710,0.710,0.710,6604,468884.00
2007-07-13 00:00:00,0.670,0.670,0.670,0.670,4940,330980.00
2007-07-20 00:00:00,0.690,0.690,0.690,0.690,4846,334374.00
2007-07-27 00:00:00,0.720,0.720,0.720,0.720,6394,460368.00
2007-08-03 00:00:00,0.760,0.760,0.760,0.760,2486,188936.00
2007-08-10 00:00:00,0.720,0.720,0.720,0.720,4322,311184.00
2007-08-17 00:00:00,0.720,0.720,0.720,0.720,1877,135144.00
2007-08-24 00:00:00,0.720,0.720,0.720,0.720,4551,327657.00
2007-08-31 00:00:00,0.740,0.740,0.740,0.740,3220,238280.00
2007-09-07 00:00:00,0.780,0.780,0.780,0.780,4214,328698.00
2007-09-14 00:00:00,0.810,0.810,0.810,0.810,2122,171882.00
2007-09-21 00:00:00,0.810,0.810,0.810,0.810,2503,202743.00
2007-09-28 00:00:00,0.850,0.850,0.850,0.850,4801,408085.00
2007-10-12 00:00:00,0.850,0.850,0.850,0.850,4602,391170.00
2007-10-19 00:00:00,0.810,0.810,0.810,0.810,1723,139563.00
2007-10-26 00:00:00,0.770,0.770,0.770,0.770,1403,108031.00
2007-11-02 00:00:00,0.730,0.730,0.730,0.730,2691,196443.00
2007-11-09 00:00:00,0.770,0.770,0.770,0.770,3727,286972.00
2007-11-16 00:00:00,0.780,0.780,0.780,0.780,2763,215528.00
2007-11-23 00:00:00,0.750,0.750,0.750,0.750,3024,226830.00
2007-11-30 00:00:00,0.790,0.790,0.790,0.790,1435,113365.00
2007-12-07 00:00:00,0.830,0.830,0.830,0.830,3566,295973.00
2007-12-14 00:00:00,0.870,0.870,0.870,0.870,2594,225677.00
2007-12-21 00:00:00,0.910,0.910,0.910,0.910,3521,320381.00
2007-12-28 00:00:00,0.960,0.960,0.960,0.960,1242,119232.00
2008-01-04 00:00:00,1.010,1.010,1.010,1.010,1101,111160.00
2008-01-11 00:00:00,1.060,1.060,1.060,1.060,1002,106212.00
2008-01-18 00:00:00,1.110,1.110,1.110,1.110,4500,499457.00
2008-01-25 00:00:00,1.090,1.090,1.090,1.090,10093,1100137.00
2008-02-01 00:00:00,1.040,1.040,1.040,1.040,2556,265824.00
2008-02-15 00:00:00,1.090,1.090,1.090,1.090,7098,773682.00
2008-02-22 00:00:00,1.130,1.130,1.130,1.130,8851,1000208.00
2008-02-29 00:00:00,1.190,1.190,1.190,1.190,2426,288666.00
2008-03-07 00:00:00,1.250,1.250,1.250,1.250,3613,451655.00
2008-03-14 00:00:00,1.310,1.310,1.310,1.310,7502,982762.00
2008-03-21 00:00:00,1.240,1.240,1.240,1.240,1437,178188.00
2008-03-28 00:00:00,1.180,1.180,1.180,1.180,2003,236354.00
2008-04-11 00:00:00,1.120,1.120,1.120,1.120,1060,118720.00
2008-04-18 00:00:00,1.060,1.060,1.060,1.060,278,29468.00
2008-04-25 00:00:00,1.010,1.010,1.010,1.010,1076,108676.00
2008-05-09 00:00:00,0.960,0.960,0.960,0.960,2250,216000.00
2008-05-16 00:00:00,0.910,0.910,0.910,0.910,325,29575.00
2008-05-23 00:00:00,0.860,0.860,0.860,0.860,890,76540.00
2008-05-30 00:00:00,0.820,0.820,0.820,0.820,656,53792.00
2008-06-06 00:00:00,0.780,0.780,0.780,0.780,1299,101322.00
2008-06-13 00:00:00,0.740,0.740,0.740,0.740,121,8954.00
2008-06-20 00:00:00,0.700,0.700,0.700,0.700,711,49770.00
2008-06-27 00:00:00,0.670,0.670,0.670,0.670,227,15209.00
2008-07-04 00:00:00,0.640,0.640,0.640,0.640,292,18688.00
2008-07-11 00:00:00,0.610,0.610,0.610,0.610,1439,87779.00
2008-07-18 00:00:00,0.580,0.580,0.580,0.580,3193,185194.00
2008-07-25 00:00:00,0.590,0.590,0.590,0.590,2166,127794.00
2008-08-01 00:00:00,0.590,0.590,0.590,0.590,4679,276043.00
2008-08-08 00:00:00,0.560,0.560,0.560,0.560,1666,93296.00
2008-08-15 00:00:00,0.530,0.530,0.530,0.530,837,44361.00
2008-08-22 00:00:00,0.500,0.500,0.500,0.500,2516,125800.00
2008-08-29 00:00:00,0.490,0.490,0.490,0.490,3305,161954.00
2008-09-05 00:00:00,0.470,0.470,0.470,0.470,1656,77832.00
2008-09-12 00:00:00,0.450,0.450,0.450,0.450,795,35775.00
2008-09-19 00:00:00,0.470,0.470,0.470,0.470,4079,191713.00
2008-09-26 00:00:00,0.450,0.450,0.450,0.450,275,12375.00
2008-10-10 00:00:00,0.430,0.430,0.430,0.430,203,8729.00
2008-10-17 00:00:00,0.410,0.410,0.410,0.410,440,18040.00
2008-10-24 00:00:00,0.390,0.390,0.390,0.390,408,15912.00
2008-10-31 00:00:00,0.370,0.370,0.370,0.370,504,18648.00
2008-11-07 00:00:00,0.350,0.350,0.350,0.350,717,25095.00
2008-11-14 00:00:00,0.370,0.370,0.370,0.370,5228,193436.00
2008-11-21 00:00:00,0.380,0.380,0.380,0.380,2005,76190.00
2008-11-28 00:00:00,0.370,0.370,0.370,0.370,999,36963.00
2008-12-05 00:00:00,0.390,0.390,0.390,0.390,1402,54678.00
2008-12-12 00:00:00,0.400,0.400,0.400,0.400,1939,77560.00
2008-12-19 00:00:00,0.410,0.410,0.410,0.410,1676,68716.00
2008-12-26 00:00:00,0.390,0.390,0.390,0.390,1136,44304.00
2009-01-09 00:00:00,0.410,0.410,0.410,0.410,2364,96930.00
2009-01-16 00:00:00,0.430,0.430,0.430,0.430,1602,68886.00
2009-01-23 00:00:00,0.450,0.450,0.450,0.450,600,27000.00
2009-02-06 00:00:00,0.470,0.470,0.470,0.470,512,24064.00
2009-02-13 00:00:00,0.490,0.490,0.490,0.490,671,32879.00
2009-02-20 00:00:00,0.510,0.510,0.510,0.510,1590,81090.00
2009-02-27 00:00:00,0.480,0.480,0.480,0.480,1625,78000.00
2009-03-06 00:00:00,0.480,0.480,0.480,0.480,2500,120000.00
2009-03-13 00:00:00,0.470,0.470,0.470,0.470,1730,81310.00
2009-03-20 00:00:00,0.490,0.490,0.490,0.490,1759,86191.00
2009-03-27 00:00:00,0.510,0.510,0.510,0.510,1741,88791.00
2009-04-03 00:00:00,0.530,0.530,0.530,0.530,2340,124020.00
2009-04-10 00:00:00,0.550,0.550,0.550,0.550,1206,66330.00
2009-04-17 00:00:00,0.550,0.550,0.550,0.550,2648,145640.00
2009-04-24 00:00:00,0.520,0.520,0.520,0.520,7033,365716.00
2009-05-08 00:00:00,0.530,0.530,0.530,0.530,7515,398310.00
2009-05-15 00:00:00,0.560,0.560,0.560,0.560,5148,288286.00
2009-05-22 00:00:00,0.590,0.590,0.590,0.590,3480,205320.00
2009-06-05 00:00:00,0.620,0.620,0.620,0.620,5759,357058.00
2009-06-12 00:00:00,0.650,0.650,0.650,0.650,4856,315635.00
2009-06-19 00:00:00,0.680,0.680,0.680,0.680,1622,110289.00
2009-06-26 00:00:00,0.710,0.710,0.710,0.710,1798,127665.00
2009-07-03 00:00:00,0.750,0.750,0.750,0.750,1425,106878.00
2009-07-10 00:00:00,0.790,0.790,0.790,0.790,3296,260384.00
2009-07-17 00:00:00,0.750,0.750,0.750,0.750,2547,191025.00
2009-07-24 00:00:00,0.710,0.710,0.710,0.710,4969,352799.00
2009-07-31 00:00:00,0.700,0.700,0.700,0.700,4441,310859.00
2009-08-07 00:00:00,0.680,0.680,0.680,0.680,936,63648.00
2012-05-25 00:00:00,0.620,0.620,0.620,0.620,731,45322.00
2012-06-01 00:00:00,0.620,0.620,0.620,0.620,1016,62979.00
2012-06-08 00:00:00,0.640,0.640,0.640,0.640,689,44096.00
2012-06-15 00:00:00,0.670,0.670,0.670,0.670,1757,117721.00
2012-06-29 00:00:00,0.700,0.700,0.700,0.700,2089,146230.00
2012-07-06 00:00:00,0.720,0.720,0.720,0.720,530,38160.00
2012-07-13 00:00:00,0.720,0.720,0.720,0.720,680,48960.00
2012-07-20 00:00:00,0.680,0.680,0.680,0.680,171,11628.00
2012-07-27 00:00:00,0.690,0.690,0.690,0.690,388,26772.00
2012-08-03 00:00:00,0.660,0.660,0.660,0.660,214,14124.00
2012-08-10 00:00:00,0.630,0.630,0.630,0.630,1673,105399.00
2012-08-17 00:00:00,0.620,0.620,0.620,0.620,1091,67642.00
2012-08-24 00:00:00,0.620,0.620,0.620,0.620,595,36890.00
2012-08-31 00:00:00,0.620,0.620,0.620,0.620,728,45136.00
2012-09-07 00:00:00,0.650,0.650,0.650,0.650,1445,93925.00
2012-09-14 00:00:00,0.660,0.660,0.660,0.660,1365,90090.00
2012-09-21 00:00:00,0.630,0.630,0.630,0.630,388,24444.00
2012-09-28 00:00:00,0.630,0.630,0.630,0.630,537,33831.00
2012-10-12 00:00:00,0.630,0.630,0.630,0.630,789,49707.00
2012-10-19 00:00:00,0.660,0.660,0.660,0.660,1093,72138.00
2012-10-26 00:00:00,0.650,0.650,0.650,0.650,699,45435.00
2012-11-02 00:00:00,0.680,0.680,0.680,0.680,1255,85343.00
2012-11-09 00:00:00,0.660,0.660,0.660,0.660,1235,81510.00
2012-11-16 00:00:00,0.640,0.640,0.640,0.640,250,16000.00
2012-11-23 00:00:00,0.670,0.670,0.670,0.670,421,28207.00
2012-11-30 00:00:00,0.640,0.640,0.640,0.640,655,41920.00
2012-12-07 00:00:00,0.670,0.670,0.670,0.670,135,9045.00
2012-12-14 00:00:00,0.700,0.700,0.700,0.700,1137,79565.00
2012-12-21 00:00:00,0.740,0.740,0.740,0.740,1927,142561.00
2012-12-28 00:00:00,0.780,0.780,0.780,0.780,458,35685.00
2013-01-04 00:00:00,0.820,0.820,0.820,0.820,655,53710.00
2013-01-11 00:00:00,0.860,0.860,0.860,0.860,1489,128054.00
2013-01-18 00:00:00,0.900,0.900,0.900,0.900,556,50040.00
2013-01-25 00:00:00,0.880,0.880,0.880,0.880,3699,325512.00
2013-02-01 00:00:00,0.920,0.920,0.920,0.920,3091,284372.00
2013-02-08 00:00:00,0.970,0.970,0.970,0.970,4764,462108.00
2013-02-22 00:00:00,1.000,1.000,1.000,1.000,7147,714700.00
2013-03-01 00:00:00,1.050,1.050,1.050,1.050,4277,449085.00
2013-03-08 00:00:00,1.100,1.100,1.100,1.100,2929,322190.00
2013-03-15 00:00:00,1.050,1.050,1.050,1.050,670,70350.00
2013-03-22 00:00:00,1.000,1.000,1.000,1.000,3391,339100.00
2013-03-29 00:00:00,0.950,0.950,0.950,0.950,1359,129105.00
2013-04-12 00:00:00,0.900,0.900,0.900,0.900,2589,233010.00
2013-04-19 00:00:00,0.900,0.900,0.900,0.900,3897,350757.00
2013-04-26 00:00:00,0.900,0.900,0.900,0.900,1158,104220.00
2013-05-03 00:00:00,0.900,0.900,0.900,0.900,1751,157590.00
2013-05-10 00:00:00,0.950,0.950,0.950,0.950,1421,134995.00
2013-05-17 00:00:00,0.900,0.900,0.900,0.900,1903,171297.00
2013-05-24 00:00:00,0.900,0.900,0.900,0.900,985,88650.00
2013-05-31 00:00:00,0.920,0.920,0.920,0.920,1480,136160.00
2013-06-07 00:00:00,0.870,0.870,0.870,0.870,773,67251.00
2013-06-14 00:00:00,0.830,0.830,0.830,0.830,919,76277.00
2013-06-21 00:00:00,0.800,0.800,0.800,0.800,1904,152319.00
