Date,Open,Low,High,Close,Volume,Amount
2010-07-16 00:00:00,45.100,44.800,45.660,45.560,2366,10693510.00
2010-07-19 00:00:00,45.210,44.700,46.350,46.180,1792,8201271.00
2010-07-20 00:00:00,46.180,46.000,47.700,47.670,3805,17963540.00
2010-07-21 00:00:00,47.990,47.980,49.660,48.930,5314,26101390.00
2010-07-22 00:00:00,48.300,48.300,49.650,49.240,3328,16333840.00
2010-07-23 00:00:00,49.050,48.510,49.810,49.230,3563,17524320.00
2010-07-26 00:00:00,49.140,48.700,49.940,49.820,3698,18266690.00
2010-07-27 00:00:00,49.500,48.500,49.500,48.600,11707,57226890.00
2010-07-28 00:00:00,48.470,48.020,49.130,49.080,8783,42841920.00
2010-07-29 00:00:00,49.150,48.580,50.990,50.290,10971,54759550.00
2010-07-30 00:00:00,50.090,48.830,50.090,49.250,7021,34618440.00
2010-08-02 00:00:00,49.010,49.010,51.650,51.350,16828,85116200.00
2010-08-03 00:00:00,51.350,50.830,51.900,51.500,9620,49517640.00
2010-08-04 00:00:00,50.910,50.910,53.270,53.210,7999,41856020.00
2010-08-05 00:00:00,53.450,53.400,55.000,54.300,11288,61250990.00
2010-08-06 00:00:00,54.320,53.500,55.000,54.340,5511,29928480.00
2010-08-09 00:00:00,54.200,54.200,56.000,55.450,5407,29839180.00
2010-08-10 00:00:00,55.110,54.800,55.440,55.280,9245,50878020.00
2010-08-11 00:00:00,54.800,53.000,55.490,53.850,6502,35193870.00
2010-08-12 00:00:00,53.000,52.210,54.300,52.270,5110,27115310.00
2010-08-13 00:00:00,52.150,52.120,54.200,53.800,5037,26753130.00
2010-08-16 00:00:00,53.540,53.230,56.400,55.610,5737,31530470.00
2010-08-17 00:00:00,55.690,54.870,56.490,55.510,4726,26317900.00
2010-08-18 00:00:00,55.400,54.300,55.500,54.890,3296,18070460.00
2010-08-19 00:00:00,54.990,54.580,55.750,54.960,4764,26260500.00
2010-08-20 00:00:00,54.330,53.100,54.950,53.370,3768,20251470.00
2010-08-23 00:00:00,53.300,51.930,53.900,52.800,4167,21964390.00
2010-08-24 00:00:00,52.350,51.400,53.130,52.750,3930,20497100.00
2010-08-25 00:00:00,52.120,51.510,52.780,51.620,2278,11855860.00
2010-08-26 00:00:00,51.980,51.210,52.090,52.010,2435,12597810.00
2010-08-27 00:00:00,51.860,51.580,53.250,53.090,3523,18584530.00
2010-08-30 00:00:00,53.130,52.720,55.660,55.580,6072,33064360.00
2010-08-31 00:00:00,55.580,54.120,56.330,56.110,6007,33435860.00
2010-09-01 00:00:00,55.830,53.220,56.670,54.000,6276,34239440.00
2010-09-02 00:00:00,54.500,53.480,54.870,54.460,4217,22864810.00
2010-09-03 00:00:00,54.800,54.800,56.870,56.300,8200,45898380.00
2010-09-06 00:00:00,56.800,54.000,57.500,54.900,6841,38249550.00
2010-09-07 00:00:00,54.500,54.060,55.300,55.050,2022,11098230.00
2010-09-08 00:00:00,54.990,54.290,55.650,55.450,1818,10040360.00
2010-09-09 00:00:00,55.990,55.600,59.500,57.960,9073,52602860.00
2010-09-10 00:00:00,57.960,57.400,61.600,60.700,9154,54903510.00
2010-09-13 00:00:00,60.140,58.880,61.750,61.100,8829,53122350.00
2010-09-14 00:00:00,60.600,60.600,62.800,62.600,7189,44308280.00
2010-09-15 00:00:00,60.610,59.510,62.670,59.790,6787,40953140.00
2010-09-16 00:00:00,60.000,56.080,60.000,56.680,4314,24756810.00
2010-09-17 00:00:00,56.700,56.000,57.430,57.070,1862,10556080.00
2010-09-20 00:00:00,57.180,54.000,57.380,55.900,2010,11283780.00
2010-09-21 00:00:00,55.430,53.600,56.560,53.600,2297,12473620.00
2010-09-27 00:00:00,53.690,53.210,54.240,53.750,3417,18382470.00
2010-09-28 00:00:00,53.960,53.150,54.470,53.170,2876,15477580.00
2010-09-29 00:00:00,52.650,50.580,53.300,51.050,3281,17039610.00
2010-09-30 00:00:00,51.100,50.810,51.780,51.700,1511,7756891.00
2010-10-08 00:00:00,52.200,52.200,53.500,53.250,1684,8950416.00
2010-10-11 00:00:00,54.000,51.010,54.190,51.290,3901,20286560.00
2010-10-12 00:00:00,51.790,51.380,52.600,52.390,2539,13287970.00
2010-10-13 00:00:00,52.390,52.100,54.770,54.600,4642,24817460.00
2010-10-14 00:00:00,54.120,54.120,56.200,55.350,2832,15596300.00
2010-10-15 00:00:00,54.300,53.700,57.920,57.480,4696,25966570.00
2010-10-18 00:00:00,56.500,54.700,57.000,55.580,3880,21464040.00
2010-10-19 00:00:00,56.000,55.070,58.580,57.800,6649,38406970.00
2010-10-20 00:00:00,56.200,55.000,58.490,56.610,8541,48457440.00
2010-10-21 00:00:00,56.540,54.610,56.540,54.700,2544,14005740.00
2010-10-22 00:00:00,55.000,54.000,56.190,55.470,6406,35308140.00
2010-10-25 00:00:00,55.400,55.060,57.500,57.130,3620,20562450.00
2010-10-26 00:00:00,57.130,54.810,57.130,56.600,5800,32314710.00
2010-10-27 00:00:00,56.580,56.090,57.280,56.280,2618,14864520.00
2010-10-28 00:00:00,55.760,55.050,57.000,56.530,1384,7746933.00
2010-10-29 00:00:00,56.970,56.910,59.280,59.100,5425,31706920.00
2010-11-01 00:00:00,59.150,57.900,60.500,58.900,9090,53744030.00
2010-11-02 00:00:00,58.550,57.060,59.430,57.250,5126,29823520.00
2010-11-03 00:00:00,56.190,54.080,57.200,54.080,2883,16117420.00
2010-11-04 00:00:00,54.320,54.010,55.980,55.940,2709,14802930.00
2010-11-05 00:00:00,56.000,54.600,56.460,56.000,1670,9276571.00
2010-11-08 00:00:00,55.880,55.880,57.290,57.280,4296,24460280.00
2010-11-09 00:00:00,57.360,57.000,58.850,58.000,3246,18812790.00
2010-11-10 00:00:00,57.800,57.210,61.100,60.100,6309,37766800.00
2010-11-11 00:00:00,60.190,59.110,61.870,60.790,5688,34626490.00
2010-11-12 00:00:00,60.670,58.010,61.480,59.100,8627,51653000.00
2010-11-15 00:00:00,60.170,59.690,63.790,63.480,7716,47906730.00
2010-11-16 00:00:00,64.800,59.520,64.800,60.500,5141,31991150.00
2010-11-17 00:00:00,59.380,57.500,60.200,57.590,3157,18624610.00
2010-11-18 00:00:00,58.740,57.040,58.740,58.310,3667,21200570.00
2010-11-19 00:00:00,58.500,57.660,61.500,61.060,6323,37773510.00
2010-11-22 00:00:00,61.250,60.510,64.100,62.710,7156,44799330.00
2010-11-23 00:00:00,62.560,60.460,63.500,62.690,5228,32364880.00
2010-11-24 00:00:00,62.490,62.010,65.020,64.940,6113,39220800.00
2010-11-25 00:00:00,64.930,63.500,65.400,64.350,5902,38026450.00
2010-11-26 00:00:00,64.500,63.680,65.900,64.900,2208,14278690.00
2010-11-29 00:00:00,64.900,64.510,67.700,67.660,4578,30476520.00
2010-11-30 00:00:00,67.030,60.890,67.090,63.800,9075,57125040.00
2010-12-01 00:00:00,62.980,61.230,63.500,62.210,3255,20281170.00
2010-12-02 00:00:00,62.960,62.030,63.550,62.080,2007,12600510.00
2010-12-03 00:00:00,62.100,59.030,62.620,60.790,3671,22165110.00
2010-12-06 00:00:00,60.190,58.850,60.790,59.440,1508,8949239.00
2010-12-07 00:00:00,59.070,59.000,62.330,62.000,2314,14115630.00
2010-12-08 00:00:00,61.500,60.900,62.490,61.200,1265,7813303.00
2010-12-09 00:00:00,60.200,60.150,61.650,60.210,616,3747523.00
2010-12-10 00:00:00,60.110,60.050,61.950,61.780,1867,11425170.00
2010-12-13 00:00:00,61.970,61.970,64.480,62.500,5086,31985980.00
2010-12-14 00:00:00,62.600,61.600,62.950,62.920,4284,26678430.00
2010-12-15 00:00:00,62.900,61.500,62.900,61.690,3199,19871490.00
2010-12-16 00:00:00,61.360,61.180,62.680,61.800,1705,10575480.00
2010-12-17 00:00:00,61.060,61.060,62.880,62.800,1176,7284278.00
2010-12-20 00:00:00,63.050,59.600,63.480,60.640,3692,22601050.00
2010-12-21 00:00:00,60.870,59.790,61.510,60.150,2575,15545550.00
2010-12-22 00:00:00,60.150,58.750,60.500,59.400,3040,18112380.00
2010-12-23 00:00:00,59.400,58.310,59.580,58.900,2726,16052680.00
2010-12-24 00:00:00,59.000,58.500,59.990,59.140,2768,16408700.00
2010-12-27 00:00:00,59.150,55.500,59.420,57.000,4674,26926470.00
2010-12-28 00:00:00,56.500,52.650,56.510,52.780,6154,33344700.00
2010-12-29 00:00:00,53.740,51.910,53.900,52.810,9163,48307400.00
2010-12-30 00:00:00,52.890,52.520,53.300,53.060,2233,11815470.00
2010-12-31 00:00:00,52.700,52.700,53.800,53.400,3157,16805600.00
2011-01-04 00:00:00,53.300,53.200,55.470,54.690,3767,20422900.00
2011-01-05 00:00:00,54.500,53.900,54.670,54.000,1912,10342860.00
2011-01-06 00:00:00,53.800,52.710,54.430,52.970,2036,10873400.00
2011-01-07 00:00:00,52.960,52.110,53.170,52.110,3167,16648410.00
2011-01-10 00:00:00,52.000,49.900,52.220,49.960,3882,19677850.00
2011-01-11 00:00:00,49.600,48.600,50.170,50.170,2625,12924740.00
2011-01-12 00:00:00,50.180,50.180,51.880,51.690,2978,15191410.00
2011-01-13 00:00:00,51.970,51.150,52.380,51.760,1871,9677176.00
2011-01-14 00:00:00,51.690,50.000,51.690,50.340,1314,6626915.00
2011-01-17 00:00:00,49.800,49.450,51.490,50.350,2385,12005860.00
2011-01-18 00:00:00,49.880,49.880,50.550,50.430,722,3624220.00
2011-01-19 00:00:00,50.600,49.900,51.780,51.430,1236,6319736.00
2011-01-20 00:00:00,51.380,49.790,51.550,49.800,1739,8826884.00
2011-01-21 00:00:00,49.750,48.900,50.800,49.880,1386,6885203.00
2011-01-24 00:00:00,49.900,47.110,49.990,47.990,1833,8875003.00
2011-01-25 00:00:00,47.350,46.950,48.350,47.500,1396,6613671.00
2011-01-26 00:00:00,47.280,47.280,48.500,47.820,1376,6595026.00
2011-01-27 00:00:00,47.510,47.100,48.800,48.400,2177,10458610.00
2011-01-28 00:00:00,48.800,48.000,48.800,48.380,1036,5000509.00
2011-01-31 00:00:00,48.110,48.110,48.700,48.480,2469,11935430.00
2011-02-01 00:00:00,48.570,47.000,48.650,47.830,2340,11176100.00
2011-02-09 00:00:00,47.800,47.400,48.600,47.900,1203,5768610.00
2011-02-10 00:00:00,48.100,47.990,50.350,50.350,3721,18317540.00
2011-02-11 00:00:00,50.500,49.600,50.890,50.880,2496,12558610.00
2011-02-14 00:00:00,51.000,50.620,51.580,51.350,2386,12192670.00
2011-02-15 00:00:00,51.360,50.800,51.880,51.000,2239,11515020.00
2011-02-16 00:00:00,51.000,50.650,51.880,51.850,1634,8392998.00
2011-02-17 00:00:00,51.880,50.900,51.970,51.800,3450,17768330.00
2011-02-18 00:00:00,51.800,50.800,51.800,50.800,1631,8331881.00
2011-02-21 00:00:00,50.500,50.500,51.400,51.400,2258,11507060.00
2011-02-22 00:00:00,51.400,50.000,51.400,50.050,2676,13566390.00
2011-02-23 00:00:00,49.980,49.980,51.200,50.920,2170,11006120.00
2011-02-24 00:00:00,50.920,50.330,51.000,50.600,1221,6177650.00
2011-02-25 00:00:00,50.810,50.210,51.340,51.340,1905,9665695.00
2011-02-28 00:00:00,51.500,51.400,53.640,53.280,6023,31784810.00
2011-03-01 00:00:00,53.170,52.020,53.280,52.250,3234,16985350.00
2011-03-02 00:00:00,52.020,50.630,52.080,51.980,2483,12745750.00
2011-03-03 00:00:00,51.700,50.270,51.800,50.380,1963,9986253.00
2011-03-04 00:00:00,50.310,50.240,50.850,50.690,844,4265111.00
2011-03-07 00:00:00,50.690,50.500,51.280,50.620,1934,9811190.00
2011-03-08 00:00:00,50.650,50.310,51.300,51.230,1452,7387103.00
2011-03-09 00:00:00,50.620,50.620,51.280,50.910,1537,7815959.00
2011-03-10 00:00:00,50.910,50.700,52.480,52.390,5451,28269370.00
2011-03-11 00:00:00,51.250,51.110,52.690,52.290,2864,14938740.00
2011-03-14 00:00:00,52.000,51.520,53.050,52.830,2845,14922480.00
2011-03-15 00:00:00,52.800,51.230,52.800,51.820,2164,11186830.00
2011-03-16 00:00:00,51.510,51.510,52.500,52.480,2535,13160680.00
2011-03-17 00:00:00,52.080,51.430,52.080,51.900,1850,9571051.00
2011-03-18 00:00:00,51.980,51.400,52.000,51.900,2162,11194730.00
2011-03-21 00:00:00,51.550,51.370,51.900,51.780,1237,6395662.00
2011-03-22 00:00:00,51.780,51.550,51.930,51.870,1247,6460153.00
2011-03-23 00:00:00,51.900,51.700,52.330,52.300,1281,6666572.00
2011-03-24 00:00:00,52.160,51.800,52.360,52.360,1890,9863279.00
2011-03-25 00:00:00,52.850,52.100,52.850,52.580,1713,8963637.00
2011-03-28 00:00:00,52.480,50.810,52.570,50.810,3220,16633690.00
2011-03-29 00:00:00,50.500,47.510,50.500,47.510,4018,19566190.00
2011-03-30 00:00:00,47.560,46.080,47.960,47.460,3570,16712920.00
2011-03-31 00:00:00,47.150,46.500,47.700,46.600,3074,14417790.00
2011-04-01 00:00:00,46.260,46.260,46.900,46.730,3589,16749060.00
2011-04-06 00:00:00,46.730,45.510,46.730,45.610,4987,22866930.00
2011-04-07 00:00:00,45.460,45.460,46.000,45.990,3728,17034020.00
2011-04-08 00:00:00,45.880,45.720,47.050,47.000,3633,16895000.00
2011-04-11 00:00:00,47.010,46.480,47.270,46.500,2347,10973620.00
2011-04-12 00:00:00,46.550,46.220,46.900,46.840,1768,8238785.00
2011-04-13 00:00:00,46.790,46.510,47.720,47.720,1968,9314843.00
2011-04-14 00:00:00,47.580,46.900,47.580,46.950,1174,5537113.00
2011-04-15 00:00:00,47.100,46.000,47.100,46.890,2441,11342560.00
2011-04-18 00:00:00,46.820,46.000,46.980,46.960,2200,10223000.00
2011-04-19 00:00:00,46.760,46.020,46.850,46.720,1855,8598063.00
2011-04-20 00:00:00,46.080,45.750,46.290,45.800,4800,22049090.00
2011-04-21 00:00:00,45.800,45.460,45.860,45.460,2753,12551860.00
2011-04-22 00:00:00,45.380,44.320,45.590,44.580,3215,14449890.00
2011-04-25 00:00:00,44.620,42.480,44.620,42.800,2792,12006270.00
2011-04-26 00:00:00,42.380,41.200,42.700,41.470,3850,16080260.00
2011-04-27 00:00:00,41.280,40.920,41.500,41.160,3238,13328250.00
2011-04-28 00:00:00,41.150,38.900,41.190,39.000,3109,12421710.00
2011-04-29 00:00:00,38.700,38.700,39.780,39.380,2581,10147790.00
2011-05-03 00:00:00,39.390,39.010,40.200,40.000,2121,8419475.00
2011-05-04 00:00:00,39.800,39.390,39.990,39.430,1274,5040569.00
2011-05-05 00:00:00,39.430,38.920,39.800,39.680,2961,11653530.00
2011-05-06 00:00:00,39.500,38.820,39.940,39.700,2667,10526810.00
2011-05-09 00:00:00,39.450,39.260,39.940,39.400,3972,15732170.00
2011-05-11 00:00:00,39.850,39.150,39.850,39.340,2850,11200630.00
2011-05-12 00:00:00,39.010,37.610,39.340,37.680,5075,19430420.00
2011-05-13 00:00:00,38.600,37.610,38.600,37.900,3910,14795070.00
2011-05-16 00:00:00,37.950,37.730,38.480,38.050,3427,13043630.00
2011-05-17 00:00:00,37.850,37.840,38.090,37.930,1895,7191469.00
2011-05-18 00:00:00,38.200,37.790,38.200,37.800,1783,6763548.00
2011-05-19 00:00:00,37.910,37.550,38.000,37.570,1507,5695769.00
2011-05-20 00:00:00,37.550,37.000,37.750,37.080,1527,5702772.00
2011-05-23 00:00:00,37.020,35.310,37.020,35.660,3133,11235700.00
2011-05-24 00:00:00,35.500,35.270,37.500,36.620,4792,17484730.00
2011-05-25 00:00:00,36.720,35.480,36.720,35.490,4286,15518520.00
2011-05-26 00:00:00,35.735,34.445,35.735,34.445,3421,7933816.00
2011-05-27 00:00:00,34.640,33.200,34.640,33.500,4573,10231620.00
2011-05-30 00:00:00,33.500,33.200,34.280,33.650,4254,9580847.00
2011-05-31 00:00:00,33.650,33.350,34.220,34.160,3569,8007272.00
2011-06-01 00:00:00,34.250,33.950,34.520,34.445,5813,13199780.00
2011-06-02 00:00:00,34.040,33.185,34.205,33.545,5372,11927580.00
2011-06-03 00:00:00,33.800,33.275,34.625,34.400,5209,11804470.00
2011-06-07 00:00:00,34.415,34.265,35.270,34.700,5178,11929350.00
2011-06-08 00:00:00,34.700,33.800,34.730,34.250,4324,9776540.00
2011-06-09 00:00:00,34.370,33.515,34.370,33.620,2480,5572634.00
2011-06-10 00:00:00,33.620,32.750,34.025,33.635,4291,9457938.00
2011-06-13 00:00:00,33.320,32.915,34.100,33.830,3709,8267055.00
2011-06-14 00:00:00,33.785,33.230,34.070,33.845,4594,10268210.00
2011-06-15 00:00:00,33.770,33.305,33.875,33.350,1812,4032422.00
2011-06-16 00:00:00,33.125,31.700,33.125,31.880,3623,7809453.00
2011-06-17 00:00:00,31.970,31.295,32.000,31.370,2212,4653113.00
2011-06-20 00:00:00,31.130,30.695,31.520,31.025,2113,4345563.00
2011-06-21 00:00:00,31.355,30.710,31.355,31.265,2821,5800696.00
2011-06-22 00:00:00,31.085,30.860,31.370,31.025,1462,3016447.00
2011-06-23 00:00:00,30.905,30.710,32.225,32.210,5516,11612400.00
2011-06-24 00:00:00,32.135,31.865,33.500,33.050,7773,16844080.00
2011-06-27 00:00:00,33.020,32.990,34.685,34.370,11070,24940560.00
2011-06-28 00:00:00,34.175,33.830,34.475,34.220,4470,10104040.00
2011-06-29 00:00:00,33.950,33.950,34.775,34.115,6247,14202170.00
2011-06-30 00:00:00,33.800,33.800,34.700,34.475,6624,15126520.00
2011-07-01 00:00:00,35.450,35.060,36.320,35.480,13391,31608580.00
2011-07-04 00:00:00,35.600,35.600,36.425,36.080,6992,16731330.00
2011-07-05 00:00:00,36.200,36.200,37.400,37.070,13676,33483510.00
2011-07-06 00:00:00,36.980,36.245,37.370,37.100,6467,15862820.00
2011-07-07 00:00:00,37.040,36.590,37.970,37.670,6805,16925430.00
2011-07-08 00:00:00,37.775,36.650,37.925,37.040,5146,12659970.00
2011-07-11 00:00:00,36.320,36.320,37.070,36.725,3277,7969131.00
2011-07-12 00:00:00,36.710,35.615,36.710,35.750,4582,10970080.00
2011-07-13 00:00:00,36.200,36.200,37.850,37.520,12526,30981120.00
2011-07-14 00:00:00,37.445,36.965,38.285,38.240,11353,28402400.00
2011-07-15 00:00:00,38.255,38.240,39.740,39.200,10319,26708960.00
2011-07-18 00:00:00,39.425,38.720,39.800,38.810,7825,20283920.00
2011-07-19 00:00:00,38.480,37.625,38.870,38.270,3198,8106272.00
2011-07-20 00:00:00,38.480,38.000,38.915,38.915,4151,10606050.00
2011-07-21 00:00:00,38.915,38.150,38.915,38.150,3268,8344715.00
2011-07-22 00:00:00,38.150,37.655,38.720,38.150,6980,17574720.00
2011-07-25 00:00:00,38.135,35.900,39.200,35.990,7562,18491010.00
2011-07-26 00:00:00,35.975,35.510,36.425,36.335,5943,14118260.00
2011-07-27 00:00:00,35.915,35.750,36.950,36.920,6527,15834770.00
2011-07-28 00:00:00,36.425,36.425,37.550,37.490,4101,10065930.00
2011-07-29 00:00:00,37.460,36.530,37.640,36.815,2375,5834676.00
2011-08-01 00:00:00,36.500,35.915,37.670,37.265,4246,10473230.00
2011-08-02 00:00:00,36.950,36.035,37.895,37.790,5512,13510940.00
2011-08-03 00:00:00,37.340,37.250,39.770,39.470,12376,32106660.00
2011-08-04 00:00:00,39.515,38.720,39.905,38.915,6382,16583010.00
2011-08-05 00:00:00,37.955,36.950,38.450,37.265,5225,13130840.00
2011-08-08 00:00:00,36.485,33.695,36.935,34.610,6433,14983540.00
2011-08-09 00:00:00,33.845,32.780,35.570,35.090,5370,12266580.00
2011-08-10 00:00:00,35.675,34.535,36.140,34.805,5391,12642200.00
2011-08-11 00:00:00,34.235,33.860,35.720,35.540,5619,13042140.00
2011-08-12 00:00:00,36.050,35.600,36.575,36.515,5435,13069770.00
2011-08-15 00:00:00,36.665,36.245,38.150,38.090,6800,16894230.00
2011-08-16 00:00:00,38.060,37.400,38.675,38.585,4407,11112130.00
2011-08-17 00:00:00,38.450,37.370,38.450,37.820,4666,11746680.00
2011-08-18 00:00:00,37.595,36.935,38.150,36.935,3617,8997088.00
2011-08-19 00:00:00,35.900,35.750,36.650,36.575,2674,6434554.00
2011-08-22 00:00:00,36.920,36.650,37.550,37.265,4391,10818490.00
2011-08-23 00:00:00,37.100,37.100,38.075,38.030,5049,12659450.00
2011-08-24 00:00:00,38.600,38.450,41.810,41.810,33932,91508080.00
2011-08-25 00:00:00,42.605,40.475,42.770,41.825,31593,86937240.00
2011-08-26 00:00:00,41.720,40.655,42.140,41.300,28178,77135210.00
2011-08-29 00:00:00,41.120,40.565,41.795,40.850,13153,35735980.00
2011-08-30 00:00:00,41.135,39.350,41.210,39.455,12264,32814760.00
2011-08-31 00:00:00,39.635,38.045,39.635,38.615,10427,26664260.00
2011-09-01 00:00:00,38.825,38.465,41.075,39.935,17962,47695900.00
2011-09-02 00:00:00,39.935,38.150,40.055,38.345,10818,27842220.00
2011-09-05 00:00:00,38.225,36.980,38.225,37.235,5443,13540850.00
2011-09-06 00:00:00,37.220,36.800,37.520,37.235,3770,9270590.00
2011-09-07 00:00:00,37.670,36.845,38.495,38.465,8239,20654020.00
2011-09-08 00:00:00,38.570,38.015,38.825,38.315,6194,15767680.00
2011-09-09 00:00:00,38.150,37.265,38.450,37.700,3686,9273569.00
2011-09-13 00:00:00,36.995,36.350,37.085,36.485,3520,8552879.00
2011-09-14 00:00:00,36.800,36.350,37.265,37.160,3366,8194596.00
2011-09-15 00:00:00,37.010,36.860,37.625,37.295,4156,10267270.00
2011-09-16 00:00:00,37.250,36.785,37.625,36.890,2885,7114972.00
2011-09-19 00:00:00,36.500,35.570,36.500,35.570,3233,7734989.00
2011-09-20 00:00:00,35.465,35.195,35.915,35.555,1468,3454159.00
2011-09-21 00:00:00,35.375,35.375,36.725,36.500,2802,6735623.00
2011-09-22 00:00:00,36.575,35.030,36.860,35.570,3086,7421310.00
2011-09-23 00:00:00,35.015,34.430,35.795,35.645,3304,7736917.00
2011-09-26 00:00:00,35.645,35.075,36.170,35.870,2564,6082223.00
2011-09-27 00:00:00,35.315,35.315,36.470,35.840,2337,5574866.00
2011-09-28 00:00:00,35.900,35.120,36.320,35.570,1644,3890716.00
2011-09-29 00:00:00,35.375,34.145,35.495,34.400,2180,5019589.00
2011-09-30 00:00:00,34.490,33.875,35.135,34.100,1411,3199004.00
2011-10-10 00:00:00,34.550,33.740,34.565,34.340,1146,2604478.00
2011-10-11 00:00:00,34.880,33.740,35.825,34.475,2710,6255266.00
2011-10-12 00:00:00,34.100,33.875,36.170,35.975,4713,11008270.00
2011-10-13 00:00:00,35.600,35.600,36.950,36.125,3620,8668558.00
2011-10-14 00:00:00,36.200,35.600,36.200,35.945,2697,6438917.00
2011-10-17 00:00:00,36.500,35.480,36.500,35.870,3193,7576460.00
2011-10-18 00:00:00,35.705,34.550,35.990,34.580,3753,8778132.00
2011-10-19 00:00:00,35.120,33.260,35.255,33.320,4519,10158420.00
2011-10-20 00:00:00,33.320,32.015,33.350,32.450,2530,5442826.00
2011-10-21 00:00:00,32.045,30.920,32.930,31.565,3984,8328163.00
2011-10-24 00:00:00,31.460,30.380,31.850,31.475,7041,14524290.00
2011-10-25 00:00:00,31.550,31.505,32.780,32.735,7259,15513300.00
2011-10-26 00:00:00,32.600,32.330,33.395,32.975,7225,15748600.00
2011-10-27 00:00:00,32.690,32.690,33.245,32.825,4882,10665420.00
2011-10-28 00:00:00,33.185,32.825,33.650,33.395,6053,13322470.00
2011-10-31 00:00:00,33.695,33.500,34.475,34.430,6173,13938230.00
2011-11-01 00:00:00,34.130,33.650,35.210,35.075,5562,12725430.00
2011-11-02 00:00:00,34.385,34.115,36.335,36.035,8191,19287470.00
