Date,Open,Low,High,Close,Volume,Amount
2013-02-04 00:00:00,101.620,101.600,102.000,102.000,20,20324.00
2013-02-19 00:00:00,102.300,102.300,102.500,102.500,38,38947.00
2013-02-20 00:00:00,102.500,102.000,102.500,102.500,47017,48192280.00
2013-02-21 00:00:00,102.491,101.112,102.500,102.200,160220,163021200.00
2013-02-22 00:00:00,102.199,102.100,102.500,102.500,25658,26197760.00
2013-02-25 00:00:00,101.783,101.783,102.500,102.500,511,520118.00
2013-02-26 00:00:00,102.000,102.000,102.005,102.000,583,594661.00
2013-02-27 00:00:00,101.850,101.850,101.850,101.850,94,95331.00
2013-02-28 00:00:00,101.860,101.850,101.860,101.853,50,50926.00
2013-03-04 00:00:00,102.000,102.000,102.000,102.000,7,7140.00
2013-03-11 00:00:00,102.000,102.000,102.000,102.000,4520,4610400.00
2013-03-15 00:00:00,102.398,102.398,102.398,102.398,5,5119.00
2013-03-26 00:00:00,102.200,102.200,102.200,102.200,1005,1027110.00
2013-03-28 00:00:00,102.300,102.300,102.300,102.300,1162,1189032.00
2013-04-03 00:00:00,102.500,102.500,102.510,102.500,4522,4635068.00
2013-04-08 00:00:00,102.600,102.600,102.600,102.600,1000,1026000.00
2013-04-10 00:00:00,102.650,102.650,102.700,102.700,20000,20535000.00
2013-04-11 00:00:00,102.700,102.700,102.700,102.700,21999,22592970.00
2013-04-12 00:00:00,102.700,102.700,102.750,102.750,10000,10272500.00
2013-04-16 00:00:00,101.000,101.000,102.700,101.000,350,353755.00
2013-04-17 00:00:00,102.700,102.700,102.700,102.700,1021,1048156.00
2013-04-18 00:00:00,102.700,102.700,102.700,102.700,21,21567.00
2013-05-07 00:00:00,102.700,102.700,102.700,102.700,5,5135.00
2013-05-08 00:00:00,102.700,102.700,102.700,102.700,2079,2134722.00
2013-05-09 00:00:00,102.700,102.700,102.760,102.760,102,104755.00
2013-05-15 00:00:00,103.000,103.000,103.000,103.000,20000,20600000.00
2013-07-08 00:00:00,102.000,102.000,102.000,102.000,667,680340.00
2013-07-11 00:00:00,99.190,99.190,101.990,101.800,6043,6103722.00
2013-07-12 00:00:00,99.350,99.350,101.800,101.400,4,4016.00
2013-07-17 00:00:00,101.400,101.400,101.400,101.400,217,220038.00
2013-08-07 00:00:00,101.400,101.400,101.500,101.500,4001,4057015.00
2013-08-08 00:00:00,98.890,98.890,100.901,100.901,2,1997.00
2013-08-26 00:00:00,101.000,101.000,101.000,101.000,14000,14140000.00
2013-08-30 00:00:00,101.100,101.100,101.100,101.100,45000,45495000.00
2013-09-02 00:00:00,101.100,101.100,101.100,101.100,8815,8911965.00
2013-09-03 00:00:00,101.000,101.000,101.000,101.000,4035,4075350.00
2013-09-04 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2013-09-05 00:00:00,100.900,100.900,101.000,101.000,83065,83895150.00
2013-09-10 00:00:00,101.000,101.000,101.000,101.000,13369,13502690.00
2013-09-11 00:00:00,100.900,100.900,101.000,100.900,24664,24892610.00
2013-09-12 00:00:00,100.800,100.800,100.800,100.800,21074,21243000.00
2013-09-13 00:00:00,100.950,100.950,100.950,100.950,7000,7066500.00
2013-09-16 00:00:00,100.900,100.600,100.900,100.900,38189,38532690.00
2013-09-17 00:00:00,100.900,100.900,100.900,100.900,1700,1715300.00
2013-09-18 00:00:00,100.900,100.900,100.900,100.900,4800,4843200.00
2013-09-23 00:00:00,100.900,100.900,100.900,100.900,2424,2445816.00
2013-09-24 00:00:00,100.880,100.880,100.890,100.890,1401,1413468.00
2013-09-25 00:00:00,100.890,100.890,100.890,100.890,1252,1263142.00
2013-09-27 00:00:00,100.888,100.888,100.900,100.894,7384,7450049.00
2013-10-09 00:00:00,100.750,100.750,100.750,100.750,4080,4110600.00
2013-10-10 00:00:00,100.900,100.900,100.900,100.900,18220,18383980.00
2013-10-11 00:00:00,100.900,100.900,101.000,101.000,4043,4079388.00
2013-10-14 00:00:00,101.000,100.900,101.000,100.900,20000,20195000.00
2013-10-15 00:00:00,100.901,100.900,100.901,100.900,36572,36901150.00
2013-10-16 00:00:00,100.900,100.900,100.900,100.900,4400,4439600.00
2013-10-17 00:00:00,100.900,100.900,100.900,100.900,72280,72930520.00
2013-10-18 00:00:00,100.900,100.890,100.900,100.900,31000,31278430.00
2013-10-21 00:00:00,100.900,100.800,101.100,100.900,58650,59185460.00
2013-10-22 00:00:00,100.900,100.900,100.900,100.900,3000,3027000.00
2013-10-24 00:00:00,100.800,100.800,100.900,100.900,9004,9079446.00
2013-10-30 00:00:00,100.500,100.500,100.500,100.500,1000,1005000.00
2013-10-31 00:00:00,100.500,100.400,100.550,100.550,31000,31155500.00
2013-11-01 00:00:00,100.600,100.600,100.800,100.800,20001,20131010.00
2013-11-04 00:00:00,100.800,100.800,100.900,100.900,10281,10363250.00
2013-11-05 00:00:00,100.800,100.800,100.800,100.800,5500,5544000.00
2013-11-06 00:00:00,100.800,100.800,100.800,100.800,5050,5090400.00
2013-11-08 00:00:00,100.600,100.550,100.650,100.650,17092,17188410.00
2013-11-11 00:00:00,100.300,100.300,100.650,100.650,13000,13039000.00
2013-11-13 00:00:00,100.000,100.000,100.800,100.800,16003,16003020.00
2013-11-14 00:00:00,100.000,100.000,100.300,100.000,24999,25009000.00
2013-11-15 00:00:00,100.200,100.000,100.200,100.000,3400,3400800.00
2013-11-18 00:00:00,99.940,99.400,99.940,99.900,22000,21956400.00
2013-11-19 00:00:00,99.800,99.800,99.900,99.900,2000,1997999.00
2013-11-21 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2013-11-22 00:00:00,100.000,99.600,100.000,99.910,40502,40418770.00
2013-11-25 00:00:00,99.600,99.600,100.000,100.000,4002,3986000.00
2013-11-26 00:00:00,99.600,99.600,99.800,99.800,38476,38322240.00
2013-11-27 00:00:00,99.600,99.600,99.600,99.600,10000,9960000.00
2013-11-28 00:00:00,99.600,99.600,99.610,99.610,12000,11952500.00
2013-11-29 00:00:00,99.800,99.800,99.800,99.800,300,299400.00
2013-12-04 00:00:00,99.800,99.800,99.800,99.800,13700,13672600.00
2013-12-06 00:00:00,99.800,99.800,99.800,99.800,18000,17964000.00
2013-12-09 00:00:00,99.800,99.600,100.000,99.800,26194,26135720.00
2013-12-10 00:00:00,99.800,99.700,99.800,99.700,7000,6984003.00
2013-12-11 00:00:00,99.700,99.700,99.800,99.800,26921,26848800.00
2013-12-12 00:00:00,99.800,99.800,99.800,99.800,8833,8815134.00
2013-12-13 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2013-12-16 00:00:00,99.710,99.700,99.800,99.800,29601,29532900.00
2013-12-17 00:00:00,101.000,101.000,101.000,101.000,3,3030.00
2013-12-18 00:00:00,99.750,99.750,101.000,101.000,267,266145.00
2013-12-19 00:00:00,99.760,99.650,100.000,99.650,1294,1290800.00
2013-12-20 00:00:00,99.650,99.650,99.800,99.800,6396,6373817.00
2013-12-23 00:00:00,99.650,99.650,99.800,99.800,9803,9768794.00
2013-12-24 00:00:00,99.800,99.800,99.800,99.800,2,1996.00
2013-12-26 00:00:00,99.600,99.600,101.000,101.000,5005,4994990.00
2013-12-27 00:00:00,99.800,99.800,101.000,101.000,7047,7032918.00
2013-12-30 00:00:00,99.800,99.600,99.800,99.800,10010,9989964.00
2013-12-31 00:00:00,99.600,99.600,101.000,101.000,9004,8982010.00
2014-01-03 00:00:00,99.500,99.500,99.800,99.800,102,101496.00
2014-01-06 00:00:00,99.500,99.500,99.800,99.800,15044,14969280.00
2014-01-08 00:00:00,99.750,99.750,99.750,99.750,1,997.00
2014-01-09 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2014-01-13 00:00:00,99.600,99.400,99.600,99.400,11002,10941990.00
2014-01-14 00:00:00,99.500,99.500,99.800,99.800,43501,43284500.00
2014-01-15 00:00:00,99.700,99.700,99.700,99.700,2,1994.00
2014-01-16 00:00:00,99.600,99.600,99.600,99.600,15666,15603340.00
2014-01-17 00:00:00,100.950,100.950,100.950,100.950,1,1009.00
2014-01-20 00:00:00,100.210,99.500,100.210,99.500,398,398828.00
2014-01-21 00:00:00,99.810,99.710,99.810,99.710,1804,1800070.00
2014-01-24 00:00:00,99.710,99.710,99.710,99.710,42,41878.00
2014-01-29 00:00:00,100.000,100.000,100.000,100.000,1500,1500000.00
2014-01-30 00:00:00,100.050,100.050,100.050,100.050,1000,1000500.00
2014-02-07 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-02-10 00:00:00,100.000,100.000,100.000,100.000,204,204100.00
2014-02-11 00:00:00,99.850,99.850,100.150,100.150,19103,19122000.00
2014-02-12 00:00:00,100.180,100.180,100.300,100.288,12600,12625330.00
2014-02-13 00:00:00,100.250,100.250,100.300,100.300,3500,3509750.00
2014-02-14 00:00:00,100.300,100.300,100.301,100.301,5520,5536560.00
2014-02-17 00:00:00,100.301,100.301,100.350,100.350,8348,8373141.00
2014-02-18 00:00:00,100.500,100.330,100.500,100.330,2041,2047988.00
2014-02-19 00:00:00,100.300,100.300,100.400,100.400,7059,7081904.00
2014-02-20 00:00:00,100.800,100.301,100.800,100.489,588,592241.00
2014-02-21 00:00:00,100.600,100.400,100.600,100.500,94349,94731300.00
2014-02-24 00:00:00,100.500,100.500,100.800,100.800,3136,3158563.00
2014-02-25 00:00:00,100.410,100.410,100.900,100.900,15002,15131010.00
2014-02-26 00:00:00,100.700,100.500,100.800,100.800,11507,11590560.00
2014-02-27 00:00:00,100.790,100.790,100.800,100.800,110361,111242800.00
2014-02-28 00:00:00,100.800,100.800,100.800,100.800,90095,90815760.00
2014-03-03 00:00:00,100.800,100.800,100.800,100.800,11500,11592000.00
2014-03-04 00:00:00,100.800,100.800,100.800,100.800,35528,35812220.00
2014-03-05 00:00:00,100.700,100.700,100.800,100.700,10052,10123360.00
2014-03-06 00:00:00,100.700,100.700,100.700,100.700,3359,3382513.00
2014-03-07 00:00:00,100.600,100.600,100.750,100.750,24616,24763900.00
2014-03-10 00:00:00,100.750,100.700,100.750,100.750,19430,19574700.00
2014-03-11 00:00:00,100.760,100.760,100.800,100.800,23522,23706870.00
2014-03-12 00:00:00,100.700,100.700,100.700,100.700,4000,4028000.00
2014-03-14 00:00:00,100.600,100.600,100.700,100.700,11533,11612600.00
2014-03-17 00:00:00,100.700,100.700,100.700,100.700,8545,8604815.00
2014-03-18 00:00:00,100.700,100.700,100.700,100.700,2000,2014000.00
2014-03-19 00:00:00,100.700,100.600,100.700,100.700,37860,38124020.00
2014-03-20 00:00:00,100.700,100.700,100.700,100.700,9500,9566500.00
2014-03-21 00:00:00,100.650,100.650,100.700,100.700,6420,6461740.00
2014-03-24 00:00:00,100.650,100.650,100.700,100.700,38118,38382880.00
2014-03-25 00:00:00,100.600,100.600,100.690,100.610,2801,2818076.00
2014-03-26 00:00:00,100.680,100.600,100.700,100.600,48020,48355790.00
2014-03-31 00:00:00,100.700,100.700,100.700,100.700,10,10070.00
2014-04-01 00:00:00,100.700,100.700,100.700,100.700,1280,1288960.00
2014-04-02 00:00:00,100.700,100.700,100.700,100.700,29071,29274500.00
2014-04-03 00:00:00,100.700,100.700,100.700,100.700,4000,4028000.00
2014-04-04 00:00:00,100.750,100.750,100.750,100.750,3150,3173625.00
2014-04-08 00:00:00,100.740,100.740,100.750,100.746,1464,1474926.00
2014-04-09 00:00:00,100.750,100.750,100.750,100.750,1000,1007500.00
2014-04-10 00:00:00,100.750,100.700,100.750,100.700,4420,4450960.00
2014-04-11 00:00:00,100.700,100.700,100.750,100.747,2800,2820918.00
2014-04-17 00:00:00,100.700,100.700,101.000,101.000,24,24171.00
2014-04-21 00:00:00,101.000,101.000,101.000,101.000,2808,2836080.00
2014-04-28 00:00:00,100.500,100.500,101.000,100.700,292,293512.00
2014-04-29 00:00:00,101.300,101.300,101.300,101.300,20,20260.00
2014-05-08 00:00:00,100.300,100.300,101.200,100.500,40,40386.00
2014-05-09 00:00:00,100.700,100.700,101.000,100.900,7810,7872547.00
2014-05-12 00:00:00,101.000,101.000,101.000,101.000,36000,36360000.00
2014-05-20 00:00:00,100.690,100.690,100.700,100.700,44801,45114610.00
2014-05-21 00:00:00,100.700,100.700,100.700,100.700,800,805600.00
2014-05-23 00:00:00,100.700,100.700,100.800,100.800,8200,8260620.00
2014-05-26 00:00:00,100.790,100.680,100.800,100.680,10001,10080870.00
2014-05-27 00:00:00,100.800,100.400,100.800,100.400,40010,40330040.00
2014-05-28 00:00:00,100.789,100.400,100.800,100.450,12223,12313440.00
2014-05-29 00:00:00,100.460,100.460,100.800,100.800,4001,4024487.00
2014-05-30 00:00:00,100.800,100.800,100.800,100.800,1001,1009008.00
2014-06-03 00:00:00,100.800,100.460,101.000,100.950,10737,10832230.00
2014-06-04 00:00:00,100.950,100.950,101.000,100.996,9466,9560127.00
2014-06-05 00:00:00,102.000,100.780,102.000,101.000,4252,4297082.00
2014-06-06 00:00:00,101.000,101.000,101.001,101.000,12520,12645200.00
2014-06-09 00:00:00,101.000,100.999,101.000,101.000,10348,10451480.00
2014-06-10 00:00:00,100.995,100.995,101.045,101.000,19705,19901540.00
2014-06-12 00:00:00,100.850,100.850,100.850,100.850,27139,27369680.00
2014-06-16 00:00:00,100.850,100.850,100.850,100.850,500,504250.00
2014-06-18 00:00:00,100.750,100.750,100.750,100.750,1800,1813500.00
2014-06-19 00:00:00,100.700,100.700,100.701,100.700,1005,1012035.00
2014-06-20 00:00:00,100.850,100.850,100.850,100.850,5639,5686931.00
2014-06-23 00:00:00,100.850,100.850,100.850,100.850,20505,20679290.00
2014-06-24 00:00:00,100.800,100.800,100.850,100.850,6477,6531066.00
2014-06-25 00:00:00,100.850,100.850,100.880,100.880,21936,22123360.00
2014-06-26 00:00:00,100.850,100.850,100.850,100.850,10200,10286800.00
2014-06-30 00:00:00,100.850,100.850,100.850,100.850,1000,1008500.00
2014-07-01 00:00:00,100.920,100.920,100.920,100.920,14500,14633400.00
2014-07-02 00:00:00,100.850,100.850,100.950,100.950,4000,4037000.00
2014-07-03 00:00:00,100.850,100.850,100.850,100.850,1600,1613600.00
2014-07-04 00:00:00,100.850,100.850,100.880,100.880,28157,28396930.00
2014-07-07 00:00:00,100.900,100.900,100.950,100.950,7042,7105899.00
2014-07-08 00:00:00,100.945,100.945,100.950,100.950,10500,10599600.00
2014-07-11 00:00:00,100.850,100.850,100.850,100.850,5000,5042500.00
2014-07-14 00:00:00,100.850,100.850,100.850,100.850,12176,12279800.00
2014-07-15 00:00:00,100.850,100.800,100.850,100.825,25055,25262960.00
2014-07-16 00:00:00,100.801,100.800,100.801,100.800,4809,4847483.00
2014-07-21 00:00:00,100.550,100.550,100.800,100.800,541,545228.00
2014-07-24 00:00:00,100.500,100.500,100.700,100.700,1520,1527640.00
2014-07-28 00:00:00,100.800,100.800,100.800,100.800,10,10080.00
2014-07-29 00:00:00,100.700,100.700,100.700,100.700,16025,16137180.00
2014-07-30 00:00:00,100.700,100.600,100.800,100.600,12395,12480370.00
2014-07-31 00:00:00,100.649,100.600,100.651,100.650,36609,36846720.00
2014-08-01 00:00:00,100.700,100.700,100.900,100.900,7864,7919650.00
2014-08-04 00:00:00,100.600,100.600,100.900,100.900,105,105930.00
2014-08-05 00:00:00,100.700,100.700,100.800,100.800,11024,11101190.00
2014-08-08 00:00:00,100.750,100.700,100.770,100.770,27636,27842280.00
2014-08-11 00:00:00,100.770,100.770,100.900,100.770,37192,37481760.00
2014-08-12 00:00:00,100.750,100.750,100.770,100.770,5800,5844500.00
2014-08-13 00:00:00,100.770,100.770,100.770,100.770,5522,5564519.00
2014-08-14 00:00:00,100.760,100.760,100.770,100.770,55972,56402880.00
2014-08-15 00:00:00,100.770,100.750,100.770,100.770,19114,19260560.00
2014-08-19 00:00:00,100.849,100.770,100.849,100.770,311,313636.00
2014-08-20 00:00:00,100.700,100.700,100.789,100.789,5005,5040039.00
2014-08-21 00:00:00,100.700,100.700,100.770,100.770,1819,1831733.00
2014-08-22 00:00:00,100.769,100.769,100.769,100.769,81,81622.00
2014-08-25 00:00:00,100.770,100.650,100.770,100.759,1035,1042538.00
2014-08-27 00:00:00,100.759,100.759,100.780,100.779,19942,20095840.00
2014-08-29 00:00:00,100.780,100.780,100.780,100.780,30,30234.00
2014-09-01 00:00:00,100.789,100.789,100.789,100.789,40,40315.00
2014-09-02 00:00:00,100.500,100.500,100.729,100.550,997,1002012.00
2014-09-03 00:00:00,100.300,100.300,100.699,100.660,18907,19020880.00
2014-09-04 00:00:00,100.600,100.600,100.600,100.600,10018,10078110.00
2014-09-05 00:00:00,100.600,100.600,100.700,100.700,27563,27744600.00
2014-09-09 00:00:00,100.620,100.620,100.700,100.700,52,52324.00
2014-09-10 00:00:00,100.660,100.599,100.660,100.660,6925,6966654.00
2014-09-11 00:00:00,100.659,100.600,100.800,100.800,8200,8251616.00
2014-09-12 00:00:00,100.600,100.600,100.650,100.620,21059,21187570.00
2014-09-15 00:00:00,100.620,100.620,100.620,100.620,5000,5031000.00
2014-09-16 00:00:00,100.620,100.600,100.620,100.620,12929,13006990.00
2014-09-17 00:00:00,100.590,100.580,100.620,100.620,62042,62413950.00
2014-09-18 00:00:00,100.600,100.600,100.620,100.610,761,765597.00
2014-09-19 00:00:00,100.610,100.580,100.610,100.610,15050,15141790.00
2014-09-22 00:00:00,100.615,100.610,100.615,100.610,2272,2285903.00
2014-09-23 00:00:00,100.600,100.598,100.600,100.599,2474,2489231.00
2014-09-24 00:00:00,100.600,100.600,100.600,100.600,40000,40240000.00
2014-09-25 00:00:00,100.600,100.600,100.600,100.600,10959,11024750.00
2014-09-29 00:00:00,100.600,100.600,100.600,100.600,3431,3451586.00
2014-10-09 00:00:00,100.400,100.400,100.400,100.400,65,65260.00
2014-10-10 00:00:00,100.406,100.406,100.588,100.550,2043,2054205.00
2014-10-13 00:00:00,100.500,100.500,100.550,100.550,17376,17470540.00
2014-10-14 00:00:00,100.550,100.540,100.550,100.550,11499,11561990.00
2014-10-15 00:00:00,100.550,100.550,100.560,100.560,10394,10452010.00
2014-10-16 00:00:00,100.560,100.560,100.560,100.560,7550,7592280.00
2014-10-17 00:00:00,100.301,100.301,100.560,100.560,110,110344.00
2014-10-20 00:00:00,100.600,100.600,100.650,100.650,11970,12045500.00
2014-10-21 00:00:00,100.600,100.600,100.600,100.600,1044,1050264.00
2014-10-23 00:00:00,100.600,100.600,100.600,100.600,7570,7615420.00
2014-10-24 00:00:00,100.600,100.600,100.630,100.600,4091,4116846.00
2014-10-28 00:00:00,100.630,100.630,100.630,100.630,9004,9060725.00
2014-10-30 00:00:00,100.620,100.400,100.620,100.620,50,50410.00
2014-10-31 00:00:00,100.620,100.620,100.620,100.620,11588,11659440.00
2014-11-03 00:00:00,100.620,100.410,100.749,100.749,6036,6073726.00
2014-11-04 00:00:00,100.620,100.620,100.620,100.620,101,101626.00
2014-11-06 00:00:00,100.650,100.650,100.650,100.650,2419,2434421.00
2014-11-07 00:00:00,100.700,100.400,100.700,100.500,4243,4264291.00
2014-11-10 00:00:00,100.599,100.410,100.600,100.600,7083,7125493.00
2014-11-11 00:00:00,100.600,100.600,100.600,100.600,1000,1006000.00
2014-11-12 00:00:00,100.421,100.421,100.600,100.600,5412,5444307.00
2014-11-13 00:00:00,100.500,100.425,100.620,100.619,3395,3414944.00
2014-11-14 00:00:00,100.550,100.550,100.550,100.550,6274,6308507.00
2014-11-18 00:00:00,100.400,100.400,100.600,100.600,11,11064.00
2014-11-21 00:00:00,100.400,100.400,100.400,100.400,1,1004.00
2014-11-24 00:00:00,100.150,100.150,100.200,100.200,31,31057.00
2014-11-26 00:00:00,100.200,100.100,100.201,100.200,55423,55518840.00
2014-11-27 00:00:00,100.200,100.200,100.250,100.200,205,205435.00
2014-11-28 00:00:00,100.300,100.299,100.380,100.380,28736,28836770.00
2014-12-01 00:00:00,100.400,100.100,100.400,100.380,8431,8463011.00
2014-12-03 00:00:00,100.377,100.200,100.377,100.359,6551,6573077.00
2014-12-04 00:00:00,100.250,100.250,100.330,100.320,8377,8403927.00
2014-12-05 00:00:00,100.200,100.200,100.270,100.270,6027,6043272.00
2014-12-08 00:00:00,100.190,100.010,100.220,100.200,28762,28819430.00
2014-12-09 00:00:00,100.200,100.000,100.200,100.000,7740,7755351.00
2014-12-10 00:00:00,100.000,100.000,100.200,100.000,49003,49005000.00
2014-12-11 00:00:00,100.300,100.000,100.300,100.000,501,502500.00
2014-12-15 00:00:00,100.101,100.100,100.200,100.100,17150,17173560.00
2014-12-16 00:00:00,100.100,99.800,100.100,100.000,30654,30683690.00
2014-12-18 00:00:00,100.000,100.000,100.001,100.000,17794,17793700.00
2014-12-19 00:00:00,100.000,99.950,100.080,100.080,44741,44763980.00
2014-12-22 00:00:00,100.000,100.000,100.000,100.000,1211,1210700.00
2014-12-23 00:00:00,100.070,100.000,100.070,100.070,16217,16224010.00
2014-12-24 00:00:00,100.069,100.069,100.070,100.070,9753,9759826.00
2014-12-25 00:00:00,100.070,100.070,100.370,100.370,84547,84623460.00
2014-12-26 00:00:00,100.149,100.080,100.150,100.080,41205,41249480.00
2014-12-29 00:00:00,100.080,100.080,100.180,100.150,8340,8352512.00
2014-12-30 00:00:00,100.150,100.150,100.150,100.150,2,2003.00
2014-12-31 00:00:00,100.177,100.100,100.180,100.180,11127,11143710.00
