Date,Open,Low,High,Close,Volume,Amount
2011-06-24 00:00:00,33.810,33.800,34.850,34.680,11027,38142080.00
2011-06-27 00:00:00,34.700,34.510,35.120,34.770,10816,37610000.00
2011-06-28 00:00:00,34.690,34.090,34.690,34.360,8265,28375720.00
2011-06-29 00:00:00,34.250,33.400,34.420,33.500,9299,31379990.00
2011-07-01 00:00:00,34.050,33.800,34.620,34.200,10697,36584930.00
2011-07-04 00:00:00,34.210,34.210,35.240,34.970,13857,48149040.00
2011-07-05 00:00:00,34.950,34.690,36.300,36.200,20312,72421420.00
2011-07-06 00:00:00,35.600,35.000,35.920,35.880,20403,72292380.00
2011-07-07 00:00:00,35.680,35.410,39.370,37.950,45675,170553100.00
2011-07-08 00:00:00,37.280,36.750,37.900,37.160,21732,80894900.00
2011-07-11 00:00:00,36.950,36.200,37.400,36.980,12762,46979070.00
2011-07-12 00:00:00,36.650,35.260,36.690,35.400,25641,91870900.00
2011-07-13 00:00:00,35.360,35.120,36.330,36.060,16952,60823680.00
2011-07-14 00:00:00,36.100,36.000,37.160,36.890,19556,71519340.00
2011-07-15 00:00:00,36.930,36.600,37.480,37.000,15393,57103460.00
2011-07-18 00:00:00,37.100,36.580,37.150,36.790,9662,35547360.00
2011-07-19 00:00:00,36.650,35.720,36.660,35.940,9320,33555580.00
2011-07-20 00:00:00,36.020,35.100,36.300,35.440,12410,44106060.00
2011-07-22 00:00:00,35.160,34.510,35.350,34.800,15579,54378980.00
2011-07-25 00:00:00,34.600,33.900,35.070,34.000,13786,47462250.00
2011-07-26 00:00:00,34.030,33.570,34.050,33.900,11933,40190860.00
2011-07-27 00:00:00,33.830,33.580,35.190,35.000,15490,53670640.00
2011-07-28 00:00:00,34.520,34.430,35.300,35.200,9962,34844740.00
2011-07-29 00:00:00,35.010,34.850,35.850,34.920,9723,34289290.00
2011-08-01 00:00:00,34.600,34.000,35.890,35.800,13088,46059590.00
2011-08-02 00:00:00,35.700,34.870,35.770,35.690,8354,29448270.00
2011-08-03 00:00:00,35.200,35.070,36.450,36.030,13905,50114700.00
2011-08-04 00:00:00,36.080,35.600,36.600,35.700,10038,36255860.00
2011-08-05 00:00:00,34.350,34.010,34.800,34.100,12468,42922040.00
2011-08-08 00:00:00,33.970,31.000,33.970,31.590,17131,55274400.00
2011-08-09 00:00:00,30.500,29.800,32.420,31.980,13483,42171590.00
2011-08-10 00:00:00,32.340,31.980,32.600,32.120,12115,39000270.00
2011-08-11 00:00:00,31.400,30.930,32.600,32.350,9081,29029620.00
2011-08-12 00:00:00,32.400,32.350,32.960,32.770,9181,30020630.00
2011-08-15 00:00:00,32.760,32.500,33.250,33.170,10165,33543100.00
2011-08-16 00:00:00,33.170,32.540,33.430,32.900,8222,26984650.00
2011-08-17 00:00:00,33.330,33.210,34.300,33.690,22307,75406870.00
2011-08-18 00:00:00,33.400,32.430,33.740,32.430,12649,41742380.00
2011-08-19 00:00:00,31.310,31.310,32.410,32.290,8144,26018310.00
2011-08-22 00:00:00,32.200,32.200,32.940,32.460,6532,21277080.00
2011-08-23 00:00:00,32.560,32.300,33.480,33.420,11213,36889840.00
2011-08-24 00:00:00,33.520,33.520,34.570,33.880,20865,71307330.00
2011-08-25 00:00:00,34.000,33.550,34.490,34.200,14283,48545260.00
2011-08-26 00:00:00,34.100,34.010,35.100,34.880,14814,51583050.00
2011-08-29 00:00:00,35.100,34.560,36.140,34.560,23377,82554380.00
2011-08-30 00:00:00,34.860,34.560,35.850,34.670,18555,65212770.00
2011-08-31 00:00:00,34.700,33.730,35.380,34.200,20692,71394790.00
2011-09-01 00:00:00,34.190,33.480,34.390,33.700,11733,39679580.00
2011-09-02 00:00:00,33.600,32.750,33.800,32.970,10735,35530770.00
2011-09-05 00:00:00,32.500,32.280,32.800,32.480,5678,18478840.00
2011-09-06 00:00:00,32.000,31.800,32.550,31.970,7253,23244260.00
2011-09-07 00:00:00,32.120,31.900,32.850,32.810,9120,29476590.00
2011-09-08 00:00:00,32.800,32.380,33.160,32.380,7635,24975600.00
2011-09-09 00:00:00,32.290,32.290,32.870,32.650,4125,13440330.00
2011-09-13 00:00:00,32.030,32.000,32.750,32.490,4284,13824930.00
2011-09-14 00:00:00,32.580,32.440,33.500,33.500,8841,29071300.00
2011-09-15 00:00:00,33.490,33.100,33.870,33.170,8026,26880720.00
2011-09-16 00:00:00,33.370,32.900,33.480,33.080,5425,17997980.00
2011-09-19 00:00:00,32.800,31.930,32.910,32.000,6073,19542240.00
2011-09-20 00:00:00,31.910,31.780,32.360,32.280,5117,16418500.00
2011-09-21 00:00:00,32.120,31.960,33.050,32.970,8741,28598820.00
2011-09-22 00:00:00,32.900,31.980,32.900,31.980,7829,25350960.00
2011-09-23 00:00:00,31.480,31.090,31.660,31.300,8794,27546480.00
2011-09-26 00:00:00,31.200,30.770,31.500,30.850,6376,19799570.00
2011-09-27 00:00:00,31.070,30.720,31.490,30.990,3788,11748520.00
2011-09-28 00:00:00,31.200,30.120,31.290,30.880,4180,12890190.00
2011-09-29 00:00:00,30.420,29.000,30.420,29.300,11637,34181800.00
2011-09-30 00:00:00,29.200,26.560,29.200,27.050,16155,43978180.00
2011-10-10 00:00:00,27.160,26.600,27.680,26.670,8732,23521000.00
2011-10-11 00:00:00,27.200,26.220,27.490,26.520,9193,24709840.00
2011-10-12 00:00:00,26.470,26.220,27.480,27.430,10117,27382130.00
2011-10-13 00:00:00,27.530,27.380,28.370,28.230,11984,33607270.00
2011-10-14 00:00:00,28.240,27.620,28.240,27.910,5795,16113680.00
2011-10-17 00:00:00,28.150,27.410,28.150,27.500,7860,21796880.00
2011-10-18 00:00:00,27.350,26.270,27.650,26.370,8253,22358040.00
2011-10-19 00:00:00,26.370,25.890,26.650,25.890,10190,26735880.00
2011-10-20 00:00:00,25.780,23.910,25.790,24.000,20106,49280200.00
2011-10-21 00:00:00,23.980,22.930,24.180,22.990,15620,36603680.00
2011-10-24 00:00:00,23.000,22.560,23.650,23.510,10037,23213040.00
2011-10-25 00:00:00,23.500,23.360,24.370,24.210,11810,28252300.00
2011-10-26 00:00:00,24.100,23.900,24.700,24.280,16636,40485590.00
2011-10-27 00:00:00,24.370,24.200,25.480,25.050,23374,58590740.00
2011-10-28 00:00:00,25.090,24.810,25.450,25.380,17906,45109870.00
2011-10-31 00:00:00,25.450,25.200,25.620,25.430,11639,29610210.00
2011-11-01 00:00:00,25.100,25.100,25.670,25.520,13662,34705120.00
2011-11-02 00:00:00,24.990,24.800,26.260,26.230,16742,42620480.00
2011-11-03 00:00:00,26.290,26.170,27.330,26.520,22728,61210080.00
2011-11-04 00:00:00,26.620,26.620,27.560,27.340,21463,58385040.00
2011-11-07 00:00:00,27.250,26.860,27.370,27.280,13074,35420240.00
2011-11-08 00:00:00,27.210,26.700,27.260,26.800,11222,30319540.00
2011-11-09 00:00:00,26.770,26.620,27.240,27.120,13587,36579870.00
2011-11-10 00:00:00,27.010,26.710,27.990,27.450,16539,45270830.00
2011-11-11 00:00:00,27.190,27.190,27.960,27.330,9359,25797160.00
2011-11-14 00:00:00,27.700,27.500,28.470,28.250,13197,37069060.00
2011-11-15 00:00:00,28.180,27.810,28.480,28.300,11327,31808430.00
2011-11-16 00:00:00,28.350,26.880,28.400,27.150,16299,44852560.00
2011-11-17 00:00:00,27.050,26.700,27.560,26.760,13149,35647620.00
2011-11-18 00:00:00,26.670,25.300,26.670,25.590,12656,32815310.00
2011-11-21 00:00:00,25.590,25.300,25.770,25.700,8029,20544000.00
2011-11-22 00:00:00,25.700,25.700,28.270,28.270,60301,168777800.00
2011-11-23 00:00:00,28.290,27.690,28.360,27.900,44999,126264900.00
2011-11-24 00:00:00,27.200,27.060,30.280,29.750,66496,192668100.00
2011-11-25 00:00:00,29.220,29.050,31.400,30.530,51555,156073200.00
2011-11-28 00:00:00,30.550,29.800,30.720,30.560,24479,74107860.00
2011-11-29 00:00:00,30.570,29.810,30.670,30.400,23253,70185990.00
2011-11-30 00:00:00,30.250,27.930,30.250,28.890,29560,85779400.00
2011-12-01 00:00:00,29.720,29.000,31.400,30.120,40549,122015200.00
2011-12-02 00:00:00,29.400,29.000,29.990,29.690,20046,58901300.00
2011-12-05 00:00:00,29.400,27.530,29.490,28.100,19124,54109560.00
2011-12-06 00:00:00,27.790,26.890,28.300,27.630,14304,39274460.00
2011-12-07 00:00:00,27.710,27.700,29.890,29.220,30949,89637660.00
2011-12-08 00:00:00,28.900,27.810,29.500,28.830,23839,68434270.00
2011-12-09 00:00:00,28.380,27.920,28.810,28.150,14298,40346420.00
2011-12-12 00:00:00,28.150,27.460,28.200,27.610,9360,25917930.00
2011-12-13 00:00:00,27.350,25.750,27.350,25.900,14961,39255660.00
2011-12-14 00:00:00,25.880,25.450,26.300,25.450,9612,24858620.00
2011-12-15 00:00:00,25.020,24.600,25.940,25.470,11056,27829090.00
2011-12-16 00:00:00,25.480,24.220,26.440,26.380,18151,45999430.00
2011-12-19 00:00:00,25.890,25.390,26.620,26.520,14240,36944980.00
2011-12-20 00:00:00,26.200,26.000,27.880,26.670,17412,47271620.00
2011-12-21 00:00:00,26.980,25.800,27.460,25.830,11180,29817050.00
2011-12-22 00:00:00,25.250,24.300,26.020,25.530,10904,27402710.00
2011-12-23 00:00:00,25.350,25.300,26.200,25.810,12611,32571970.00
2011-12-26 00:00:00,25.600,24.600,25.690,24.630,10308,25886770.00
2011-12-27 00:00:00,24.500,22.900,24.500,22.950,14483,34200680.00
2011-12-28 00:00:00,22.600,22.200,23.520,23.410,8562,19616230.00
2011-12-29 00:00:00,23.140,22.990,23.510,23.350,6609,15418140.00
2011-12-30 00:00:00,23.580,23.500,24.200,24.000,8595,20482510.00
2012-01-04 00:00:00,24.200,23.090,24.370,23.200,6729,16028990.00
2012-01-05 00:00:00,23.010,21.720,23.260,21.960,10865,24324250.00
2012-01-06 00:00:00,21.720,21.010,22.050,21.950,7538,16191040.00
2012-01-09 00:00:00,21.690,21.690,22.800,22.800,12618,28307970.00
2012-01-10 00:00:00,22.600,22.590,23.960,23.680,13152,30771900.00
2012-01-11 00:00:00,23.500,23.410,24.130,23.740,12257,29130230.00
2012-01-12 00:00:00,23.520,23.350,24.040,23.640,9497,22575200.00
2012-01-13 00:00:00,23.530,22.100,23.980,22.100,13755,31451130.00
2012-01-17 00:00:00,21.250,20.520,23.320,22.850,20959,45715720.00
2012-01-18 00:00:00,22.850,20.960,22.850,21.230,16060,35190380.00
2012-01-19 00:00:00,21.060,20.310,21.480,21.120,11708,24671590.00
2012-01-20 00:00:00,21.130,21.010,21.700,21.580,8952,19224800.00
2012-01-30 00:00:00,22.100,21.870,22.880,22.310,16966,37938270.00
2012-01-31 00:00:00,22.080,21.810,22.630,22.630,8601,19117490.00
2012-02-01 00:00:00,22.600,22.250,23.300,22.900,14783,33885630.00
2012-02-02 00:00:00,22.940,22.670,23.240,23.200,7721,17701390.00
2012-02-03 00:00:00,23.230,22.820,23.550,23.500,11634,27100550.00
2012-02-06 00:00:00,23.570,23.150,23.770,23.590,12194,28600340.00
2012-02-07 00:00:00,23.360,22.830,23.370,22.900,9458,21804160.00
2012-02-08 00:00:00,22.850,22.770,23.560,23.540,8978,20889970.00
2012-02-09 00:00:00,23.520,23.310,24.540,24.110,14945,36192630.00
2012-02-10 00:00:00,24.200,23.910,24.520,24.120,10621,25677980.00
2012-02-13 00:00:00,23.890,23.760,25.190,25.000,13968,34195400.00
2012-02-14 00:00:00,24.950,24.370,25.000,24.600,8296,20390700.00
2012-02-15 00:00:00,24.420,24.420,25.400,25.010,10734,26842780.00
2012-02-16 00:00:00,24.940,24.400,25.240,24.670,8569,21241410.00
2012-02-17 00:00:00,24.650,24.010,25.100,24.940,6837,16849100.00
2012-02-20 00:00:00,25.400,24.670,25.400,24.690,5947,14876400.00
2012-02-21 00:00:00,24.690,24.000,24.770,24.750,9946,24305760.00
2012-02-22 00:00:00,24.560,24.560,25.200,25.200,15100,37738860.00
2012-02-23 00:00:00,25.200,25.190,25.780,25.600,15907,40505760.00
2012-02-24 00:00:00,25.550,25.300,25.740,25.700,10478,26800180.00
2012-02-27 00:00:00,25.750,25.190,25.880,25.300,21091,53848220.00
2012-02-28 00:00:00,25.280,24.700,25.280,24.900,12007,29922770.00
2012-02-29 00:00:00,25.090,24.590,25.790,24.690,25546,64375320.00
2012-03-01 00:00:00,24.580,24.550,24.940,24.750,9658,23891590.00
2012-03-02 00:00:00,24.760,24.730,25.470,25.410,15550,39129740.00
2012-03-05 00:00:00,25.500,25.270,26.900,26.790,35090,91543510.00
2012-03-06 00:00:00,26.700,26.300,27.490,26.500,28150,75644350.00
2012-03-07 00:00:00,26.100,26.050,27.600,27.030,29921,81041430.00
2012-03-08 00:00:00,27.000,26.820,27.700,27.150,18806,51269530.00
2012-03-09 00:00:00,27.500,26.960,27.650,27.360,15702,42787100.00
2012-03-12 00:00:00,27.630,27.100,27.830,27.350,16141,44186780.00
2012-03-13 00:00:00,27.300,26.830,27.500,27.390,16225,44096810.00
2012-03-14 00:00:00,27.500,25.500,27.500,25.850,29831,79476980.00
2012-03-16 00:00:00,26.850,26.260,27.550,27.540,36754,99368520.00
2012-03-19 00:00:00,27.280,27.250,29.200,28.410,42086,119241000.00
2012-03-20 00:00:00,28.070,27.200,28.150,27.250,19993,55124830.00
2012-03-21 00:00:00,27.460,26.450,27.620,27.000,13778,37170380.00
2012-03-22 00:00:00,27.020,26.650,27.350,27.160,8049,21803430.00
2012-03-23 00:00:00,27.150,25.900,27.160,25.900,11670,30902400.00
2012-03-26 00:00:00,25.900,25.850,26.450,26.190,6558,17120970.00
2012-03-27 00:00:00,26.320,26.000,26.640,26.090,6581,17339060.00
2012-03-28 00:00:00,26.100,24.700,26.100,24.700,11817,29685940.00
2012-03-29 00:00:00,24.680,23.580,24.780,23.720,10930,26193990.00
2012-03-30 00:00:00,23.700,23.260,23.990,23.440,7077,16722960.00
2012-04-05 00:00:00,23.740,23.700,24.500,24.410,8386,20298350.00
2012-04-06 00:00:00,24.490,24.230,25.340,24.560,13767,34147690.00
2012-04-09 00:00:00,24.650,24.410,25.560,24.800,14885,37256270.00
2012-04-10 00:00:00,24.600,23.000,24.600,23.900,17179,40481860.00
2012-04-11 00:00:00,23.290,23.010,23.800,23.380,13751,32238920.00
2012-04-12 00:00:00,22.500,22.500,23.500,23.200,41719,96726680.00
2012-04-13 00:00:00,23.150,22.160,23.230,22.450,83680,189537000.00
2012-04-16 00:00:00,22.300,21.790,22.300,21.800,86856,190782300.00
2012-04-17 00:00:00,21.690,21.390,22.190,21.970,74484,162825400.00
2012-04-18 00:00:00,21.950,21.920,23.000,22.950,128961,291434800.00
2012-04-19 00:00:00,22.950,22.390,22.950,22.600,67839,153619800.00
2012-04-20 00:00:00,22.530,22.000,22.530,22.120,114879,255085900.00
2012-04-23 00:00:00,22.100,21.970,22.590,22.530,68060,152366600.00
2012-04-24 00:00:00,22.450,20.280,22.450,20.550,163578,339874100.00
2012-04-26 00:00:00,20.800,20.620,21.160,20.880,63306,132320500.00
2012-04-27 00:00:00,20.790,20.610,21.260,21.000,48800,102754600.00
2012-05-02 00:00:00,21.180,20.830,21.950,21.840,62005,133338600.00
2012-05-03 00:00:00,21.790,21.700,22.670,22.490,96185,215461800.00
2012-05-04 00:00:00,22.450,22.350,22.900,22.530,71789,162088600.00
2012-05-07 00:00:00,22.500,22.240,22.660,22.500,47417,106313400.00
2012-05-08 00:00:00,22.670,22.330,22.870,22.780,56906,128892200.00
2012-05-09 00:00:00,22.480,22.020,22.480,22.120,44818,99684040.00
2012-05-10 00:00:00,22.000,21.750,22.250,22.100,33769,74438820.00
2012-05-11 00:00:00,22.130,22.110,22.980,22.840,80504,182859300.00
2012-05-14 00:00:00,23.000,22.600,23.100,22.690,45285,103378000.00
2012-05-15 00:00:00,22.510,22.080,22.600,22.510,44301,98819010.00
2012-05-16 00:00:00,22.340,22.340,22.830,22.500,40271,91182630.00
2012-05-17 00:00:00,22.420,22.290,22.960,22.950,43425,98466190.00
2012-05-18 00:00:00,22.850,22.200,22.850,22.280,33796,76050270.00
2012-05-21 00:00:00,22.280,21.500,22.370,21.880,38641,84502290.00
2012-05-22 00:00:00,21.950,21.750,22.240,22.200,34933,76900700.00
2012-05-23 00:00:00,21.660,21.420,22.190,22.000,45240,98403900.00
2012-05-24 00:00:00,21.880,20.920,21.880,21.040,52497,112096300.00
2012-05-25 00:00:00,21.040,20.420,21.100,20.540,35848,73989240.00
2012-05-28 00:00:00,20.500,20.160,21.260,21.210,32838,68310290.00
2012-05-29 00:00:00,21.000,20.840,21.310,21.230,35640,74997350.00
2012-05-30 00:00:00,21.090,20.860,21.180,20.910,22906,48028790.00
2012-05-31 00:00:00,20.880,20.600,20.910,20.790,31275,64971620.00
2012-06-01 00:00:00,20.880,20.790,22.080,21.720,73673,158911600.00
2012-06-04 00:00:00,21.250,21.110,21.810,21.480,52221,111972400.00
2012-06-05 00:00:00,21.480,21.350,22.330,22.130,60372,132770300.00
2012-06-06 00:00:00,22.290,21.710,22.290,21.950,35007,76738370.00
2012-06-07 00:00:00,22.030,21.480,22.220,21.500,40977,89525540.00
2012-06-08 00:00:00,21.730,20.680,21.750,20.680,61027,128510400.00
2012-06-11 00:00:00,20.550,20.550,21.310,21.200,29055,61003510.00
2012-06-13 00:00:00,20.880,20.880,21.830,21.800,40083,86203710.00
2012-06-14 00:00:00,21.700,21.600,22.100,21.730,34204,74824660.00
2012-06-15 00:00:00,22.380,21.790,23.300,22.100,96234,215704700.00
2012-06-18 00:00:00,22.210,21.820,22.460,22.150,42606,94574950.00
2012-06-19 00:00:00,21.960,21.960,22.810,22.550,70100,157544500.00
2012-06-20 00:00:00,22.510,22.510,23.260,22.940,96024,220890000.00
2012-06-21 00:00:00,22.830,22.500,23.090,22.870,41188,93805610.00
2012-06-25 00:00:00,22.700,21.500,22.730,21.500,48777,107265400.00
2012-06-26 00:00:00,21.420,21.100,21.940,21.780,23737,51245240.00
2012-06-27 00:00:00,21.620,21.350,21.880,21.450,28456,61556650.00
2012-06-28 00:00:00,21.100,20.200,21.240,20.210,90291,184955500.00
2012-06-29 00:00:00,20.210,19.290,20.210,20.150,55952,110935100.00
2012-07-02 00:00:00,20.180,20.010,20.920,20.880,45571,93825230.00
2012-07-03 00:00:00,20.800,20.660,21.820,21.380,48701,104363300.00
2012-07-04 00:00:00,21.370,21.200,21.760,21.480,31457,67542110.00
2012-07-05 00:00:00,21.200,21.000,21.730,21.250,29347,62633220.00
2012-07-06 00:00:00,21.250,21.140,22.310,22.190,57189,125101400.00
2012-07-09 00:00:00,21.950,21.800,22.620,21.810,97367,217500300.00
2012-07-10 00:00:00,21.720,20.650,21.850,20.650,65506,137925400.00
2012-07-11 00:00:00,20.530,20.510,21.200,21.050,26198,54921240.00
2012-07-12 00:00:00,21.060,21.000,22.850,22.390,78874,174551000.00
2012-07-13 00:00:00,22.360,21.960,22.700,22.500,71712,160541200.00
2012-07-16 00:00:00,22.290,21.250,22.370,21.440,82257,179256800.00
2012-07-17 00:00:00,21.350,21.070,21.950,21.750,61829,133673900.00
2012-07-18 00:00:00,21.500,20.600,21.590,21.270,70114,147079600.00
2012-07-19 00:00:00,21.230,21.010,22.150,21.910,68773,149127800.00
2012-07-20 00:00:00,21.800,21.530,22.060,21.610,45692,99383050.00
2012-07-23 00:00:00,21.450,21.170,22.070,21.800,50833,110511200.00
2012-07-24 00:00:00,21.600,21.600,22.240,22.050,50179,110358800.00
2012-07-25 00:00:00,21.970,21.720,22.390,22.280,63816,141495000.00
2012-07-26 00:00:00,22.200,21.840,22.300,21.850,38622,85114330.00
2012-07-27 00:00:00,21.960,20.880,21.960,21.150,59831,127607300.00
2012-07-30 00:00:00,21.110,20.690,21.310,21.000,32141,67399250.00
2012-07-31 00:00:00,20.850,19.590,20.900,19.900,62896,126089100.00
2012-08-01 00:00:00,19.950,19.800,20.650,20.480,38593,78506100.00
2012-08-02 00:00:00,20.330,19.910,20.530,20.030,35162,70801820.00
2012-08-03 00:00:00,20.200,20.100,20.800,20.740,30308,62107780.00
2012-08-06 00:00:00,20.570,20.500,21.490,21.420,49592,104870500.00
2012-08-07 00:00:00,21.340,21.270,21.690,21.610,46886,100686500.00
2012-08-08 00:00:00,21.700,21.500,22.420,22.300,105533,231996000.00
2012-08-09 00:00:00,22.180,21.810,22.580,22.560,140408,312376100.00
2012-08-10 00:00:00,21.940,21.680,22.800,22.290,139573,308279200.00
2012-08-13 00:00:00,22.300,21.850,22.450,22.050,62205,137825100.00
2012-08-14 00:00:00,22.000,21.680,22.600,22.550,81466,180333500.00
2012-08-15 00:00:00,22.610,22.380,22.910,22.380,91075,206222600.00
2012-08-16 00:00:00,22.220,22.160,23.040,22.510,128246,290180500.00
2012-08-17 00:00:00,22.550,21.740,22.550,22.080,93179,205804600.00
2012-08-20 00:00:00,21.810,21.710,22.420,22.400,72409,160355300.00
2012-08-21 00:00:00,22.230,22.230,22.950,22.830,89497,201977000.00
2012-08-22 00:00:00,22.800,22.690,23.970,23.410,198503,464091500.00
2012-08-23 00:00:00,23.400,23.120,24.390,24.170,183149,434892400.00
2012-08-24 00:00:00,24.010,23.350,24.460,23.370,164728,394344800.00
2012-08-27 00:00:00,23.300,22.980,23.630,23.200,119681,279985800.00
2012-08-28 00:00:00,23.090,23.080,24.800,24.290,138542,330238000.00
2012-08-29 00:00:00,24.000,23.910,24.450,23.930,122586,296240900.00
2012-08-30 00:00:00,23.940,22.860,23.990,23.650,122131,288058400.00
2012-08-31 00:00:00,23.580,23.220,24.160,23.950,95981,227828900.00
2012-09-03 00:00:00,24.000,23.200,24.240,23.380,132466,312650700.00
2012-09-04 00:00:00,23.500,23.100,23.680,23.240,67629,158218500.00
2012-09-05 00:00:00,23.020,22.820,23.550,23.210,51631,119829000.00
2012-09-06 00:00:00,23.220,23.210,23.850,23.850,54778,128878500.00
2012-09-07 00:00:00,23.980,23.670,24.790,24.520,111941,271859800.00
2012-09-10 00:00:00,24.680,24.060,24.680,24.230,83302,196055600.00
2012-09-11 00:00:00,24.160,23.820,24.410,24.290,59549,139507500.00
2012-09-12 00:00:00,24.360,23.870,24.440,23.980,54066,126555000.00
2012-09-13 00:00:00,24.050,23.560,24.440,23.640,56723,132988800.00
2012-09-14 00:00:00,23.690,23.250,23.950,23.460,58408,133207800.00
2012-09-17 00:00:00,23.470,23.090,23.790,23.100,46260,104918400.00
2012-09-18 00:00:00,22.890,22.890,23.310,23.240,39900,89687550.00
2012-09-19 00:00:00,23.270,23.160,23.450,23.380,16785,37968470.00
2012-09-20 00:00:00,23.250,22.050,23.250,22.330,50552,110393700.00
2012-09-21 00:00:00,22.250,21.460,22.300,21.470,36539,77668850.00
2012-09-24 00:00:00,21.220,21.120,21.820,21.600,26078,54274900.00
2012-09-25 00:00:00,21.550,21.250,21.880,21.460,22135,46164160.00
2012-09-26 00:00:00,21.400,20.930,21.660,21.150,26543,54620080.00
2012-09-27 00:00:00,21.150,20.680,21.560,21.450,62923,129253900.00
2012-09-28 00:00:00,21.300,21.200,22.090,22.050,49300,103699100.00
2012-10-08 00:00:00,22.000,21.580,22.010,21.710,27276,57386520.00
2012-10-09 00:00:00,21.660,21.660,22.470,22.390,47068,101007300.00
2012-10-10 00:00:00,22.690,22.550,23.100,22.600,59796,132078100.00
2012-10-11 00:00:00,22.510,22.100,22.550,22.300,34322,74303040.00
2012-10-12 00:00:00,22.310,21.900,22.500,22.080,20932,44963390.00
2012-10-15 00:00:00,22.110,20.890,22.130,21.230,50136,103409400.00
2012-10-16 00:00:00,21.200,21.130,21.470,21.420,50902,105086600.00
2012-10-17 00:00:00,21.390,21.120,23.400,22.800,120189,258640800.00
2012-10-18 00:00:00,22.700,22.160,23.350,22.540,133978,292704700.00
2012-10-19 00:00:00,22.380,22.080,22.450,22.190,39148,84371780.00
