Date,Open,Low,High,Close,Volume,Amount
2007-05-23 00:00:00,21.200,20.810,21.240,21.090,13874,29134200.00
2007-05-24 00:00:00,21.100,20.200,21.250,20.470,17087,35141620.00
2007-05-25 00:00:00,20.300,20.250,20.800,20.700,11680,24059620.00
2007-05-28 00:00:00,20.700,20.600,20.910,20.800,16962,35287140.00
2007-05-29 00:00:00,20.880,20.650,21.180,21.100,17548,36631500.00
2007-05-30 00:00:00,19.500,19.000,20.480,19.300,19504,38515540.00
2007-05-31 00:00:00,19.090,18.090,19.500,18.850,16296,30554810.00
2007-06-01 00:00:00,18.980,17.620,19.140,17.640,17845,32771290.00
2007-06-04 00:00:00,17.810,16.440,18.090,16.600,15344,26894550.00
2007-06-05 00:00:00,16.320,16.320,17.650,17.500,12416,21104290.00
2007-06-06 00:00:00,17.650,17.070,17.910,17.750,11326,19921570.00
2007-06-07 00:00:00,17.710,17.620,18.770,18.770,20470,37110620.00
2007-06-08 00:00:00,18.650,18.420,19.050,18.990,13743,25676010.00
2007-06-11 00:00:00,18.930,18.730,20.030,20.020,19431,37692210.00
2007-06-12 00:00:00,20.090,19.780,20.720,20.570,16586,33581340.00
2007-06-13 00:00:00,20.660,20.370,21.380,21.190,20928,43693580.00
2007-06-14 00:00:00,20.970,20.280,20.970,20.400,8327,17039050.00
2007-06-15 00:00:00,20.090,20.090,20.860,20.740,9963,20448640.00
2007-06-18 00:00:00,21.030,20.970,21.900,21.220,17978,38532010.00
2007-06-19 00:00:00,20.970,20.590,21.370,20.940,9022,18828270.00
2007-06-20 00:00:00,20.940,19.770,20.940,19.950,9854,20118500.00
2007-06-21 00:00:00,19.880,19.830,21.400,21.210,20687,43160700.00
2007-06-22 00:00:00,21.190,19.910,22.170,20.370,23104,48973810.00
2007-06-25 00:00:00,20.290,18.370,20.740,18.730,12270,23699300.00
2007-06-26 00:00:00,18.730,18.080,19.360,19.280,7603,14239000.00
2007-06-27 00:00:00,19.360,18.770,19.690,19.430,8107,15601540.00
2007-06-28 00:00:00,19.180,18.180,19.500,18.370,6939,13016860.00
2007-06-29 00:00:00,18.130,17.920,18.570,18.450,5540,10040000.00
2007-07-02 00:00:00,18.350,18.090,18.650,18.510,3149,5752331.00
2007-07-03 00:00:00,18.520,18.400,18.870,18.730,3068,5682117.00
2007-07-04 00:00:00,18.590,18.070,18.790,18.470,2793,5123182.00
2007-07-05 00:00:00,18.370,17.320,18.400,17.420,3622,6406900.00
2007-07-06 00:00:00,17.620,17.180,18.470,18.470,4386,7781215.00
2007-07-09 00:00:00,18.470,18.170,18.750,18.650,4972,9167283.00
2007-07-10 00:00:00,18.650,17.870,18.650,18.550,3850,6976883.00
2007-07-11 00:00:00,18.370,17.980,18.670,18.600,2661,4876504.00
2007-07-12 00:00:00,18.560,18.370,18.770,18.570,2387,4416684.00
2007-07-13 00:00:00,18.570,18.190,18.670,18.620,1483,2728805.00
2007-07-16 00:00:00,18.560,18.560,19.370,18.970,8726,16600920.00
2007-07-17 00:00:00,18.900,18.900,19.920,19.870,9500,18586200.00
2007-07-18 00:00:00,19.670,19.650,20.350,19.890,10222,20503860.00
2007-07-19 00:00:00,19.890,19.740,20.120,19.870,4383,8699000.00
2007-07-20 00:00:00,19.900,19.900,20.840,20.770,10192,20928370.00
2007-07-23 00:00:00,20.820,20.670,21.050,20.930,11879,24736020.00
2007-07-24 00:00:00,21.070,20.570,21.270,20.750,9366,19487460.00
2007-07-25 00:00:00,20.570,19.890,20.830,20.750,16494,33316960.00
2007-07-26 00:00:00,20.570,20.230,21.730,21.670,19096,40152350.00
2007-07-27 00:00:00,21.370,21.120,23.760,23.260,35367,80208920.00
2007-07-30 00:00:00,23.070,22.770,23.570,22.900,18971,43849880.00
2007-07-31 00:00:00,22.820,22.400,24.010,23.690,17664,40916340.00
2007-08-01 00:00:00,23.720,21.630,23.770,21.930,14315,32444560.00
2007-08-02 00:00:00,22.070,21.770,22.870,22.810,13660,30559020.00
2007-08-03 00:00:00,23.040,22.660,23.960,22.870,15740,36585990.00
2007-08-06 00:00:00,22.820,22.490,23.860,23.180,12923,29886990.00
2007-08-07 00:00:00,23.370,22.370,23.460,23.070,14728,33580670.00
2007-08-08 00:00:00,22.650,21.820,23.010,22.050,9644,21435360.00
2007-08-09 00:00:00,22.070,21.790,22.260,21.850,7098,15560540.00
2007-08-10 00:00:00,21.850,20.380,21.920,20.990,11412,23905730.00
2007-08-13 00:00:00,21.070,20.720,21.470,20.970,9087,19093920.00
2007-08-14 00:00:00,21.000,21.000,21.670,21.570,8573,18185800.00
2007-08-15 00:00:00,21.370,20.570,21.570,20.970,5338,11184650.00
2007-08-16 00:00:00,21.260,20.780,21.350,21.200,4029,8497113.00
2007-08-17 00:00:00,21.200,21.070,21.580,21.180,5034,10684890.00
2007-08-20 00:00:00,21.460,21.460,21.940,21.770,7340,15861360.00
2007-08-21 00:00:00,21.770,21.250,21.950,21.370,7256,15506440.00
2007-08-22 00:00:00,21.200,20.870,21.520,21.160,6627,14019670.00
2007-08-23 00:00:00,21.170,21.050,21.720,21.620,8555,18231710.00
2007-08-24 00:00:00,21.670,21.190,21.720,21.290,6493,13826180.00
2007-08-27 00:00:00,21.320,20.550,21.330,20.720,9362,19451250.00
2007-08-28 00:00:00,20.830,20.580,21.070,20.690,5998,12406460.00
2007-08-29 00:00:00,20.690,20.070,20.820,20.270,9416,19114820.00
2007-08-30 00:00:00,20.310,20.270,20.770,20.710,5813,11894080.00
2007-08-31 00:00:00,20.770,20.770,21.300,21.030,8641,18087390.00
2007-09-03 00:00:00,21.370,21.070,21.570,21.270,8448,17967070.00
2007-09-04 00:00:00,21.370,20.770,21.420,20.820,5971,12465590.00
2007-09-05 00:00:00,20.730,20.330,21.070,20.720,5362,11011040.00
2007-09-06 00:00:00,20.680,20.580,21.160,21.140,7570,15686840.00
2007-09-07 00:00:00,21.060,20.670,21.130,20.680,5735,11947510.00
2007-09-10 00:00:00,20.570,20.020,20.570,20.520,5495,11085210.00
2007-09-11 00:00:00,20.540,19.570,20.850,19.570,6479,13152230.00
2007-09-12 00:00:00,19.520,19.270,19.950,19.770,5009,9783917.00
2007-09-13 00:00:00,19.770,19.570,20.040,19.870,4199,8288081.00
2007-09-14 00:00:00,20.000,19.770,20.170,19.980,3022,6019196.00
2007-09-17 00:00:00,20.070,19.790,20.170,20.130,4853,9704180.00
2007-09-18 00:00:00,20.130,19.980,20.470,20.310,5226,10543940.00
2007-09-19 00:00:00,20.250,19.820,20.440,19.860,4296,8634747.00
2007-09-20 00:00:00,19.820,19.670,20.240,19.850,5050,9983687.00
2007-09-21 00:00:00,19.950,18.610,19.950,19.090,3872,7454907.00
2007-09-24 00:00:00,19.120,18.650,19.270,18.910,4417,8300241.00
2007-09-25 00:00:00,18.950,18.770,19.230,18.920,3147,5945834.00
2007-09-26 00:00:00,18.920,18.880,19.370,19.130,3285,6249917.00
2007-09-27 00:00:00,19.250,19.160,19.720,19.680,5069,9822375.00
2007-09-28 00:00:00,19.840,19.490,19.920,19.650,4809,9439953.00
2007-10-08 00:00:00,19.720,19.370,20.070,19.370,3036,5917278.00
2007-10-09 00:00:00,19.370,19.070,19.800,19.780,4244,8233737.00
2007-10-10 00:00:00,19.780,19.520,20.060,19.620,4959,9724702.00
2007-10-11 00:00:00,19.610,19.370,19.830,19.550,4764,9304800.00
2007-10-12 00:00:00,19.550,18.270,19.550,18.640,5536,10340190.00
2007-10-15 00:00:00,18.670,18.330,19.350,19.280,5035,9430964.00
2007-10-16 00:00:00,19.270,18.870,19.520,19.480,3803,7282428.00
2007-10-17 00:00:00,19.450,19.030,19.770,19.750,5333,10398050.00
2007-10-18 00:00:00,19.800,19.270,20.020,19.930,5174,10182120.00
2007-10-19 00:00:00,19.950,19.670,20.520,20.520,13683,27728770.00
2007-10-22 00:00:00,20.460,19.920,21.000,19.920,17574,35971270.00
2007-10-23 00:00:00,19.420,18.320,19.670,18.920,9384,17625180.00
2007-10-24 00:00:00,18.860,18.380,18.950,18.510,3274,6069086.00
2007-10-25 00:00:00,18.280,16.770,18.500,16.770,5742,9985022.00
2007-10-26 00:00:00,16.580,16.580,17.300,17.250,4474,7547480.00
2007-10-29 00:00:00,17.270,16.330,17.550,16.750,6097,10059600.00
2007-10-30 00:00:00,16.660,16.490,17.050,16.870,2613,4378929.00
2007-10-31 00:00:00,17.220,16.870,17.690,17.590,4186,7243288.00
2007-11-01 00:00:00,17.540,16.880,17.540,16.880,3750,6393456.00
2007-11-02 00:00:00,16.690,16.490,17.070,16.970,2267,3798602.00
2007-11-05 00:00:00,16.950,16.600,17.330,17.230,2353,4019942.00
2007-11-06 00:00:00,17.350,17.100,17.570,17.290,2555,4429717.00
2007-11-07 00:00:00,17.320,16.870,17.500,17.000,2057,3526834.00
2007-11-08 00:00:00,16.890,16.880,17.180,16.900,2562,4337148.00
2007-11-09 00:00:00,16.930,16.800,17.320,17.050,3315,5625199.00
2007-11-12 00:00:00,16.870,16.720,17.170,17.020,1991,3373858.00
2007-11-13 00:00:00,17.150,17.020,17.390,17.240,2399,4109959.00
2007-11-14 00:00:00,17.460,17.320,17.970,17.770,4275,7546102.00
2007-11-15 00:00:00,17.850,17.330,17.850,17.350,1766,3090143.00
2007-11-16 00:00:00,17.190,17.180,17.420,17.360,1964,3388949.00
2007-11-19 00:00:00,17.550,17.390,18.120,17.870,3425,6088612.00
2007-11-20 00:00:00,17.850,17.680,18.070,17.920,2428,4340724.00
2007-11-21 00:00:00,17.960,17.780,18.320,18.200,3818,6874462.00
2007-11-22 00:00:00,18.070,17.580,18.110,17.590,4986,8916532.00
2007-11-23 00:00:00,17.470,17.420,17.970,17.670,1052,1840825.00
2007-11-26 00:00:00,17.750,17.750,18.110,17.930,2168,3875114.00
2007-11-27 00:00:00,17.920,17.710,18.040,17.750,1692,3013353.00
2007-11-28 00:00:00,17.750,17.430,17.780,17.470,1217,2133899.00
2007-11-29 00:00:00,18.870,17.680,18.870,18.170,3979,7208901.00
2007-11-30 00:00:00,18.170,17.900,18.170,17.920,1829,3275037.00
2007-12-03 00:00:00,18.160,17.880,18.160,17.950,1172,2094780.00
2007-12-04 00:00:00,17.950,17.950,18.270,18.110,1095,1973598.00
2007-12-05 00:00:00,18.120,17.780,18.150,18.120,2482,4452178.00
2007-12-06 00:00:00,18.120,18.120,18.570,18.220,1725,3132080.00
2007-12-07 00:00:00,18.220,17.990,18.370,18.320,2058,3717002.00
2007-12-10 00:00:00,18.270,17.970,18.620,18.560,3049,5592811.00
2007-12-11 00:00:00,18.490,18.490,18.850,18.850,3295,6135757.00
2007-12-12 00:00:00,18.790,18.620,19.050,18.970,3140,5898253.00
2007-12-13 00:00:00,18.870,18.570,19.160,18.570,3042,5749191.00
2007-12-14 00:00:00,18.490,18.280,18.670,18.670,2463,4538949.00
2007-12-17 00:00:00,18.620,18.620,19.040,18.860,3207,6029864.00
2007-12-19 00:00:00,18.620,18.620,19.000,18.960,3310,6236976.00
2007-12-20 00:00:00,18.990,18.900,19.070,19.000,2189,4143622.00
2007-12-21 00:00:00,19.160,18.950,19.630,19.370,6875,13191180.00
2007-12-24 00:00:00,19.370,19.190,19.850,19.660,4681,9134969.00
2007-12-25 00:00:00,19.570,19.370,19.800,19.650,5671,11065790.00
2007-12-26 00:00:00,19.720,19.550,20.170,20.070,6262,12425140.00
2007-12-27 00:00:00,20.090,20.090,21.070,20.470,10039,20721040.00
2007-12-28 00:00:00,20.510,20.170,20.620,20.460,3639,7402530.00
2008-01-02 00:00:00,20.450,20.450,21.370,21.140,6905,14485470.00
2008-01-03 00:00:00,21.150,20.690,21.850,21.730,9621,20568700.00
2008-01-04 00:00:00,21.570,21.050,21.900,21.470,6461,13773220.00
2008-01-07 00:00:00,21.420,21.280,21.570,21.400,5936,12676110.00
2008-01-08 00:00:00,21.370,20.070,21.540,20.220,13518,27860020.00
2008-01-09 00:00:00,20.140,20.070,20.750,20.740,5416,11050490.00
2008-01-10 00:00:00,20.710,20.310,20.760,20.390,7539,15435510.00
2008-01-11 00:00:00,20.450,20.150,20.930,20.770,6426,13155260.00
2008-01-14 00:00:00,20.770,20.670,21.770,21.620,9462,20235720.00
2008-01-15 00:00:00,21.680,21.420,22.730,22.470,12251,27120110.00
2008-01-16 00:00:00,22.400,22.250,22.870,22.500,10637,23933750.00
2008-01-17 00:00:00,22.470,20.600,22.590,21.370,9193,19899290.00
2008-01-18 00:00:00,21.230,21.070,22.620,22.520,7687,16710070.00
2008-01-21 00:00:00,22.520,21.450,23.070,21.450,11276,25235710.00
2008-01-22 00:00:00,21.450,19.370,21.480,19.950,9445,19120430.00
2008-01-23 00:00:00,20.570,19.920,20.840,20.670,6318,12848000.00
2008-01-24 00:00:00,20.450,20.450,21.350,20.970,7237,15113440.00
2008-01-25 00:00:00,20.970,20.550,21.270,20.600,5513,11527000.00
2008-01-28 00:00:00,20.470,18.740,20.950,18.770,6888,13328580.00
2008-01-29 00:00:00,18.870,18.770,19.570,19.210,2383,4551608.00
2008-01-30 00:00:00,19.270,17.940,19.400,18.450,7958,14610150.00
2008-01-31 00:00:00,18.450,17.830,18.650,17.830,3541,6392892.00
2008-02-01 00:00:00,17.720,16.790,18.170,17.320,3674,6387733.00
2008-02-04 00:00:00,17.500,17.500,18.650,18.650,4064,7415681.00
2008-02-05 00:00:00,18.290,18.080,18.650,18.370,3812,6989162.00
2008-02-13 00:00:00,18.570,18.130,19.060,18.760,4068,7632956.00
2008-02-14 00:00:00,18.840,18.840,19.870,19.520,4179,8123294.00
2008-02-15 00:00:00,19.170,18.930,19.520,19.370,2859,5471636.00
2008-02-18 00:00:00,19.510,19.420,19.950,19.530,3498,6859759.00
2008-02-19 00:00:00,19.570,19.400,19.770,19.770,3394,6649091.00
2008-02-20 00:00:00,19.790,19.170,19.880,19.170,3289,6382541.00
2008-02-21 00:00:00,19.320,18.770,19.510,19.460,2411,4614084.00
2008-02-22 00:00:00,19.360,18.590,19.490,19.070,3723,7029183.00
2008-02-25 00:00:00,18.940,18.200,18.940,18.300,1789,3316645.00
2008-02-26 00:00:00,18.850,17.870,18.850,18.240,2387,4334868.00
2008-02-27 00:00:00,18.270,18.240,18.750,18.650,1987,3676188.00
2008-02-28 00:00:00,18.670,18.480,19.220,18.950,2594,4892917.00
2008-02-29 00:00:00,18.920,18.710,19.130,18.920,2518,4742088.00
2008-03-03 00:00:00,19.020,18.930,19.760,19.670,5322,10315280.00
2008-03-04 00:00:00,19.630,19.250,20.030,19.300,3801,7435022.00
2008-03-05 00:00:00,19.470,19.070,19.710,19.550,3245,6262714.00
2008-03-06 00:00:00,19.700,19.390,19.860,19.690,2635,5159629.00
2008-03-07 00:00:00,19.720,19.470,20.070,19.760,3163,6258308.00
2008-03-10 00:00:00,19.730,19.470,20.260,19.620,4660,9244966.00
2008-03-11 00:00:00,19.490,18.610,19.830,19.520,3032,5812987.00
2008-03-12 00:00:00,19.760,18.760,19.810,18.880,1877,3612810.00
2008-03-13 00:00:00,18.680,17.750,18.870,18.070,2579,4722438.00
2008-03-14 00:00:00,17.900,17.570,18.570,17.860,1709,3061861.00
2008-03-17 00:00:00,17.770,16.870,18.420,17.070,2522,4412185.00
2008-03-18 00:00:00,16.970,15.380,17.330,15.540,2712,4395484.00
2008-03-19 00:00:00,15.880,15.570,16.520,16.030,3192,5102822.00
2008-03-20 00:00:00,16.070,15.450,16.670,16.570,3029,4876454.00
2008-03-21 00:00:00,16.570,16.470,16.920,16.810,3044,5045978.00
2008-03-25 00:00:00,16.310,15.670,16.670,16.520,2847,4603669.00
2008-03-26 00:00:00,16.570,16.470,16.960,16.820,1946,3247037.00
2008-03-27 00:00:00,16.750,16.070,16.750,16.070,1776,2887261.00
2008-03-28 00:00:00,15.870,15.580,16.560,16.540,1884,3041675.00
2008-03-31 00:00:00,16.100,16.070,16.450,16.110,1052,1691533.00
2008-04-01 00:00:00,16.070,14.510,16.250,14.750,2332,3547876.00
2008-04-02 00:00:00,14.940,13.480,15.070,13.570,1791,2541859.00
2008-04-03 00:00:00,13.600,13.170,14.050,13.790,1730,2331969.00
2008-04-07 00:00:00,13.570,13.490,14.530,14.400,1616,2287390.00
2008-04-08 00:00:00,14.470,14.350,14.770,14.470,3080,4460024.00
2008-04-09 00:00:00,14.170,13.870,14.620,13.890,3327,4741543.00
2008-04-10 00:00:00,13.910,13.230,14.000,13.910,2424,3275362.00
2008-04-11 00:00:00,13.900,13.870,14.370,14.240,1873,2638696.00
2008-04-14 00:00:00,14.020,13.370,14.020,13.370,1941,2647078.00
2008-04-15 00:00:00,13.230,13.170,13.770,13.570,1609,2168579.00
2008-04-16 00:00:00,13.560,13.530,14.460,14.060,3227,4511620.00
2008-04-17 00:00:00,13.820,12.980,14.460,13.330,1715,2338775.00
2008-04-18 00:00:00,12.620,12.000,12.620,12.000,5023,6056850.00
2008-04-21 00:00:00,12.590,11.800,13.000,11.870,2191,2672714.00
2008-04-22 00:00:00,11.880,11.070,11.880,11.520,1712,1922752.00
2008-04-23 00:00:00,11.610,11.600,12.030,11.950,2293,2707840.00
2008-04-24 00:00:00,12.970,12.590,13.130,13.100,6143,7905820.00
2008-04-25 00:00:00,12.970,12.790,13.420,13.120,4483,5865325.00
2008-04-28 00:00:00,12.800,12.580,13.120,12.780,3310,4205961.00
2008-04-29 00:00:00,12.790,12.750,13.150,12.970,3751,4835547.00
2008-04-30 00:00:00,12.950,12.770,13.560,13.480,4683,6195274.00
2008-05-05 00:00:00,13.580,13.490,14.020,13.910,4314,5919698.00
2008-05-06 00:00:00,13.870,13.600,14.200,13.920,4200,5818260.00
2008-05-07 00:00:00,13.750,13.420,14.130,13.420,4301,5914555.00
2008-05-08 00:00:00,13.370,13.270,13.740,13.730,2557,3431587.00
2008-05-09 00:00:00,13.750,13.480,14.130,13.580,2803,3835619.00
2008-05-13 00:00:00,13.570,13.170,14.570,14.500,8516,12087040.00
2008-05-14 00:00:00,14.620,14.250,14.660,14.600,6020,8664172.00
2008-05-15 00:00:00,14.380,14.370,14.860,14.420,4624,6711340.00
2008-05-16 00:00:00,14.430,13.670,14.720,13.890,3712,5200880.00
2008-05-19 00:00:00,13.750,13.670,14.010,13.890,2559,3515244.00
2008-05-20 00:00:00,13.800,12.870,13.960,12.970,2584,3492385.00
2008-05-21 00:00:00,12.570,12.570,13.270,13.200,2926,3715470.00
2008-05-22 00:00:00,12.880,12.880,13.520,13.340,4038,5354030.00
2008-05-23 00:00:00,13.320,13.000,13.620,13.270,1599,2113525.00
2008-05-26 00:00:00,13.170,12.670,13.250,12.820,1726,2223119.00
2008-05-27 00:00:00,12.720,12.570,12.960,12.830,1183,1500402.00
2008-05-28 00:00:00,12.870,12.820,13.240,13.110,1460,1885578.00
2008-05-29 00:00:00,13.170,12.920,13.360,12.920,1537,2000343.00
2008-05-30 00:00:00,12.940,12.860,13.240,13.030,1792,2311814.00
2008-06-02 00:00:00,13.020,12.630,13.290,13.280,1771,2295165.00
2008-06-03 00:00:00,13.320,13.180,13.870,13.620,3952,5327146.00
2008-06-04 00:00:00,13.620,12.970,13.840,13.140,2280,3015753.00
2008-06-05 00:00:00,13.140,12.950,13.620,13.460,2502,3298115.00
2008-06-06 00:00:00,13.470,13.340,14.220,13.850,8727,12076240.00
2008-06-10 00:00:00,13.190,12.470,13.370,12.470,4117,5255179.00
2008-06-11 00:00:00,12.470,11.870,12.660,12.120,2112,2544754.00
2008-06-12 00:00:00,12.060,11.620,12.460,12.450,3009,3634934.00
2008-06-13 00:00:00,12.450,12.450,13.570,13.090,11861,15549690.00
2008-06-16 00:00:00,13.200,11.800,14.380,14.140,14813,19675140.00
2008-06-17 00:00:00,14.040,13.650,14.730,14.190,20961,29641720.00
2008-06-18 00:00:00,14.060,13.780,15.370,15.110,28910,42114760.00
2008-06-19 00:00:00,14.970,13.610,14.970,13.610,16378,23278580.00
2008-06-20 00:00:00,13.480,12.290,14.360,14.090,14477,19626150.00
2008-06-23 00:00:00,13.420,12.690,13.810,12.690,8777,11421200.00
2008-06-24 00:00:00,12.060,11.480,12.390,11.940,9891,11653970.00
2008-06-25 00:00:00,11.950,11.670,12.510,12.430,5690,6928308.00
2008-06-26 00:00:00,12.440,12.440,13.670,13.670,13334,17646290.00
2008-06-27 00:00:00,13.680,13.500,14.390,14.130,32796,45751910.00
2008-06-30 00:00:00,13.980,13.670,14.590,14.560,30061,42800530.00
2008-07-01 00:00:00,14.150,13.670,14.530,13.770,13358,18660750.00
2008-07-02 00:00:00,13.760,13.690,14.350,14.290,14828,20860730.00
2008-07-03 00:00:00,14.070,13.970,15.370,14.970,33581,49639460.00
2008-07-04 00:00:00,14.720,14.240,15.020,14.440,15174,22046900.00
2008-07-07 00:00:00,14.230,14.230,15.020,14.760,17646,25912920.00
2008-07-08 00:00:00,14.770,14.660,15.590,15.360,38560,58586730.00
2008-07-09 00:00:00,15.420,14.970,15.530,15.400,29538,44799570.00
2008-07-10 00:00:00,15.270,14.700,15.420,14.750,18865,28314340.00
2008-07-11 00:00:00,14.460,14.240,15.140,15.130,13244,19339080.00
2008-07-14 00:00:00,15.040,14.920,16.120,16.030,26706,41521320.00
2008-07-15 00:00:00,15.940,15.040,16.240,15.110,20063,30971080.00
2008-07-16 00:00:00,14.750,13.900,15.120,14.230,14730,21028730.00
2008-07-17 00:00:00,14.490,13.950,14.690,13.960,9573,13593780.00
2008-07-18 00:00:00,13.990,13.700,14.810,14.620,9054,12693320.00
2008-07-21 00:00:00,14.540,14.320,15.240,15.030,10215,15060200.00
2008-07-22 00:00:00,15.060,14.870,15.280,15.000,7745,11531660.00
2008-07-23 00:00:00,15.110,14.490,15.220,14.520,8177,12062790.00
2008-07-24 00:00:00,14.740,14.540,15.000,15.000,7043,10346060.00
2008-07-25 00:00:00,14.800,14.640,15.430,15.250,11385,16944700.00
2008-07-28 00:00:00,15.230,15.070,15.510,15.270,9718,14693430.00
2008-07-29 00:00:00,15.040,14.520,15.130,14.560,7316,10701940.00
2008-07-30 00:00:00,14.640,14.630,15.100,14.740,5445,7984676.00
2008-07-31 00:00:00,14.720,14.010,14.830,14.010,6310,8895836.00
2008-08-01 00:00:00,13.990,13.140,14.090,13.640,10716,14350530.00
2008-08-04 00:00:00,13.530,13.160,13.730,13.160,4118,5498165.00
2008-08-05 00:00:00,13.160,12.910,13.430,12.920,4046,5255754.00
2008-08-06 00:00:00,12.990,12.800,13.350,13.270,4163,5376563.00
2008-08-07 00:00:00,13.320,13.040,13.440,13.230,3196,4194496.00
2008-08-08 00:00:00,13.120,11.920,13.140,11.920,7361,9002991.00
2008-08-12 00:00:00,10.740,10.740,11.130,10.740,10057,10691880.00
2008-08-13 00:00:00,10.680,9.680,10.680,10.210,8420,8272396.00
2008-08-14 00:00:00,9.940,9.840,10.280,9.990,4802,4773250.00
2008-08-15 00:00:00,9.780,9.740,10.230,10.140,4152,4105956.00
2008-08-18 00:00:00,10.150,9.140,10.150,9.140,5510,5121147.00
