Date,Open,Low,High,Close,Volume,Amount
2008-12-12 00:00:00,98.500,98.490,99.990,99.890,12820,1278289.00
2008-12-15 00:00:00,99.480,99.480,100.500,100.500,7400,740004.00
2008-12-16 00:00:00,100.500,100.500,100.980,100.500,18723,1885175.00
2008-12-17 00:00:00,99.980,99.980,101.220,101.220,990,99511.00
2008-12-18 00:00:00,101.500,101.280,101.890,101.860,2202,223105.00
2008-12-22 00:00:00,100.460,99.990,100.460,100.200,9140,915288.00
2008-12-23 00:00:00,100.080,100.010,100.390,100.390,12840,1285545.00
2008-12-24 00:00:00,100.380,100.380,101.500,101.500,17350,1754058.00
2008-12-25 00:00:00,101.030,101.020,101.060,101.020,1200,121228.00
2008-12-26 00:00:00,100.500,100.500,100.560,100.530,320,32166.00
2008-12-29 00:00:00,101.110,100.610,101.110,100.680,1090,109935.00
2008-12-30 00:00:00,101.000,100.630,101.000,100.990,540,54471.00
2008-12-31 00:00:00,100.990,100.990,100.990,100.990,100,10099.00
2009-01-05 00:00:00,100.710,100.710,100.950,100.950,610,61546.00
2009-01-06 00:00:00,100.990,100.990,101.200,101.190,4140,418764.00
2009-01-07 00:00:00,101.490,101.450,101.500,101.470,2110,214111.00
2009-01-08 00:00:00,103.450,102.000,103.470,102.000,1340,137573.00
2009-01-09 00:00:00,102.970,101.920,102.970,102.390,270,27562.00
2009-01-12 00:00:00,102.290,102.020,102.500,102.150,1231,125772.00
2009-01-13 00:00:00,102.110,102.110,102.410,102.410,30,3066.00
2009-01-14 00:00:00,102.020,102.000,102.020,102.000,630,64264.00
2009-01-15 00:00:00,102.200,102.200,102.200,102.200,20,2044.00
2009-01-16 00:00:00,101.710,101.700,101.710,101.700,75130,7640721.00
2009-01-19 00:00:00,102.000,101.500,102.000,102.000,93,9484.00
2009-01-20 00:00:00,102.000,102.000,102.080,102.080,1000,102032.00
2009-01-21 00:00:00,101.500,101.500,102.100,102.100,360,36636.00
2009-01-22 00:00:00,102.000,102.000,102.000,102.000,20000,2040000.00
2009-01-23 00:00:00,101.540,101.540,101.850,101.850,540,54909.00
2009-02-02 00:00:00,101.510,101.500,101.510,101.510,50,5075.00
2009-02-03 00:00:00,101.400,101.400,102.000,102.000,30,3048.00
2009-02-04 00:00:00,101.300,101.300,101.350,101.350,113930,11541130.00
2009-02-05 00:00:00,101.310,101.310,101.350,101.350,110,11145.00
2009-02-06 00:00:00,101.300,101.300,101.300,101.300,1400,141820.00
2009-02-09 00:00:00,101.500,101.480,101.700,101.600,880,89339.00
2009-02-10 00:00:00,101.320,101.320,101.320,101.320,490,49646.00
2009-02-11 00:00:00,101.360,101.300,101.890,101.880,2280,231616.00
2009-02-12 00:00:00,101.910,101.910,101.910,101.910,2673,272405.00
2009-02-13 00:00:00,101.910,101.910,101.910,101.910,150,15286.00
2009-02-16 00:00:00,101.350,101.350,102.000,102.000,480,48755.00
2009-02-17 00:00:00,101.810,101.810,101.910,101.910,150,15276.00
2009-02-18 00:00:00,102.000,102.000,102.000,102.000,10,1020.00
2009-02-19 00:00:00,102.250,102.250,102.390,102.390,450,46061.00
2009-02-20 00:00:00,102.830,102.830,102.840,102.840,880,90498.00
2009-02-23 00:00:00,102.940,102.940,102.940,102.940,10,1029.00
2009-02-24 00:00:00,102.980,102.980,102.990,102.990,1210,124616.00
2009-02-25 00:00:00,103.500,103.500,103.970,103.970,840,87018.00
2009-02-26 00:00:00,103.050,103.050,103.070,103.070,590,60809.00
2009-03-02 00:00:00,103.200,103.200,103.200,103.200,330,34056.00
2009-03-03 00:00:00,103.050,103.050,103.050,103.050,10,1030.00
2009-03-04 00:00:00,103.600,103.600,103.970,103.700,810,84093.00
2009-03-05 00:00:00,103.700,103.700,103.700,103.700,760,78812.00
2009-03-06 00:00:00,103.750,103.750,103.750,103.750,7140,740775.00
2009-03-10 00:00:00,104.000,104.000,105.000,105.000,5850,613146.00
2009-03-11 00:00:00,105.000,105.000,105.000,105.000,250,26250.00
2009-03-12 00:00:00,105.000,105.000,105.000,105.000,790,82950.00
2009-03-16 00:00:00,105.020,105.000,106.000,106.000,62200,6573202.00
2009-03-17 00:00:00,105.110,105.100,106.000,106.000,2800,294291.00
2009-03-18 00:00:00,106.000,105.160,106.400,105.190,710,75165.00
2009-03-20 00:00:00,105.950,105.950,106.000,106.000,210,22255.00
2009-03-24 00:00:00,105.990,105.500,105.990,105.500,400,42249.00
2009-03-25 00:00:00,106.000,106.000,106.000,106.000,6230,660380.00
2009-03-26 00:00:00,105.500,105.500,105.950,105.950,160,16907.00
2009-03-27 00:00:00,105.860,105.860,105.860,105.860,10,1058.00
2009-03-30 00:00:00,103.600,103.600,103.600,103.600,420,43512.00
2009-03-31 00:00:00,103.500,103.500,103.500,103.500,435,45022.00
2009-04-07 00:00:00,102.310,102.310,103.000,103.000,155,15951.00
2009-04-08 00:00:00,103.000,103.000,103.000,103.000,90,9270.00
2009-04-09 00:00:00,103.000,103.000,103.500,103.500,151400,15659760.00
2009-04-10 00:00:00,103.500,103.500,103.500,103.500,100010,10351040.00
2009-04-13 00:00:00,103.890,103.890,103.890,103.890,100,10389.00
2009-04-16 00:00:00,103.000,103.000,103.590,103.590,20,2065.00
2009-04-17 00:00:00,103.500,103.490,103.500,103.490,90,9314.00
2009-04-23 00:00:00,103.500,103.500,103.500,103.500,50,5175.00
2009-04-29 00:00:00,104.000,104.000,104.000,104.000,290,30160.00
2009-04-30 00:00:00,105.500,105.500,105.500,105.500,290,30595.00
2009-05-05 00:00:00,103.700,103.700,103.900,103.900,740,76866.00
2009-05-07 00:00:00,103.670,103.670,103.670,103.670,30,3110.00
2009-05-08 00:00:00,103.020,103.020,103.880,103.090,6310,652908.00
2009-05-11 00:00:00,103.700,103.700,103.700,103.700,1030,106811.00
2009-05-12 00:00:00,101.100,101.100,103.780,102.820,4970,511337.00
2009-05-13 00:00:00,103.840,103.010,103.840,103.010,1040,107960.00
2009-05-14 00:00:00,103.480,103.480,103.500,103.500,70,7244.00
2009-05-15 00:00:00,103.020,103.020,103.440,103.130,6424,663116.00
2009-05-18 00:00:00,105.500,103.160,105.500,103.430,5480,571412.00
2009-05-19 00:00:00,103.310,103.310,104.990,103.790,101823,10568610.00
2009-05-20 00:00:00,103.890,103.890,103.890,103.890,500,51945.00
2009-05-21 00:00:00,103.890,103.880,103.890,103.880,20,2077.00
2009-05-25 00:00:00,103.420,103.420,103.700,103.700,2110,218219.00
2009-05-26 00:00:00,104.480,104.480,104.480,104.480,100,10448.00
2009-06-01 00:00:00,103.780,103.780,103.780,103.780,590,61230.00
2009-06-09 00:00:00,103.420,103.420,103.420,103.420,8190,847009.00
2009-06-11 00:00:00,103.690,103.690,103.690,103.690,200,20738.00
2009-06-23 00:00:00,102.500,102.500,103.000,103.000,1040,107105.00
2009-06-25 00:00:00,103.670,103.670,103.680,103.680,5000,518399.00
2009-07-27 00:00:00,103.980,103.980,103.980,103.980,10,1039.00
2009-07-31 00:00:00,103.790,103.790,103.790,103.790,30,3113.00
2009-08-03 00:00:00,102.000,102.000,102.000,102.000,300,30600.00
2009-08-04 00:00:00,95.300,95.300,101.000,101.000,130,12959.00
2009-08-13 00:00:00,102.000,102.000,102.000,102.000,60,6120.00
2009-08-19 00:00:00,96.020,96.020,101.000,101.000,80,7781.00
2009-08-27 00:00:00,96.540,96.540,96.540,96.540,40,3861.00
2009-08-28 00:00:00,101.830,101.830,101.830,101.830,100,10183.00
2009-09-01 00:00:00,100.990,100.000,101.000,101.000,650,65387.00
2009-09-02 00:00:00,101.380,101.000,101.380,101.380,120,12139.00
2009-09-03 00:00:00,100.580,100.580,100.610,100.610,70,7040.00
2009-09-11 00:00:00,94.000,94.000,101.680,101.680,15,1486.00
2009-09-16 00:00:00,101.640,93.680,101.640,101.580,250,24718.00
2009-09-17 00:00:00,100.580,100.580,100.580,100.580,70,7040.00
2009-09-24 00:00:00,101.000,101.000,101.330,101.330,25,2529.95
2009-09-25 00:00:00,101.000,101.000,101.000,101.000,120,12120.00
2009-09-29 00:00:00,101.580,101.580,101.640,101.620,630,64026.00
2009-09-30 00:00:00,102.400,101.630,102.400,102.110,90,9192.90
2009-10-09 00:00:00,96.130,96.130,101.570,101.570,240,23887.00
2009-10-19 00:00:00,98.010,98.010,98.400,98.400,560,54932.00
2009-10-20 00:00:00,98.400,98.400,98.400,98.400,320,31488.00
2009-10-23 00:00:00,98.370,98.370,98.370,98.370,10,983.00
2009-10-26 00:00:00,98.370,98.370,98.370,98.370,30,2951.00
2009-10-28 00:00:00,98.440,98.440,98.440,98.440,100,9844.00
2009-10-30 00:00:00,98.360,98.290,98.360,98.290,50,4916.00
2009-11-02 00:00:00,98.370,98.370,98.600,98.600,60,5912.00
2009-11-05 00:00:00,94.710,94.710,94.710,94.710,50,4735.00
2009-11-06 00:00:00,100.980,96.110,100.980,96.110,70,7010.00
2009-11-09 00:00:00,94.670,94.670,100.300,100.300,60,5849.00
2009-11-12 00:00:00,99.500,99.500,99.500,99.500,95,9452.00
2009-11-16 00:00:00,91.710,91.710,100.450,100.200,30,2923.00
2009-11-27 00:00:00,99.990,99.990,100.700,100.490,370,37028.00
2009-11-30 00:00:00,99.900,99.900,99.900,99.900,100,9990.00
2009-12-01 00:00:00,99.500,99.500,99.500,99.500,50,4975.00
2009-12-04 00:00:00,99.000,99.000,99.000,99.000,100,9900.00
2009-12-11 00:00:00,100.000,100.000,100.000,100.000,50,5000.00
2009-12-14 00:00:00,100.000,100.000,100.000,100.000,10,1000.00
2009-12-15 00:00:00,101.000,97.200,101.000,99.300,230,22796.00
2009-12-16 00:00:00,99.300,99.300,99.300,99.300,10,993.00
2009-12-21 00:00:00,99.000,99.000,100.380,99.300,1078280,107073200.00
2010-01-04 00:00:00,99.500,99.500,99.500,99.500,10,995.00
2010-01-18 00:00:00,100.550,100.550,100.560,100.560,1020,102564.00
2010-02-24 00:00:00,104.280,98.500,110.000,102.000,4710,492966.00
2010-03-05 00:00:00,103.000,103.000,103.000,103.000,1175,121025.00
2010-03-12 00:00:00,102.000,102.000,102.000,102.000,30,3060.00
2010-07-22 00:00:00,100.000,99.260,100.100,99.710,280,27949.00
2010-07-23 00:00:00,99.210,98.500,100.400,100.400,680,67142.00
2010-07-28 00:00:00,99.800,99.500,100.300,100.000,760,75855.00
2010-07-29 00:00:00,99.800,99.800,99.820,99.800,2815,280938.00
2010-07-30 00:00:00,99.800,99.800,99.800,99.800,500,49900.00
2010-08-03 00:00:00,102.500,102.500,102.500,102.500,10,1025.00
2010-08-05 00:00:00,102.490,102.490,102.490,102.490,30,3074.00
2010-08-11 00:00:00,102.400,102.400,102.400,102.400,10,1024.00
2010-08-12 00:00:00,98.310,98.310,98.310,98.310,50,4915.00
2010-08-18 00:00:00,101.990,101.980,101.990,101.980,40,4079.00
2010-08-19 00:00:00,100.000,100.000,100.500,100.500,20,2005.00
2010-08-20 00:00:00,101.000,100.070,101.000,100.070,60,6032.00
2010-08-23 00:00:00,107.500,100.030,107.500,100.150,850,85720.00
2010-08-25 00:00:00,100.500,100.500,100.500,100.500,50,5025.00
2010-08-26 00:00:00,100.450,100.450,100.450,100.450,60,6027.00
2010-08-30 00:00:00,101.440,101.440,104.950,104.950,240,24697.00
2010-08-31 00:00:00,97.500,97.500,104.850,104.850,180,17788.00
2010-09-01 00:00:00,104.010,104.010,104.010,104.010,100,10401.00
2010-09-02 00:00:00,99.110,99.110,102.000,100.000,260,26232.00
2010-09-07 00:00:00,100.030,100.030,100.030,100.030,100,10003.00
2010-09-10 00:00:00,100.060,100.060,104.800,104.350,2440,245564.00
2010-09-13 00:00:00,98.900,98.900,100.000,100.000,465,46071.00
2010-09-14 00:00:00,100.000,100.000,100.000,100.000,105,10500.00
2010-09-15 00:00:00,100.100,100.000,100.480,100.000,173,17311.00
