Date,Open,Low,High,Close,Volume,Amount
2012-12-31 00:00:00,1.121,1.121,1.157,1.141,817,93016.00
2013-01-04 00:00:00,1.126,1.126,1.126,1.126,104,11710.00
2013-01-07 00:00:00,1.084,1.082,1.111,1.111,190,20727.00
2013-01-08 00:00:00,1.091,1.091,1.138,1.138,5337,592507.00
2013-01-09 00:00:00,1.129,1.129,1.210,1.137,2361,267988.00
2013-01-10 00:00:00,1.128,1.128,1.156,1.143,4200,483096.00
2013-01-11 00:00:00,1.162,1.144,1.162,1.144,1077,123964.00
2013-01-14 00:00:00,1.120,1.120,1.177,1.163,4354,492310.00
2013-01-15 00:00:00,1.185,1.185,1.279,1.240,3422,416120.00
2013-01-16 00:00:00,1.155,1.155,1.225,1.213,1585,184557.00
2013-01-17 00:00:00,1.165,1.143,1.228,1.179,1528,177495.00
2013-01-18 00:00:00,1.165,1.155,1.205,1.205,7749,909412.00
2013-01-21 00:00:00,1.200,1.197,1.200,1.197,341,40848.00
2013-01-22 00:00:00,1.170,1.170,1.172,1.172,275,32225.00
2013-01-23 00:00:00,1.161,1.154,1.183,1.183,1247,144494.00
2013-01-24 00:00:00,1.193,1.193,1.205,1.195,1323,158173.00
2013-01-29 00:00:00,1.199,1.177,1.200,1.177,360,43101.00
2013-01-30 00:00:00,1.210,1.182,1.210,1.200,786,94309.00
2013-01-31 00:00:00,1.180,1.180,1.186,1.186,35,4138.00
2013-02-01 00:00:00,1.200,1.200,1.200,1.200,144,17280.00
2013-02-04 00:00:00,1.235,1.188,1.235,1.220,130,15886.00
2013-02-05 00:00:00,1.140,1.140,1.228,1.228,821,99294.00
2013-02-06 00:00:00,1.243,1.233,1.248,1.237,458,57007.00
2013-02-07 00:00:00,1.232,1.232,1.259,1.235,38,4787.00
2013-02-08 00:00:00,1.243,1.243,1.298,1.298,900,114371.00
2013-02-18 00:00:00,1.297,1.231,1.297,1.297,326,42249.00
2013-02-19 00:00:00,1.232,1.232,1.299,1.280,100,12526.00
2013-02-20 00:00:00,1.203,1.203,1.250,1.250,155,18983.00
2013-02-21 00:00:00,1.200,1.200,1.239,1.239,36,4330.00
2013-02-22 00:00:00,1.230,1.205,1.230,1.218,228,27754.00
2013-02-25 00:00:00,1.169,1.169,1.337,1.288,196,24770.00
2013-02-26 00:00:00,1.195,1.195,1.307,1.230,1484,187915.00
2013-02-27 00:00:00,1.166,1.166,1.241,1.214,380,44822.00
2013-02-28 00:00:00,1.225,1.180,1.226,1.220,441,53416.00
2013-03-01 00:00:00,1.219,1.219,1.245,1.245,1226,150885.00
2013-03-04 00:00:00,1.369,1.130,1.370,1.171,276,33617.00
2013-03-05 00:00:00,1.075,1.075,1.180,1.180,299,34421.00
2013-03-06 00:00:00,1.185,1.185,1.233,1.195,287,34626.00
2013-03-07 00:00:00,1.190,1.187,1.243,1.225,87,10344.00
2013-03-08 00:00:00,1.175,1.175,1.236,1.191,132,16064.00
2013-03-11 00:00:00,1.185,1.185,1.185,1.185,84,9954.00
2013-03-12 00:00:00,1.163,1.163,1.163,1.163,3,348.00
2013-03-13 00:00:00,1.100,1.100,1.185,1.180,174,20444.00
2013-03-14 00:00:00,1.109,1.109,1.189,1.189,455,52758.00
2013-03-15 00:00:00,1.120,1.120,1.269,1.239,745,91300.00
2013-03-18 00:00:00,1.140,1.140,1.363,1.362,427,54468.00
2013-03-19 00:00:00,1.226,1.226,1.496,1.450,1291,161569.00
2013-03-20 00:00:00,1.305,1.305,1.418,1.388,3090,405387.00
2013-03-21 00:00:00,1.385,1.254,1.385,1.291,3113,398793.00
2013-03-22 00:00:00,1.288,1.250,1.292,1.279,164,20816.00
2013-03-25 00:00:00,1.260,1.243,1.280,1.268,130,16555.00
2013-03-26 00:00:00,1.243,1.201,1.254,1.245,860,105654.00
2013-03-27 00:00:00,1.195,1.195,1.246,1.204,657,79827.00
2013-03-28 00:00:00,1.200,1.152,1.219,1.167,479,56190.00
2013-03-29 00:00:00,1.180,1.168,1.180,1.178,476,55989.00
2013-04-01 00:00:00,1.198,1.167,1.198,1.169,463,54257.00
2013-04-02 00:00:00,1.174,1.174,1.188,1.188,151,17728.00
2013-04-03 00:00:00,1.182,1.142,1.182,1.145,87,9946.00
2013-04-08 00:00:00,1.112,1.112,1.112,1.112,50,5560.00
2013-04-09 00:00:00,1.120,1.115,1.160,1.134,354,39947.00
2013-04-10 00:00:00,1.117,1.108,1.117,1.109,77,8577.00
2013-04-11 00:00:00,1.111,1.111,1.147,1.139,587,66857.00
2013-04-12 00:00:00,1.112,1.112,1.112,1.112,80,8940.00
2013-04-16 00:00:00,1.078,1.078,1.100,1.080,570,61816.00
2013-04-17 00:00:00,1.108,1.086,1.108,1.108,853,93249.00
2013-04-18 00:00:00,1.106,1.106,1.116,1.116,313,34821.00
2013-04-19 00:00:00,1.076,1.076,1.149,1.149,462,51956.00
2013-04-22 00:00:00,1.119,1.119,1.145,1.145,37,4140.00
2013-04-23 00:00:00,1.110,1.110,1.112,1.112,23,2557.00
2013-04-24 00:00:00,1.130,1.129,1.147,1.147,258,29305.00
2013-04-25 00:00:00,1.149,1.140,1.156,1.140,259,29801.00
2013-05-02 00:00:00,1.079,1.079,1.093,1.093,162,17483.00
2013-05-03 00:00:00,1.093,1.093,1.170,1.155,1120,127522.00
2013-05-06 00:00:00,1.157,1.157,1.168,1.168,24,2781.00
2013-05-07 00:00:00,1.160,1.160,1.160,1.160,82,9512.00
2013-05-08 00:00:00,1.189,1.176,1.189,1.189,350,41599.00
2013-05-10 00:00:00,1.144,1.144,1.250,1.250,1,116.00
2013-05-13 00:00:00,1.151,1.150,1.296,1.296,123,14933.00
2013-05-14 00:00:00,1.280,1.220,1.280,1.223,218,27206.00
2013-05-15 00:00:00,1.190,1.170,1.271,1.271,53,6242.00
2013-05-16 00:00:00,1.210,1.210,1.258,1.258,42,5263.00
2013-05-17 00:00:00,1.271,1.213,1.272,1.272,158,20024.00
2013-05-20 00:00:00,1.290,1.290,1.290,1.290,1,129.00
2013-05-21 00:00:00,1.272,1.272,1.292,1.292,975,125765.00
2013-05-22 00:00:00,1.277,1.277,1.278,1.277,596,76110.00
2013-05-24 00:00:00,1.235,1.235,1.276,1.276,72,9188.00
2013-05-28 00:00:00,1.292,1.288,1.292,1.288,332,42715.00
2013-05-29 00:00:00,1.290,1.290,1.324,1.324,467,60484.00
2013-05-31 00:00:00,1.450,1.281,1.450,1.316,210,26972.00
2013-06-03 00:00:00,1.280,1.262,1.296,1.296,75,9558.00
2013-06-04 00:00:00,1.228,1.226,1.229,1.226,289,35460.00
2013-06-05 00:00:00,1.178,1.178,1.178,1.178,1,117.00
2013-06-06 00:00:00,1.222,1.222,1.222,1.222,2,244.00
2013-06-18 00:00:00,1.207,1.207,1.207,1.207,2,241.00
2013-06-19 00:00:00,1.096,1.096,1.219,1.219,1,127.00
2013-06-21 00:00:00,1.098,1.098,1.098,1.098,0,5.00
2013-06-24 00:00:00,1.000,1.000,1.190,1.080,14,1665.00
2013-06-25 00:00:00,1.059,0.982,1.149,1.149,502,53383.00
2013-06-26 00:00:00,1.138,1.038,1.138,1.041,480,49969.00
2013-06-27 00:00:00,1.118,1.000,1.118,1.076,24,2472.00
2013-07-04 00:00:00,0.975,0.975,1.075,1.075,514,55248.00
2013-07-05 00:00:00,1.138,1.138,1.138,1.138,85,9673.00
2013-07-09 00:00:00,1.187,1.179,1.187,1.179,5,590.00
2013-07-10 00:00:00,1.160,1.160,1.160,1.160,70,8120.00
2013-07-11 00:00:00,1.159,1.159,1.159,1.159,6,695.00
2013-07-12 00:00:00,1.060,1.060,1.252,1.198,16,1753.00
2013-07-15 00:00:00,1.088,1.088,1.197,1.197,5,603.00
2013-07-16 00:00:00,1.118,1.118,1.195,1.122,41,4817.00
2013-07-17 00:00:00,1.183,1.183,1.183,1.183,1,118.00
2013-07-19 00:00:00,1.069,1.069,1.176,1.176,6,652.00
2013-07-22 00:00:00,1.230,1.063,1.230,1.100,104,11446.00
2013-07-23 00:00:00,1.140,1.140,1.140,1.140,1,114.00
2013-07-24 00:00:00,1.082,1.082,1.168,1.150,65,7074.00
2013-07-25 00:00:00,1.047,1.047,1.150,1.060,161,17874.00
2013-07-26 00:00:00,1.111,1.030,1.111,1.039,108,11486.00
2013-07-29 00:00:00,0.954,0.953,1.096,0.991,52,4978.00
2013-07-30 00:00:00,1.067,1.007,1.067,1.055,8,845.00
2013-07-31 00:00:00,1.133,0.970,1.133,1.115,3,321.00
2013-08-01 00:00:00,1.122,1.040,1.122,1.047,22,2410.00
2013-08-02 00:00:00,1.109,1.072,1.109,1.072,354,38671.00
2013-08-05 00:00:00,1.121,1.071,1.121,1.082,431,47049.00
2013-08-06 00:00:00,1.138,1.095,1.149,1.095,413,46052.00
2013-08-07 00:00:00,1.001,1.001,1.155,1.155,794,91688.00
2013-08-08 00:00:00,1.101,1.101,1.101,1.101,0,1.00
2013-08-09 00:00:00,1.099,1.099,1.099,1.099,782,85941.00
2013-08-12 00:00:00,1.193,1.179,1.193,1.180,160,18981.00
2013-08-13 00:00:00,1.111,1.111,1.179,1.179,54,6026.00
2013-08-14 00:00:00,1.146,1.146,1.180,1.179,160,18763.00
2013-08-15 00:00:00,1.170,1.170,1.170,1.170,1,117.00
2013-08-16 00:00:00,1.180,1.141,1.188,1.188,102,11995.00
2013-08-19 00:00:00,1.088,1.088,1.180,1.180,19,2134.00
2013-08-21 00:00:00,1.129,1.129,1.178,1.178,2,230.00
2013-08-22 00:00:00,1.130,1.126,1.228,1.126,55,6235.00
2013-08-23 00:00:00,1.131,1.101,1.131,1.101,91,10289.00
2013-08-26 00:00:00,1.185,1.134,1.185,1.134,130,15401.00
2013-08-27 00:00:00,1.139,1.139,1.140,1.140,63,7175.00
2013-08-28 00:00:00,1.179,1.179,1.179,1.179,1,117.00
2013-08-29 00:00:00,1.140,1.131,1.149,1.132,116,13169.00
2013-08-30 00:00:00,1.124,1.058,1.164,1.065,473,54347.00
2013-09-02 00:00:00,1.075,1.075,1.114,1.114,11,1197.00
2013-09-03 00:00:00,1.070,1.070,1.182,1.103,287,33957.00
2013-09-05 00:00:00,1.115,1.115,1.115,1.115,1,111.00
2013-09-06 00:00:00,1.004,1.004,1.178,1.122,168,19789.00
2013-09-09 00:00:00,1.176,1.129,1.176,1.176,2,239.00
2013-09-10 00:00:00,1.138,1.138,1.263,1.187,11,1307.00
2013-09-11 00:00:00,1.171,1.159,1.171,1.159,119,13936.00
2013-09-12 00:00:00,1.155,1.155,1.214,1.214,196,22671.00
2013-09-13 00:00:00,1.162,1.162,1.177,1.177,10,1178.00
2013-09-16 00:00:00,1.133,1.129,1.149,1.135,258,29207.00
2013-09-17 00:00:00,1.189,1.189,1.189,1.189,1,118.00
2013-09-18 00:00:00,1.126,1.126,1.126,1.126,0,1.00
2013-09-23 00:00:00,1.188,1.187,1.191,1.191,742,88138.00
2013-09-24 00:00:00,1.188,1.161,1.258,1.163,275,33177.00
2013-09-26 00:00:00,1.146,1.146,1.146,1.146,0,1.00
2013-09-27 00:00:00,1.132,1.132,1.132,1.132,0,1.00
2013-09-30 00:00:00,1.128,1.128,1.146,1.144,399,45672.00
2013-10-08 00:00:00,1.116,1.116,1.255,1.155,467,57544.00
2013-10-09 00:00:00,1.251,1.152,1.251,1.152,142,17784.00
2013-10-10 00:00:00,1.166,1.156,1.255,1.255,472,56025.00
2013-10-11 00:00:00,1.151,1.151,1.221,1.221,59,7163.00
2013-10-14 00:00:00,1.167,1.167,1.220,1.220,83,10130.00
2013-10-15 00:00:00,1.200,1.200,1.230,1.220,184,22297.00
2013-10-16 00:00:00,1.218,1.140,1.218,1.140,9,1096.00
2013-10-17 00:00:00,1.147,1.147,1.222,1.222,21,2418.00
2013-10-18 00:00:00,1.199,1.124,1.199,1.125,10,1195.00
2013-10-21 00:00:00,1.143,1.143,1.212,1.143,43,5019.00
2013-10-22 00:00:00,1.146,1.146,1.191,1.191,186,21690.00
2013-10-23 00:00:00,1.199,1.115,1.199,1.125,134,15940.00
2013-10-24 00:00:00,1.125,1.095,1.190,1.188,123,14518.00
2013-10-25 00:00:00,1.223,1.089,1.231,1.231,308,37195.00
2013-10-28 00:00:00,1.210,1.108,1.211,1.112,208,23545.00
2013-10-29 00:00:00,1.180,1.108,1.180,1.108,282,32323.00
2013-10-30 00:00:00,1.198,1.042,1.198,1.049,29,3420.00
2013-10-31 00:00:00,1.154,1.057,1.154,1.061,101,11068.00
2013-11-01 00:00:00,1.139,1.080,1.139,1.126,20,2225.00
2013-11-04 00:00:00,1.170,1.070,1.170,1.168,15,1754.00
2013-11-05 00:00:00,1.071,1.068,1.168,1.076,150,16281.00
2013-11-06 00:00:00,1.158,1.066,1.158,1.070,12,1380.00
2013-11-07 00:00:00,1.166,0.969,1.166,1.012,7,788.00
2013-11-08 00:00:00,1.040,1.013,1.113,1.015,8,862.00
2013-11-11 00:00:00,1.000,1.000,1.116,1.004,5,548.00
2013-11-12 00:00:00,1.103,1.005,1.103,1.010,84,9200.00
2013-11-13 00:00:00,1.110,0.991,1.110,1.001,5,599.00
2013-11-14 00:00:00,1.100,0.905,1.100,1.056,125,12778.00
2013-11-15 00:00:00,1.150,1.075,1.150,1.080,15,1667.00
2013-11-18 00:00:00,1.161,1.021,1.161,1.076,23,2455.00
2013-11-19 00:00:00,1.076,1.076,1.126,1.126,5,546.00
2013-11-20 00:00:00,1.026,1.026,1.159,1.147,189,21410.00
2013-11-21 00:00:00,1.150,1.082,1.171,1.163,162,18922.00
2013-11-22 00:00:00,1.110,1.110,1.163,1.162,135,15005.00
2013-11-25 00:00:00,1.120,1.120,1.159,1.159,2,227.00
2013-11-27 00:00:00,1.150,1.150,1.170,1.170,11,1285.00
2013-11-28 00:00:00,1.135,1.130,1.171,1.145,24,2745.00
2013-11-29 00:00:00,1.145,1.104,1.145,1.115,10,1150.00
2013-12-02 00:00:00,1.191,1.107,1.191,1.107,1,120.00
2013-12-03 00:00:00,1.170,1.107,1.190,1.188,12,1390.00
2013-12-04 00:00:00,1.126,1.120,1.188,1.120,117,13811.00
2013-12-05 00:00:00,1.188,1.186,1.188,1.186,11,1304.00
2013-12-06 00:00:00,1.128,1.128,1.152,1.152,11,1243.00
2013-12-09 00:00:00,1.124,1.124,1.124,1.124,10,1124.00
2013-12-10 00:00:00,1.186,1.185,1.186,1.186,111,13163.00
2013-12-11 00:00:00,1.118,1.118,1.236,1.121,18,2059.00
2013-12-12 00:00:00,1.186,1.130,1.186,1.130,10,1134.00
2013-12-13 00:00:00,1.200,1.132,1.200,1.199,2,241.00
2013-12-16 00:00:00,1.216,1.131,1.222,1.164,23,2695.00
2013-12-17 00:00:00,1.233,1.226,1.233,1.226,54,6621.00
2013-12-18 00:00:00,1.229,1.200,1.229,1.200,2,242.00
2013-12-19 00:00:00,1.199,1.109,1.225,1.200,59,6889.00
2013-12-20 00:00:00,1.200,1.150,1.215,1.199,70,8407.00
2013-12-23 00:00:00,1.198,1.198,1.198,1.198,1,119.00
2013-12-24 00:00:00,1.230,1.230,1.230,1.230,1,123.00
2013-12-25 00:00:00,1.227,1.140,1.227,1.212,11,1335.00
2013-12-26 00:00:00,1.225,1.094,1.225,1.225,104,12726.00
2013-12-27 00:00:00,1.225,1.105,1.225,1.224,112,12512.00
2013-12-30 00:00:00,1.224,1.223,1.224,1.223,40,4892.00
2013-12-31 00:00:00,1.121,1.121,1.280,1.280,246,29918.00
2014-01-02 00:00:00,1.253,1.154,1.326,1.300,240,30102.00
2014-01-03 00:00:00,1.170,1.170,1.429,1.367,188,24900.00
2014-01-06 00:00:00,1.298,1.230,1.504,1.436,409,53935.00
2014-01-07 00:00:00,1.305,1.292,1.510,1.505,748,106135.00
2014-01-08 00:00:00,1.385,1.355,1.656,1.527,813,115496.00
2014-01-09 00:00:00,1.391,1.374,1.513,1.455,835,115969.00
2014-01-10 00:00:00,1.325,1.310,1.326,1.310,302,39586.00
2014-01-13 00:00:00,1.179,1.179,1.259,1.179,1650,195240.00
2014-01-14 00:00:00,1.091,1.090,1.235,1.190,958,111203.00
2014-01-15 00:00:00,1.189,1.180,1.280,1.240,378,46512.00
2014-01-16 00:00:00,1.122,1.122,1.228,1.228,1153,131848.00
2014-01-17 00:00:00,1.116,1.116,1.188,1.121,416,47694.00
2014-01-20 00:00:00,1.105,1.027,1.156,1.088,748,80721.00
2014-01-21 00:00:00,1.043,1.043,1.109,1.101,684,74139.00
2014-01-22 00:00:00,1.076,1.057,1.118,1.118,1201,131528.00
2014-01-23 00:00:00,1.161,1.103,1.161,1.149,86,9913.00
2014-01-24 00:00:00,1.102,1.102,1.182,1.174,117,13122.00
2014-01-27 00:00:00,1.106,1.106,1.166,1.163,102,11695.00
2014-01-28 00:00:00,1.109,1.107,1.160,1.132,321,36890.00
2014-01-29 00:00:00,1.116,1.115,1.179,1.179,125,14366.00
2014-01-30 00:00:00,1.131,1.118,1.176,1.138,152,17331.00
2014-02-07 00:00:00,1.114,1.083,1.165,1.165,137,15377.00
2014-02-10 00:00:00,1.163,1.163,1.279,1.200,1157,139787.00
2014-02-11 00:00:00,1.173,1.173,1.320,1.269,92,11661.00
2014-02-12 00:00:00,1.269,1.174,1.269,1.259,453,53827.00
2014-02-13 00:00:00,1.162,1.160,1.236,1.218,226,26442.00
2014-02-14 00:00:00,1.134,1.134,1.254,1.171,550,66078.00
2014-02-17 00:00:00,1.175,1.175,1.190,1.178,139,16356.00
2014-02-18 00:00:00,1.208,1.126,1.209,1.141,70,8497.00
2014-02-19 00:00:00,1.142,1.142,1.202,1.202,63,7227.00
2014-02-20 00:00:00,1.190,1.190,1.190,1.190,2,238.00
2014-02-21 00:00:00,1.150,1.150,1.150,1.150,31,3565.00
2014-02-24 00:00:00,1.104,1.104,1.175,1.133,339,39229.00
2014-02-25 00:00:00,1.124,1.124,1.159,1.159,11,1239.00
2014-02-26 00:00:00,1.206,1.156,1.206,1.156,5,586.00
2014-02-27 00:00:00,1.130,1.100,1.130,1.100,956,106701.00
2014-02-28 00:00:00,1.180,1.012,1.180,1.023,99,11601.00
2014-03-03 00:00:00,0.990,0.990,1.125,1.125,246,26497.00
2014-03-04 00:00:00,1.125,1.125,1.125,1.125,8,900.00
2014-03-05 00:00:00,1.234,1.234,1.234,1.234,1,123.00
2014-03-06 00:00:00,1.352,1.111,1.352,1.294,211,25967.00
2014-03-07 00:00:00,1.250,1.210,1.253,1.210,169,20817.00
2014-03-10 00:00:00,1.091,1.091,1.292,1.288,126,14140.00
2014-03-11 00:00:00,1.220,1.159,1.220,1.200,335,39765.00
2014-03-12 00:00:00,1.090,1.090,1.100,1.100,288,31579.00
2014-03-13 00:00:00,1.051,1.051,1.151,1.151,5,535.00
2014-03-14 00:00:00,1.100,1.038,1.130,1.108,137,15138.00
2014-03-17 00:00:00,1.030,1.030,1.120,1.066,117,12949.00
2014-03-18 00:00:00,1.099,1.041,1.099,1.099,61,6671.00
2014-03-19 00:00:00,1.014,1.014,1.114,1.084,67,7286.00
2014-03-20 00:00:00,1.083,1.080,1.083,1.080,226,24410.00
2014-03-21 00:00:00,1.000,1.000,1.084,1.084,39,4133.00
2014-03-24 00:00:00,1.009,1.009,1.098,1.098,5,552.00
2014-03-25 00:00:00,1.001,1.001,1.041,1.041,32,3328.00
2014-03-26 00:00:00,1.005,1.005,1.070,1.050,81,8514.00
2014-03-27 00:00:00,1.084,1.084,1.084,1.084,1,108.00
2014-03-28 00:00:00,0.976,0.976,1.081,1.081,23,2256.00
2014-04-02 00:00:00,1.056,1.056,1.057,1.057,196,20731.00
2014-04-03 00:00:00,0.959,0.959,1.150,1.058,575,62841.00
2014-04-04 00:00:00,0.964,0.964,1.160,1.060,556,56792.00
2014-04-08 00:00:00,1.162,1.024,1.162,1.157,563,63118.00
2014-04-09 00:00:00,1.155,1.069,1.273,1.240,1201,136999.00
2014-04-10 00:00:00,1.116,1.116,1.361,1.349,1236,153704.00
2014-04-11 00:00:00,1.350,1.218,1.350,1.226,1220,153037.00
2014-04-14 00:00:00,1.189,1.156,1.285,1.254,719,85734.00
2014-04-15 00:00:00,1.216,1.168,1.235,1.168,886,104845.00
2014-04-16 00:00:00,1.150,1.121,1.177,1.141,826,94434.00
2014-04-17 00:00:00,1.116,1.116,1.136,1.116,240,26821.00
2014-04-18 00:00:00,1.116,1.116,1.116,1.116,30,3348.00
2014-04-21 00:00:00,1.130,1.130,1.130,1.130,5,565.00
2014-04-22 00:00:00,1.098,1.096,1.126,1.096,378,41916.00
2014-04-23 00:00:00,1.123,1.123,1.123,1.123,5,561.00
2014-04-24 00:00:00,1.051,1.051,1.118,1.109,51,5505.00
2014-04-25 00:00:00,1.019,1.018,1.098,1.095,241,25380.00
2014-04-28 00:00:00,0.990,0.990,1.087,1.087,155,16264.00
2014-04-29 00:00:00,0.989,0.989,1.099,1.093,1,115.00
2014-04-30 00:00:00,0.986,0.986,1.200,1.078,323,34104.00
2014-05-05 00:00:00,1.183,0.971,1.183,1.097,7,802.00
2014-05-06 00:00:00,1.172,0.990,1.172,1.118,171,18022.00
2014-05-07 00:00:00,1.006,1.006,1.098,1.087,114,12306.00
2014-05-08 00:00:00,1.135,1.012,1.181,1.156,314,34171.00
2014-05-09 00:00:00,1.156,1.061,1.252,1.063,512,55484.00
2014-05-12 00:00:00,1.095,1.066,1.155,1.115,639,70761.00
2014-05-13 00:00:00,1.115,1.080,1.115,1.081,176,19084.00
2014-05-14 00:00:00,1.113,1.050,1.113,1.104,113,11899.00
2014-05-15 00:00:00,1.120,1.120,1.120,1.120,1,112.00
2014-05-16 00:00:00,1.120,1.120,1.120,1.120,1,112.00
2014-05-19 00:00:00,1.231,1.009,1.231,1.136,134,13651.00
2014-05-20 00:00:00,1.250,1.056,1.250,1.101,264,28225.00
2014-05-21 00:00:00,1.068,1.068,1.102,1.102,19,2032.00
2014-05-22 00:00:00,1.069,1.007,1.122,1.114,25,2657.00
2014-05-23 00:00:00,1.037,1.037,1.145,1.055,6,633.00
2014-05-26 00:00:00,1.150,1.033,1.150,1.048,48,5004.00
2014-05-27 00:00:00,1.153,1.030,1.153,1.086,9,957.00
2014-05-28 00:00:00,1.085,1.036,1.085,1.076,34,3621.00
2014-05-29 00:00:00,1.101,1.060,1.101,1.060,80,8488.00
2014-05-30 00:00:00,1.157,1.035,1.157,1.099,19,1992.00
2014-06-03 00:00:00,1.036,1.036,1.065,1.065,127,13236.00
2014-06-05 00:00:00,1.065,1.065,1.065,1.065,70,7455.00
2014-06-09 00:00:00,1.050,1.050,1.050,1.050,111,11699.00
2014-06-12 00:00:00,1.079,1.025,1.079,1.027,39,4009.00
2014-06-13 00:00:00,1.017,1.017,1.060,1.033,157,16596.00
2014-06-17 00:00:00,1.057,0.930,1.070,0.930,6,641.00
2014-06-18 00:00:00,1.023,1.023,1.023,1.023,631,64520.00
2014-06-19 00:00:00,1.023,1.023,1.082,1.031,484,50883.00
