Date,Open,Low,High,Close,Volume,Amount
1997-08-12 00:00:00,30.500,27.500,30.580,28.050,25541,72545000.00
1997-08-13 00:00:00,28.660,28.110,30.460,29.600,14642,43285000.00
1997-08-14 00:00:00,30.000,29.200,30.100,30.100,7094,21109000.00
1997-08-15 00:00:00,30.150,30.000,31.030,30.300,13093,39994000.00
1997-08-18 00:00:00,30.200,29.300,30.200,29.610,3976,11802000.00
1997-08-19 00:00:00,29.600,29.480,30.000,29.750,1474,4379000.00
1997-08-20 00:00:00,30.260,27.780,30.260,29.600,2672,7816000.00
1997-08-21 00:00:00,29.600,29.600,29.900,29.750,5052,15025000.00
1997-08-22 00:00:00,29.800,29.800,30.500,30.300,7570,22905000.00
1997-08-25 00:00:00,30.400,30.200,30.460,30.370,8860,26887000.00
1997-08-26 00:00:00,30.320,30.320,31.350,30.810,11325,34993000.00
1997-08-27 00:00:00,30.900,30.560,30.930,30.800,4565,14059000.00
1997-08-28 00:00:00,30.800,30.250,31.200,30.320,4272,13073000.00
1997-08-29 00:00:00,29.810,29.300,30.600,29.600,5206,15495000.00
1997-09-01 00:00:00,29.800,29.130,29.800,29.560,3583,10542000.00
1997-09-02 00:00:00,29.600,29.130,30.000,29.500,4883,14439000.00
1997-09-03 00:00:00,29.900,29.610,30.050,29.950,3884,11620000.00
1997-09-04 00:00:00,30.500,30.100,30.500,30.250,3132,9486000.00
1997-09-05 00:00:00,30.330,30.200,30.980,30.900,7458,22946000.00
1997-09-08 00:00:00,31.000,30.400,31.290,30.750,3206,9829000.00
1997-09-09 00:00:00,30.800,30.000,30.800,30.010,2226,6765000.00
1997-09-10 00:00:00,30.060,29.780,30.090,30.000,2176,6512000.00
1997-09-11 00:00:00,29.800,29.650,30.790,30.100,4823,14654000.00
1997-09-12 00:00:00,30.000,29.710,30.290,29.720,2639,7918000.00
1997-09-16 00:00:00,29.800,28.800,29.970,29.490,16588,48570000.00
1997-09-17 00:00:00,29.740,28.860,29.750,29.000,1904,5555000.00
1997-09-18 00:00:00,29.150,29.100,29.680,29.600,2066,6076000.00
1997-09-19 00:00:00,29.800,29.500,29.900,29.770,1711,5083000.00
1997-09-22 00:00:00,29.600,28.280,29.990,28.480,17053,49286000.00
1997-09-23 00:00:00,28.000,25.600,28.210,25.990,5770,15691000.00
1997-09-24 00:00:00,28.000,26.000,28.000,27.440,5903,8018000.00
1997-09-25 00:00:00,27.500,26.800,29.960,29.200,31451,45630000.00
1997-09-26 00:00:00,29.160,28.460,29.900,29.300,26698,39305000.00
1997-09-29 00:00:00,29.400,28.000,29.440,28.200,12919,18549000.00
1997-09-30 00:00:00,28.300,28.220,28.700,28.600,9102,12944000.00
1997-10-06 00:00:00,29.000,28.080,29.380,29.080,7684,11038000.00
1997-10-07 00:00:00,29.200,28.300,29.200,28.600,3023,4323000.00
1997-10-08 00:00:00,29.000,29.000,30.000,29.980,26822,39700000.00
1997-10-09 00:00:00,30.000,29.700,30.680,30.000,36465,54999000.00
1997-10-10 00:00:00,30.000,29.500,30.160,30.000,12494,18647000.00
1997-10-13 00:00:00,29.760,29.760,30.300,29.980,12320,18480000.00
1997-10-14 00:00:00,30.100,29.000,30.100,29.020,9557,13938000.00
1997-10-15 00:00:00,29.200,29.200,29.800,29.440,10742,15804000.00
1997-10-16 00:00:00,29.600,29.440,31.020,30.800,56242,86032000.00
1997-10-17 00:00:00,30.980,30.900,33.660,33.000,130562,212267000.00
1997-10-20 00:00:00,33.400,33.400,35.200,34.460,84625,144562000.00
1997-10-21 00:00:00,34.840,33.760,34.980,34.820,36570,62838000.00
1997-10-22 00:00:00,34.760,33.980,36.360,34.040,81840,143727000.00
1997-10-23 00:00:00,33.640,33.600,36.280,35.300,70313,124119000.00
1997-10-24 00:00:00,35.400,34.800,36.360,36.120,48878,87764000.00
1997-10-27 00:00:00,36.400,36.160,38.340,36.960,53145,98759000.00
1997-10-28 00:00:00,36.600,34.000,36.800,35.160,44986,80287000.00
1997-10-29 00:00:00,34.600,34.200,36.040,36.000,31491,55734000.00
1997-10-30 00:00:00,36.200,35.160,38.000,35.220,65992,121346000.00
1997-10-31 00:00:00,34.800,34.060,35.900,35.140,27187,47365000.00
1997-11-03 00:00:00,35.600,34.400,35.900,34.600,11169,19501000.00
1997-11-04 00:00:00,34.800,34.400,35.380,35.280,14282,24818000.00
1997-11-05 00:00:00,35.400,35.300,36.400,36.000,20547,36948000.00
1997-11-06 00:00:00,36.200,35.200,36.800,35.220,15920,28537000.00
1997-11-07 00:00:00,35.380,34.900,35.640,35.520,17416,30700000.00
1997-11-10 00:00:00,35.600,34.200,35.720,35.300,25254,43902000.00
1997-11-11 00:00:00,34.400,34.060,35.360,34.420,12601,21720000.00
1997-11-12 00:00:00,34.200,34.200,35.880,35.660,34937,61699000.00
1997-11-13 00:00:00,34.800,34.000,35.600,35.400,25807,44962000.00
1997-11-14 00:00:00,35.320,34.980,36.600,35.960,51523,92918000.00
1997-11-17 00:00:00,36.020,35.000,37.360,36.960,55634,102181000.00
1997-11-18 00:00:00,36.400,35.400,37.240,35.760,19660,35753000.00
1997-11-19 00:00:00,35.800,34.800,36.540,35.200,18626,33274000.00
1997-11-20 00:00:00,35.420,34.040,35.420,34.460,38281,65870000.00
1997-11-21 00:00:00,34.000,33.240,34.400,34.140,28643,48468000.00
1997-11-24 00:00:00,33.200,32.400,34.200,32.540,14192,23557000.00
1997-11-25 00:00:00,32.000,32.000,33.100,32.380,8901,14383000.00
1997-11-26 00:00:00,32.520,32.000,32.800,32.720,5952,9627000.00
1997-11-27 00:00:00,32.300,31.800,33.200,31.940,13785,22465000.00
1997-11-28 00:00:00,31.760,31.720,33.180,33.140,22531,36634000.00
1997-12-01 00:00:00,33.200,32.400,33.680,33.300,17948,29881000.00
1997-12-02 00:00:00,33.000,32.400,33.800,32.960,12374,20543000.00
1997-12-03 00:00:00,32.960,32.200,33.200,32.640,10071,16451000.00
1997-12-04 00:00:00,32.480,32.480,34.200,33.900,26074,43812000.00
1997-12-05 00:00:00,33.720,33.400,34.600,33.440,21733,37069000.00
1997-12-08 00:00:00,33.300,33.200,34.260,33.820,15585,26256000.00
1997-12-09 00:00:00,33.760,33.400,34.360,33.940,15316,26023000.00
1997-12-10 00:00:00,33.900,33.900,35.000,34.220,23007,39554000.00
1997-12-11 00:00:00,33.360,33.100,34.400,33.760,11835,19906000.00
1997-12-12 00:00:00,33.800,33.160,33.840,33.260,10783,18019000.00
1997-12-15 00:00:00,33.300,32.720,33.400,33.340,14245,23535000.00
1997-12-16 00:00:00,33.000,32.700,33.860,33.720,17595,29468000.00
1997-12-17 00:00:00,33.200,32.700,34.800,34.400,49274,84591000.00
1997-12-18 00:00:00,34.500,33.600,34.960,34.280,21392,36853000.00
1997-12-19 00:00:00,33.900,33.600,35.000,34.400,21652,37193000.00
1997-12-22 00:00:00,34.200,33.600,34.780,34.600,31359,53895000.00
1997-12-23 00:00:00,34.600,34.000,36.600,36.580,69803,124818000.00
1997-12-24 00:00:00,36.600,35.600,37.000,35.860,37324,67432000.00
1997-12-25 00:00:00,35.600,35.000,36.580,35.520,40750,72789000.00
1997-12-26 00:00:00,35.580,34.840,36.700,36.520,52329,94098000.00
1997-12-29 00:00:00,36.600,35.720,37.180,35.760,29786,54153000.00
1997-12-30 00:00:00,35.600,34.440,36.400,34.900,26845,47102000.00
1997-12-31 00:00:00,35.000,34.480,35.300,34.800,22386,38847000.00
1998-01-05 00:00:00,35.200,34.400,35.900,35.780,22554,39590000.00
1998-01-06 00:00:00,35.760,35.000,36.000,35.460,19614,34728000.00
1998-01-07 00:00:00,35.400,34.780,35.460,35.060,27385,47859000.00
1998-01-08 00:00:00,35.000,34.520,35.580,35.260,30155,52853000.00
1998-01-09 00:00:00,34.980,34.900,37.960,37.120,74472,137313000.00
1998-01-12 00:00:00,37.600,37.600,40.840,39.640,106008,210012000.00
1998-01-13 00:00:00,39.000,35.680,39.100,37.480,88137,164161000.00
1998-01-14 00:00:00,37.360,37.200,39.600,38.660,57367,110603000.00
1998-01-15 00:00:00,39.000,37.700,39.600,37.980,27175,52081000.00
1998-01-16 00:00:00,38.000,37.100,38.400,37.200,20319,38252000.00
1998-01-19 00:00:00,37.200,36.200,37.220,36.380,24230,44260000.00
1998-01-20 00:00:00,35.900,34.800,36.800,35.380,16704,29777000.00
1998-01-21 00:00:00,35.000,34.700,35.600,34.720,12168,21338000.00
1998-01-22 00:00:00,34.720,34.400,36.200,35.700,9965,17713000.00
1998-01-23 00:00:00,36.000,35.400,36.000,35.680,8435,15061000.00
1998-02-09 00:00:00,36.200,35.480,37.200,35.800,10294,18478000.00
1998-02-10 00:00:00,35.600,34.560,35.800,34.620,13734,23923000.00
1998-02-11 00:00:00,34.600,34.440,35.520,34.900,7505,13055000.00
1998-02-12 00:00:00,34.400,34.400,35.400,34.480,9291,16077000.00
1998-02-13 00:00:00,34.520,34.500,35.600,35.240,7130,12461000.00
1998-02-16 00:00:00,34.960,34.000,35.020,34.260,11455,19641000.00
1998-02-17 00:00:00,34.100,33.560,34.300,33.700,10014,16917000.00
1998-02-18 00:00:00,33.600,33.000,33.800,33.080,9933,16521000.00
1998-02-19 00:00:00,33.080,33.040,33.600,33.600,5667,9452000.00
1998-02-20 00:00:00,33.940,33.200,34.000,33.300,5688,9514000.00
1998-02-23 00:00:00,33.000,32.000,33.000,32.380,7959,12857000.00
1998-02-24 00:00:00,31.980,31.600,32.400,31.620,8780,14011000.00
1998-02-25 00:00:00,31.380,30.620,31.900,31.400,7828,12223000.00
1998-02-26 00:00:00,31.180,31.020,32.800,32.320,5031,8035000.00
1998-02-27 00:00:00,32.400,31.060,32.560,31.300,6485,10234000.00
1998-03-02 00:00:00,30.800,29.760,30.900,29.800,10726,16180000.00
1998-03-03 00:00:00,29.740,29.200,30.380,29.840,6791,10049000.00
1998-03-04 00:00:00,30.000,29.120,30.440,29.300,7490,11014000.00
1998-03-05 00:00:00,29.800,29.300,30.960,30.080,6230,9414000.00
1998-03-06 00:00:00,30.000,29.800,30.400,29.980,3259,4900000.00
1998-03-09 00:00:00,30.000,29.280,30.160,29.320,3644,5367000.00
1998-03-10 00:00:00,29.320,28.000,29.700,29.040,6338,9061000.00
1998-03-11 00:00:00,29.040,28.480,29.500,28.680,4526,6624000.00
1998-03-12 00:00:00,28.200,28.040,28.600,28.140,5522,7791000.00
1998-03-13 00:00:00,28.040,27.960,28.500,28.400,5318,7476000.00
1998-03-16 00:00:00,28.400,27.760,29.420,29.360,8379,11905000.00
1998-03-17 00:00:00,29.180,28.980,29.600,29.200,7810,11404000.00
1998-03-18 00:00:00,29.240,29.240,30.560,29.580,9083,13613000.00
1998-03-19 00:00:00,29.560,28.920,29.600,28.940,2817,4117000.00
1998-03-20 00:00:00,28.800,28.400,29.400,28.520,3948,5639000.00
1998-03-23 00:00:00,28.480,28.060,28.500,28.200,6370,8981000.00
1998-03-24 00:00:00,28.400,28.100,28.800,28.440,4534,6406000.00
1998-03-25 00:00:00,28.440,28.440,30.200,29.660,13627,19916000.00
1998-03-26 00:00:00,29.000,27.600,29.200,27.960,25177,35376000.00
1998-03-27 00:00:00,27.800,26.400,27.800,27.220,30439,41046000.00
1998-03-30 00:00:00,27.200,26.420,28.100,27.800,22786,31211000.00
1998-03-31 00:00:00,28.000,27.580,29.200,28.500,14749,21050000.00
1998-04-01 00:00:00,28.700,27.600,28.840,27.760,13320,18631000.00
1998-04-02 00:00:00,27.700,27.260,28.360,27.900,17990,24979000.00
1998-04-03 00:00:00,27.760,27.380,27.980,27.960,13055,17990000.00
1998-04-06 00:00:00,27.800,27.500,29.200,29.040,26083,36706000.00
1998-04-07 00:00:00,29.120,28.400,29.200,28.620,15497,22294000.00
1998-04-08 00:00:00,28.760,28.300,29.080,28.360,12539,17901000.00
1998-04-09 00:00:00,28.500,28.500,30.000,29.520,35943,52859000.00
1998-04-10 00:00:00,29.760,29.760,32.000,31.840,53987,83339000.00
1998-04-13 00:00:00,32.400,31.120,32.800,31.380,43952,69917000.00
1998-04-14 00:00:00,31.180,30.400,31.200,30.760,13488,20784000.00
1998-04-15 00:00:00,30.700,30.400,31.440,30.880,11473,17701000.00
1998-04-16 00:00:00,30.880,30.000,31.000,30.200,12505,19021000.00
1998-04-17 00:00:00,30.000,28.900,30.000,29.100,11294,16543000.00
1998-04-20 00:00:00,28.780,28.200,28.900,28.440,8128,11611000.00
1998-04-21 00:00:00,28.600,28.560,29.400,29.080,4857,7035000.00
1998-04-22 00:00:00,29.100,29.000,29.800,29.500,6156,9012000.00
1998-04-23 00:00:00,29.600,29.140,29.980,29.180,7967,11696000.00
1998-04-24 00:00:00,29.000,28.880,29.760,29.160,6661,9745000.00
1998-04-27 00:00:00,29.200,28.760,30.380,30.080,10433,15489000.00
1998-04-29 00:00:00,31.000,29.980,31.000,30.300,6174,9366000.00
1998-04-30 00:00:00,30.260,29.700,30.400,30.260,11556,17353000.00
1998-05-04 00:00:00,30.400,30.400,31.980,31.520,16805,26414000.00
1998-05-05 00:00:00,31.800,30.720,31.980,30.840,9234,14333000.00
1998-05-06 00:00:00,30.900,30.100,31.000,30.540,10213,15505000.00
1998-05-07 00:00:00,30.400,29.400,30.400,29.580,9499,14270000.00
1998-05-08 00:00:00,29.320,29.200,30.000,29.840,8599,12714000.00
1998-05-11 00:00:00,29.760,28.900,29.800,29.340,10382,15230000.00
1998-05-12 00:00:00,29.400,28.800,29.400,29.140,6153,8938000.00
1998-05-13 00:00:00,28.700,28.700,29.800,29.500,6888,10057000.00
1998-05-14 00:00:00,29.500,28.800,29.500,29.000,7182,10445000.00
1998-05-15 00:00:00,29.200,29.200,30.560,29.660,9083,13563000.00
1998-05-18 00:00:00,29.520,29.520,30.400,30.400,8727,13125000.00
1998-05-19 00:00:00,30.620,29.900,30.900,30.600,13211,20068000.00
1998-05-20 00:00:00,30.600,29.700,30.600,29.760,5318,7997000.00
1998-05-21 00:00:00,29.580,29.000,29.900,29.700,5149,7548000.00
1998-05-22 00:00:00,29.700,29.500,30.300,29.660,5884,8745000.00
1998-05-25 00:00:00,29.680,29.000,29.800,29.300,9050,13243000.00
1998-05-26 00:00:00,29.220,29.220,29.800,29.360,6204,9126000.00
1998-05-27 00:00:00,29.500,29.200,29.880,29.520,6942,10223000.00
1998-05-28 00:00:00,29.520,29.520,31.200,30.740,24201,37188000.00
1998-05-29 00:00:00,31.000,31.000,31.920,31.560,35763,56254000.00
1998-06-01 00:00:00,31.760,31.760,32.400,32.160,31443,50563000.00
1998-06-02 00:00:00,32.400,30.960,32.500,31.040,13814,21701000.00
1998-06-03 00:00:00,31.100,30.800,31.400,31.060,8655,13473000.00
1998-06-04 00:00:00,31.200,31.100,31.960,31.240,9275,14591000.00
1998-06-05 00:00:00,31.060,30.200,31.600,30.700,8068,12413000.00
1998-06-08 00:00:00,30.600,30.600,31.380,30.780,5860,9070000.00
1998-06-09 00:00:00,30.000,29.700,30.900,29.980,7328,11055000.00
1998-06-10 00:00:00,30.180,29.620,30.500,30.180,6205,9321000.00
1998-06-11 00:00:00,30.180,29.540,30.360,29.560,5883,8804000.00
1998-06-12 00:00:00,30.200,30.000,31.160,30.980,9369,14334000.00
1998-06-15 00:00:00,31.280,30.060,31.400,30.200,5426,8269000.00
1998-06-16 00:00:00,30.300,29.200,30.300,29.920,6237,9238000.00
1998-06-17 00:00:00,30.000,29.620,30.400,29.960,4018,6011000.00
1998-06-18 00:00:00,30.200,29.940,30.800,30.700,4834,7319000.00
1998-06-19 00:00:00,30.700,30.500,31.120,31.100,6969,10764000.00
1998-06-22 00:00:00,31.220,30.360,31.360,30.500,7059,10869000.00
1998-06-23 00:00:00,29.800,29.800,31.000,30.300,5231,7913000.00
1998-06-24 00:00:00,30.160,29.800,30.240,30.060,5704,8568000.00
1998-06-25 00:00:00,30.120,29.800,30.480,30.400,4751,7140000.00
1998-06-26 00:00:00,30.360,29.820,30.700,29.900,4142,6229000.00
1998-06-29 00:00:00,29.800,29.000,29.960,29.180,5150,7556000.00
1998-06-30 00:00:00,29.400,28.300,29.400,28.320,5128,7331000.00
1998-07-01 00:00:00,28.800,27.900,29.200,28.120,4567,6489000.00
1998-07-02 00:00:00,27.900,27.600,28.500,28.300,3605,5042000.00
1998-07-03 00:00:00,28.300,28.000,28.500,28.180,4442,6271000.00
1998-07-06 00:00:00,28.200,27.500,28.340,27.520,5509,7637000.00
1998-07-07 00:00:00,27.200,27.160,28.200,28.200,2566,3544000.00
1998-07-08 00:00:00,28.200,27.800,28.200,28.100,2226,3113000.00
1998-07-09 00:00:00,28.000,27.800,28.400,28.000,2164,3040000.00
1998-07-10 00:00:00,28.000,27.900,28.900,28.560,3166,4488000.00
1998-07-13 00:00:00,28.760,28.500,29.400,29.260,5104,7444000.00
1998-07-14 00:00:00,29.180,28.160,29.240,28.180,2405,3431000.00
1998-07-15 00:00:00,28.180,27.720,28.180,27.880,2829,3946000.00
1998-07-16 00:00:00,27.880,27.700,28.140,27.900,3321,4620000.00
1998-07-17 00:00:00,27.800,27.320,27.980,27.340,3732,5140000.00
1998-07-20 00:00:00,27.340,27.100,28.000,27.300,3170,4327000.00
1998-07-21 00:00:00,27.300,27.300,27.980,27.720,2259,3103000.00
1998-07-22 00:00:00,27.600,27.160,27.740,27.160,1691,2318000.00
1998-07-23 00:00:00,27.200,27.200,27.700,27.300,2053,2807000.00
1998-07-24 00:00:00,27.500,27.500,28.400,28.360,2830,3936000.00
1998-07-27 00:00:00,28.380,27.440,28.380,27.760,1580,2187000.00
1998-07-28 00:00:00,27.600,27.400,27.720,27.440,1821,2507000.00
1998-07-29 00:00:00,27.600,27.160,27.600,27.260,2794,3807000.00
1998-07-30 00:00:00,27.400,26.900,27.400,26.960,3213,4340000.00
1998-07-31 00:00:00,27.100,26.900,27.300,27.000,2567,3465000.00
1998-08-03 00:00:00,26.600,26.400,27.000,26.580,3025,4017000.00
1998-08-04 00:00:00,26.500,26.000,26.500,26.000,3450,4513000.00
1998-08-05 00:00:00,26.000,26.000,26.800,26.360,2224,2916000.00
1998-08-06 00:00:00,26.400,26.020,26.600,26.060,1685,2207000.00
1998-08-07 00:00:00,25.960,23.600,26.060,24.800,6930,8660000.00
1998-08-10 00:00:00,24.520,23.620,24.560,23.860,3045,3646000.00
1998-08-11 00:00:00,23.600,22.760,24.160,22.760,3439,3993000.00
1998-08-12 00:00:00,22.840,20.800,23.000,21.360,5722,6168000.00
1998-08-13 00:00:00,21.600,21.600,22.360,22.180,4372,4811000.00
1998-08-14 00:00:00,22.000,21.000,22.000,21.060,3177,3388000.00
1998-08-17 00:00:00,21.000,18.960,21.000,18.960,4607,4471000.00
1998-08-18 00:00:00,18.700,17.400,18.960,17.720,5770,5231000.00
1998-08-19 00:00:00,17.720,17.640,18.900,18.880,5655,5251000.00
1998-08-20 00:00:00,19.460,18.960,20.740,20.740,5441,5564000.00
1998-08-21 00:00:00,21.160,21.100,22.820,21.480,23920,26165000.00
1998-08-24 00:00:00,21.100,20.640,22.200,21.440,6593,7103000.00
1998-08-25 00:00:00,21.160,21.000,21.440,21.200,4036,4262000.00
1998-08-26 00:00:00,21.000,21.000,21.540,21.020,3111,3289000.00
1998-08-27 00:00:00,20.780,19.960,20.780,19.980,5894,5942000.00
1998-08-28 00:00:00,19.900,19.060,19.900,19.360,3806,3699000.00
1998-08-31 00:00:00,18.800,17.780,20.900,20.520,4835,4545000.00
1998-09-01 00:00:00,20.200,19.400,20.800,20.100,5955,6022000.00
1998-09-02 00:00:00,20.100,19.560,20.560,19.700,2967,2969000.00
1998-09-03 00:00:00,19.780,19.780,20.200,20.000,1801,1799000.00
1998-09-04 00:00:00,20.180,20.180,20.640,20.420,4047,4142000.00
1998-09-07 00:00:00,20.600,20.200,20.700,20.600,3102,3161000.00
1998-09-08 00:00:00,20.640,20.500,21.300,20.560,5839,6126000.00
1998-09-09 00:00:00,20.020,20.020,20.880,20.680,3235,3326000.00
1998-09-10 00:00:00,21.080,20.820,21.820,21.440,10054,10797000.00
1998-09-11 00:00:00,21.640,21.440,21.800,21.560,6921,7504000.00
1998-09-14 00:00:00,21.600,21.200,22.600,22.520,9467,10384000.00
1998-09-15 00:00:00,22.600,21.900,22.760,21.980,7601,8439000.00
1998-09-16 00:00:00,21.440,21.400,21.900,21.620,5369,5795000.00
1998-09-17 00:00:00,21.500,20.900,22.000,21.000,6029,6477000.00
1998-09-18 00:00:00,20.800,20.120,20.900,20.240,5352,5490000.00
1998-09-21 00:00:00,20.000,19.760,20.500,20.500,3638,3679000.00
1998-09-22 00:00:00,20.500,20.180,20.600,20.300,3122,3182000.00
1998-09-23 00:00:00,20.400,20.220,20.500,20.500,2868,2917000.00
1998-09-24 00:00:00,20.540,20.080,20.980,20.080,2838,2915000.00
1998-09-25 00:00:00,20.040,20.000,20.500,20.360,2815,2844000.00
1998-09-28 00:00:00,20.400,20.300,21.360,20.960,4342,4523000.00
1998-09-29 00:00:00,21.180,20.760,21.180,20.780,2626,2758000.00
1998-09-30 00:00:00,20.800,20.600,21.000,20.820,2362,2456000.00
1998-10-05 00:00:00,20.840,20.300,21.100,20.520,2620,2687000.00
1998-10-06 00:00:00,20.400,20.040,20.620,20.060,2884,2919000.00
1998-10-07 00:00:00,20.000,20.000,20.380,20.120,2436,2447000.00
1998-10-08 00:00:00,20.200,20.020,20.360,20.240,2135,2148000.00
1998-10-09 00:00:00,20.400,20.020,20.400,20.200,2399,2423000.00
1998-10-12 00:00:00,20.200,20.000,20.700,20.660,3783,3813000.00
1998-10-13 00:00:00,20.900,20.500,21.100,20.600,3265,3398000.00
1998-10-14 00:00:00,20.120,20.120,20.900,20.320,1758,1790000.00
1998-10-15 00:00:00,20.340,20.200,20.600,20.580,2848,2900000.00
1998-10-16 00:00:00,20.640,20.500,22.100,21.860,21435,23262000.00
1998-10-19 00:00:00,22.080,22.020,23.760,23.180,34458,39784000.00
1998-10-20 00:00:00,23.200,22.600,23.700,22.760,14319,16490000.00
1998-10-21 00:00:00,22.600,21.500,22.600,21.500,12639,13888000.00
1998-10-22 00:00:00,21.200,20.800,22.380,22.300,8765,9452000.00
1998-10-23 00:00:00,22.400,21.800,22.580,21.800,8874,9886000.00
1998-10-26 00:00:00,21.560,21.100,22.140,21.620,5942,6354000.00
1998-10-27 00:00:00,21.520,21.400,22.100,22.040,3533,3860000.00
1998-10-28 00:00:00,22.040,22.040,23.160,23.020,9980,11348000.00
