Date,Open,Low,High,Close,Volume,Amount
1997-03-24 00:00:00,33.010,32.860,33.500,33.430,8175,27108000.00
1997-03-25 00:00:00,33.150,33.150,35.300,34.500,10048,34084000.00
1997-03-26 00:00:00,34.650,32.910,34.800,33.320,7416,24827000.00
1997-03-27 00:00:00,33.380,32.810,33.700,33.190,7635,25309000.00
1997-03-28 00:00:00,33.200,32.480,33.280,32.760,5376,17606000.00
1997-03-31 00:00:00,32.750,32.500,33.100,32.950,4691,15390000.00
1997-04-01 00:00:00,34.200,32.900,34.200,33.110,6333,21112000.00
1997-04-02 00:00:00,33.260,32.650,34.200,34.080,10626,35581000.00
1997-04-03 00:00:00,34.100,33.700,34.380,34.190,4401,14976000.00
1997-04-04 00:00:00,34.180,34.180,37.200,36.780,17257,62839000.00
1997-04-07 00:00:00,36.760,36.760,38.800,37.290,15072,56639000.00
1997-04-08 00:00:00,37.320,35.550,37.380,35.880,10191,36846000.00
1997-04-09 00:00:00,35.850,35.610,37.380,36.630,16671,60811000.00
1997-04-10 00:00:00,36.610,36.100,37.800,36.300,29491,109111000.00
1997-04-11 00:00:00,36.350,34.800,36.400,35.510,18816,66880000.00
1997-04-14 00:00:00,35.800,34.900,36.500,34.990,6470,22825000.00
1997-04-15 00:00:00,35.010,34.800,35.600,35.000,6465,22673000.00
1997-04-16 00:00:00,35.200,35.180,35.600,35.220,3802,13447000.00
1997-04-17 00:00:00,35.000,34.750,35.380,34.830,5142,17970000.00
1997-04-18 00:00:00,34.880,34.620,35.360,34.980,6434,22428000.00
1997-04-21 00:00:00,34.980,34.980,36.490,35.800,20403,73145000.00
1997-04-22 00:00:00,35.950,35.950,37.000,36.800,13847,50478000.00
1997-04-23 00:00:00,36.880,36.880,40.250,40.000,34012,133581000.00
1997-04-24 00:00:00,39.980,38.500,43.500,42.000,44552,187544000.00
1997-04-25 00:00:00,42.200,42.200,46.200,46.150,58867,266517000.00
1997-04-28 00:00:00,48.110,48.110,50.800,50.800,25762,130362000.00
1997-04-29 00:00:00,55.000,48.000,55.880,52.200,41310,216872000.00
1997-04-30 00:00:00,52.300,49.000,53.500,52.690,17215,89598000.00
1997-05-05 00:00:00,55.770,53.510,57.500,54.000,13612,74431000.00
1997-05-06 00:00:00,53.000,51.550,55.000,53.400,21719,116363000.00
1997-05-07 00:00:00,53.300,51.200,53.300,52.070,17456,90884000.00
1997-05-08 00:00:00,51.800,49.010,55.000,51.000,17521,91850000.00
1997-05-09 00:00:00,50.900,50.300,53.100,52.610,12464,64463000.00
1997-05-12 00:00:00,53.600,50.800,53.900,51.050,12655,65483000.00
1997-05-13 00:00:00,50.500,49.400,52.500,50.960,9057,45935000.00
1997-05-14 00:00:00,50.150,48.000,51.500,48.820,8653,42942000.00
1997-05-15 00:00:00,48.750,47.580,50.580,50.400,8609,42291000.00
1997-05-16 00:00:00,48.000,45.400,49.500,45.400,10417,49017000.00
1997-05-19 00:00:00,44.000,43.000,46.000,44.360,7412,32720000.00
1997-05-20 00:00:00,45.000,44.600,48.800,48.800,16171,77059000.00
1997-05-21 00:00:00,49.800,47.000,49.800,48.010,11275,54382000.00
1997-05-22 00:00:00,43.210,43.210,46.800,43.230,15940,70433000.00
1997-05-23 00:00:00,43.300,43.230,46.590,45.950,13285,60213000.00
1997-05-26 00:00:00,46.010,43.650,46.900,46.200,11495,52213000.00
1997-05-27 00:00:00,46.200,45.500,47.200,46.440,7792,36226000.00
1997-05-28 00:00:00,46.200,46.000,47.100,46.180,5414,25210000.00
1997-05-29 00:00:00,46.000,45.600,46.500,45.640,4717,21755000.00
1997-05-30 00:00:00,45.450,44.880,46.000,45.700,4368,19859000.00
1997-06-02 00:00:00,45.800,45.800,48.300,47.270,6345,30001000.00
1997-06-03 00:00:00,47.990,46.600,47.990,46.800,5135,24121000.00
1997-06-04 00:00:00,46.510,46.100,48.600,47.600,7921,37911000.00
1997-06-05 00:00:00,47.600,47.000,48.000,47.320,5704,27045000.00
1997-06-06 00:00:00,45.200,43.680,46.100,44.770,9171,41440000.00
1997-06-09 00:00:00,44.700,43.850,45.150,44.160,3574,15787000.00
1997-06-10 00:00:00,44.350,42.500,44.800,42.780,3576,15591000.00
1997-06-11 00:00:00,42.680,38.500,42.680,39.690,7191,28354000.00
1997-06-12 00:00:00,40.150,39.000,41.000,39.400,3121,12434000.00
1997-06-13 00:00:00,37.000,36.650,41.000,40.950,6230,24523000.00
1997-06-16 00:00:00,41.980,41.510,43.480,43.110,5315,22852000.00
1997-06-17 00:00:00,43.900,43.580,45.960,44.600,6390,28672000.00
1997-06-18 00:00:00,44.300,43.510,45.000,43.690,3719,16346000.00
1997-06-19 00:00:00,43.700,42.800,43.800,42.980,2670,11542000.00
1997-06-20 00:00:00,45.610,43.800,47.280,47.280,12148,56387000.00
1997-06-23 00:00:00,50.000,48.500,52.010,51.880,39971,204296000.00
1997-06-24 00:00:00,52.000,52.000,55.000,54.900,22972,122606000.00
1997-06-25 00:00:00,54.560,53.500,55.740,54.130,18340,99728000.00
1997-06-26 00:00:00,53.900,53.650,58.000,57.780,33126,186796000.00
1997-06-27 00:00:00,63.000,62.400,63.560,63.560,33861,107371000.00
1997-07-02 00:00:00,66.000,57.200,67.180,61.940,42204,132534000.00
1997-07-03 00:00:00,60.000,55.740,60.000,55.740,41669,117818000.00
1997-07-04 00:00:00,51.400,50.160,54.600,53.320,28420,74673000.00
1997-07-07 00:00:00,52.000,47.980,52.800,47.980,15247,37565000.00
1997-07-08 00:00:00,45.780,43.180,49.800,49.620,26883,61186000.00
1997-07-09 00:00:00,49.200,46.020,50.000,49.200,16780,40887000.00
1997-07-10 00:00:00,49.580,47.400,50.640,47.680,13528,33490000.00
1997-07-11 00:00:00,47.000,45.960,50.000,49.660,12717,30921000.00
1997-07-14 00:00:00,50.600,49.000,50.600,49.320,13679,33852000.00
1997-07-15 00:00:00,49.300,47.800,51.600,51.200,20906,52015000.00
1997-07-16 00:00:00,51.400,49.800,52.000,50.520,13157,33531000.00
1997-07-17 00:00:00,51.000,49.400,51.000,50.540,10815,27037000.00
1997-07-18 00:00:00,50.000,49.820,50.980,50.480,9989,25211000.00
1997-07-21 00:00:00,50.000,48.300,50.400,48.720,9421,23180000.00
1997-07-22 00:00:00,48.360,46.400,50.760,50.000,9031,21796000.00
1997-07-23 00:00:00,51.000,47.800,51.300,48.800,8975,22373000.00
1997-07-24 00:00:00,48.400,47.600,48.800,48.020,7794,18710000.00
1997-07-25 00:00:00,47.000,46.360,48.400,47.060,7452,17567000.00
1997-07-28 00:00:00,46.400,43.800,46.400,44.160,8848,19821000.00
1997-07-29 00:00:00,43.400,42.800,44.800,44.400,4738,10462000.00
1997-07-30 00:00:00,44.400,43.600,45.000,44.760,4298,9527000.00
1997-07-31 00:00:00,44.600,44.600,48.400,46.980,8985,21185000.00
1997-08-01 00:00:00,47.020,46.000,47.800,46.560,3760,8744000.00
1997-08-04 00:00:00,46.400,44.900,46.500,45.680,3476,7900000.00
1997-08-05 00:00:00,46.000,45.600,46.600,45.600,2338,5366000.00
1997-08-06 00:00:00,45.600,44.400,45.700,44.460,3145,7045000.00
1997-08-07 00:00:00,43.980,43.360,44.600,44.280,4395,9611000.00
1997-08-08 00:00:00,44.000,43.600,46.000,45.560,5759,12821000.00
1997-08-11 00:00:00,45.540,43.400,45.540,43.760,5271,11519000.00
1997-08-12 00:00:00,43.600,39.380,43.600,39.380,6924,14060000.00
1997-08-13 00:00:00,37.000,36.400,40.000,36.600,5713,10808000.00
1997-08-14 00:00:00,36.800,36.800,39.200,39.160,6870,12981000.00
1997-08-15 00:00:00,39.760,37.000,40.260,37.780,5741,11207000.00
1997-08-18 00:00:00,34.020,34.020,34.020,34.020,5434,9243000.00
1997-08-19 00:00:00,30.620,30.620,33.000,32.220,22772,36324000.00
1997-08-20 00:00:00,31.940,31.000,32.400,31.600,9545,15021000.00
1997-08-21 00:00:00,32.000,31.200,32.800,32.140,8275,13407000.00
1997-08-22 00:00:00,32.220,32.220,34.900,34.680,16110,27633000.00
1997-08-25 00:00:00,35.200,35.000,38.120,37.480,18706,34644000.00
1997-08-26 00:00:00,37.600,36.400,39.100,37.620,15941,30303000.00
1997-08-27 00:00:00,37.760,36.800,37.760,37.080,7800,14472000.00
1997-08-28 00:00:00,36.400,36.200,37.460,36.300,6558,12061000.00
1997-08-29 00:00:00,36.260,35.380,36.260,36.000,6173,11058000.00
1997-09-01 00:00:00,35.580,35.000,36.600,36.580,5165,9162000.00
1997-09-02 00:00:00,36.480,36.400,37.600,36.580,3248,5995000.00
1997-09-03 00:00:00,36.540,36.160,37.200,36.860,4174,7697000.00
1997-09-04 00:00:00,37.040,36.860,37.980,37.400,6382,11945000.00
1997-09-05 00:00:00,37.160,36.600,37.160,36.860,3387,6238000.00
1997-09-08 00:00:00,36.700,36.020,36.800,36.200,3328,6035000.00
1997-09-09 00:00:00,36.240,35.840,37.000,35.980,2600,4728000.00
1997-09-10 00:00:00,35.900,35.200,35.900,35.600,2864,5086000.00
1997-09-11 00:00:00,35.680,35.560,37.400,36.360,5458,9994000.00
1997-09-12 00:00:00,36.340,35.560,36.600,35.600,2680,4810000.00
1997-09-15 00:00:00,35.000,34.300,35.600,34.400,2736,4750000.00
1997-09-16 00:00:00,34.400,34.200,35.100,34.560,1483,2559000.00
1997-09-17 00:00:00,34.500,33.900,34.540,34.000,1613,2757000.00
1997-09-18 00:00:00,34.000,34.000,34.700,34.100,1294,2219000.00
1997-09-19 00:00:00,34.400,34.300,35.040,34.400,1136,1969000.00
1997-09-22 00:00:00,34.180,32.300,34.980,32.620,2370,3937000.00
1997-09-23 00:00:00,32.400,29.700,32.400,30.000,5142,7970000.00
1997-09-24 00:00:00,30.600,30.600,32.040,32.000,4457,7020000.00
1997-09-25 00:00:00,32.400,32.000,33.000,32.060,3118,5053000.00
1997-09-26 00:00:00,32.200,31.100,32.200,31.560,1840,2900000.00
1997-09-29 00:00:00,31.400,30.400,31.400,30.800,1499,2303000.00
1997-09-30 00:00:00,31.200,30.800,31.300,31.200,2023,3145000.00
1997-10-06 00:00:00,33.400,31.200,33.400,31.900,1452,2316000.00
1997-10-07 00:00:00,31.600,31.160,31.840,31.700,715,1127000.00
1997-10-08 00:00:00,32.400,32.000,33.200,32.780,3295,5377000.00
1997-10-09 00:00:00,32.600,32.400,32.960,32.420,1866,3043000.00
1997-10-10 00:00:00,32.400,32.360,32.600,32.500,1284,2085000.00
1997-10-13 00:00:00,32.600,32.200,32.860,32.340,1267,2065000.00
1997-10-14 00:00:00,32.000,31.520,32.000,31.860,1076,1710000.00
1997-10-15 00:00:00,32.000,31.860,32.600,32.480,3282,5291000.00
1997-10-16 00:00:00,32.700,32.500,35.720,35.720,16158,28381000.00
1997-10-17 00:00:00,37.160,36.440,39.300,39.220,35875,69080000.00
1997-10-20 00:00:00,39.200,39.000,42.940,41.600,34570,70216000.00
1997-10-21 00:00:00,41.740,40.000,45.760,45.760,34814,75167000.00
1997-10-22 00:00:00,46.200,44.360,49.800,45.440,65232,156264000.00
1997-10-23 00:00:00,45.000,43.200,49.000,47.540,42149,98443000.00
1997-10-24 00:00:00,47.560,46.000,48.000,47.620,17925,42254000.00
1997-10-27 00:00:00,48.000,47.000,49.300,47.820,21557,52100000.00
1997-10-28 00:00:00,47.900,45.040,50.960,48.720,31177,75311000.00
1997-10-29 00:00:00,48.600,47.200,52.000,51.900,50650,125699000.00
1997-10-30 00:00:00,52.200,49.000,54.400,49.620,43749,113627000.00
1997-10-31 00:00:00,48.000,45.800,49.700,48.440,23725,57127000.00
1997-11-03 00:00:00,48.100,47.200,48.800,47.580,7631,18211000.00
1997-11-04 00:00:00,47.000,47.000,49.900,49.260,9396,22953000.00
1997-11-05 00:00:00,49.800,49.800,51.600,50.720,14655,37295000.00
1997-11-06 00:00:00,51.600,49.020,52.240,49.540,13136,33317000.00
1997-11-07 00:00:00,49.800,49.500,50.600,49.980,10035,25110000.00
1997-11-10 00:00:00,50.000,49.600,52.780,50.640,18640,47620000.00
1997-11-11 00:00:00,50.400,48.600,51.600,51.200,18674,47026000.00
1997-11-12 00:00:00,51.000,51.000,54.800,52.620,64206,171129000.00
1997-11-13 00:00:00,50.400,50.400,54.200,54.080,29138,75728000.00
1997-11-14 00:00:00,52.980,52.860,56.000,54.260,48460,132512000.00
1997-11-17 00:00:00,56.000,54.400,56.680,55.400,23133,64270000.00
1997-11-18 00:00:00,55.160,53.700,55.600,53.760,17102,46531000.00
1997-11-19 00:00:00,53.500,52.600,54.360,53.400,9748,26012000.00
1997-11-20 00:00:00,53.500,51.820,53.540,51.920,13309,34857000.00
1997-11-21 00:00:00,51.560,49.760,51.560,49.920,16712,42146000.00
1997-11-24 00:00:00,48.020,48.020,50.700,49.600,10674,26413000.00
1997-11-25 00:00:00,49.600,49.000,50.980,50.360,8437,21155000.00
1997-11-26 00:00:00,50.440,49.200,50.600,50.000,5354,13335000.00
1997-11-27 00:00:00,49.600,47.800,50.000,47.920,10853,26390000.00
1997-11-28 00:00:00,47.000,45.800,51.000,50.560,11351,26833000.00
1997-12-01 00:00:00,49.980,48.360,49.980,48.640,7879,19352000.00
1997-12-02 00:00:00,48.000,48.000,50.100,49.180,4645,11472000.00
1997-12-03 00:00:00,49.300,48.600,49.700,48.780,3500,8569000.00
1997-12-04 00:00:00,48.780,48.200,50.900,50.480,9385,23545000.00
1997-12-05 00:00:00,50.760,50.060,52.200,50.120,11088,28476000.00
1997-12-08 00:00:00,50.600,50.000,51.400,50.080,3235,8159000.00
1997-12-09 00:00:00,50.060,50.000,50.800,50.480,3361,8469000.00
1997-12-10 00:00:00,51.200,50.580,51.700,50.600,3671,9387000.00
1997-12-11 00:00:00,50.600,49.500,51.600,51.400,5874,14722000.00
1997-12-12 00:00:00,51.280,50.400,51.800,50.440,4038,10294000.00
1997-12-15 00:00:00,50.400,49.600,50.660,50.480,5021,12592000.00
1997-12-16 00:00:00,51.000,50.600,52.800,52.320,11938,31009000.00
1997-12-17 00:00:00,52.000,50.000,52.000,50.080,7741,19648000.00
1997-12-18 00:00:00,49.200,49.100,50.560,49.740,4800,12022000.00
1997-12-19 00:00:00,49.100,49.100,51.000,50.560,5775,14539000.00
1997-12-22 00:00:00,49.600,49.600,53.000,51.980,14546,37686000.00
1997-12-23 00:00:00,52.340,51.160,53.000,51.780,7167,18600000.00
1997-12-24 00:00:00,51.780,50.500,52.200,50.860,5795,14834000.00
1997-12-25 00:00:00,50.420,50.200,51.560,50.360,7845,19894000.00
1997-12-26 00:00:00,51.000,50.400,53.000,51.820,9664,25016000.00
1997-12-29 00:00:00,52.400,51.400,53.000,51.480,7337,19121000.00
1997-12-30 00:00:00,51.200,50.400,51.400,50.580,4738,12000000.00
1997-12-31 00:00:00,50.500,50.500,51.600,51.300,4582,11688000.00
1998-01-05 00:00:00,51.400,50.720,54.560,54.000,25248,67491000.00
1998-01-06 00:00:00,54.000,53.020,54.700,53.320,12639,33976000.00
1998-01-07 00:00:00,51.600,51.600,54.000,53.800,8912,23575000.00
1998-01-08 00:00:00,53.800,52.800,55.700,53.360,13655,37022000.00
1998-01-09 00:00:00,53.200,52.200,54.880,53.180,8716,23133000.00
1998-01-12 00:00:00,53.420,52.000,54.100,52.100,8837,23334000.00
1998-01-13 00:00:00,51.200,46.900,51.600,48.200,16609,40316000.00
1998-01-14 00:00:00,48.760,48.400,51.000,49.260,8811,21697000.00
1998-01-15 00:00:00,49.400,48.420,50.000,49.100,6077,14900000.00
1998-01-16 00:00:00,49.200,49.000,51.020,49.980,4967,12467000.00
1998-01-19 00:00:00,50.000,48.760,50.200,49.040,4486,11052000.00
1998-01-20 00:00:00,49.100,46.800,49.300,47.360,5340,12806000.00
1998-01-21 00:00:00,47.200,46.000,47.200,46.280,5326,12375000.00
1998-01-22 00:00:00,46.360,46.200,48.700,48.320,3681,8740000.00
1998-01-23 00:00:00,48.860,47.960,49.300,48.340,3504,8515000.00
1998-02-09 00:00:00,50.000,48.760,50.000,49.000,2370,5818000.00
1998-02-10 00:00:00,48.000,47.000,48.400,47.120,3093,7348000.00
1998-02-11 00:00:00,47.120,47.120,48.600,47.540,2172,5164000.00
1998-02-12 00:00:00,47.600,46.600,47.600,46.800,2521,5906000.00
1998-02-13 00:00:00,47.000,46.700,47.980,47.600,2031,4844000.00
1998-02-16 00:00:00,46.000,46.000,47.300,46.220,4739,10987000.00
1998-02-17 00:00:00,46.200,46.000,47.420,46.320,1991,4643000.00
1998-02-18 00:00:00,46.940,45.660,47.000,45.900,2624,6061000.00
1998-02-19 00:00:00,46.000,46.000,46.600,46.600,1787,4123000.00
1998-02-20 00:00:00,47.040,46.000,47.040,46.360,1578,3670000.00
1998-02-23 00:00:00,45.880,44.000,45.880,44.760,3973,8846000.00
1998-02-24 00:00:00,44.760,42.500,44.760,42.540,5440,11704000.00
1998-02-25 00:00:00,42.000,40.620,42.400,40.960,4453,9249000.00
1998-02-26 00:00:00,41.200,41.200,45.060,45.060,6492,14170000.00
1998-02-27 00:00:00,46.000,43.400,47.000,43.740,8858,19996000.00
1998-03-02 00:00:00,41.160,40.000,43.200,41.400,6012,12513000.00
1998-03-03 00:00:00,40.400,40.220,43.000,42.960,3300,6998000.00
1998-03-04 00:00:00,43.200,42.000,43.400,42.800,1790,3839000.00
1998-03-05 00:00:00,42.400,42.400,43.580,42.400,1616,3464000.00
1998-03-06 00:00:00,42.360,41.240,42.720,41.840,1926,4036000.00
1998-03-09 00:00:00,41.160,41.000,42.600,41.500,2041,4215000.00
1998-03-10 00:00:00,41.500,39.600,41.500,41.100,5363,10831000.00
1998-03-11 00:00:00,40.980,40.200,42.020,40.800,3073,6357000.00
1998-03-12 00:00:00,40.800,40.000,41.640,40.800,2474,5040000.00
1998-03-13 00:00:00,40.800,40.600,41.800,41.560,2772,5714000.00
1998-03-16 00:00:00,41.760,40.640,42.560,42.040,3156,6635000.00
1998-03-17 00:00:00,42.200,41.760,42.400,42.040,3386,7125000.00
1998-03-18 00:00:00,42.200,41.060,42.400,41.200,2472,5137000.00
1998-03-19 00:00:00,41.000,40.800,41.800,41.100,1464,3008000.00
1998-03-20 00:00:00,41.200,40.600,41.800,40.800,2354,4845000.00
1998-03-23 00:00:00,40.420,40.000,41.200,40.320,3597,7260000.00
1998-03-24 00:00:00,40.140,40.020,42.340,41.640,4087,8404000.00
1998-03-25 00:00:00,39.600,37.480,43.480,42.020,17977,37737000.00
1998-03-26 00:00:00,40.960,40.000,41.960,40.400,11024,22376000.00
1998-03-27 00:00:00,40.100,38.600,42.400,41.880,18750,37691000.00
1998-03-30 00:00:00,42.000,40.800,44.700,44.000,17938,38587000.00
1998-03-31 00:00:00,44.420,43.000,44.600,43.700,10427,22754000.00
1998-04-01 00:00:00,43.000,42.520,44.160,42.780,8276,17895000.00
1998-04-02 00:00:00,42.680,42.200,43.560,42.420,9331,19857000.00
1998-04-03 00:00:00,42.600,41.800,42.600,42.040,5926,12458000.00
1998-04-06 00:00:00,41.400,40.700,43.300,43.120,9322,19555000.00
1998-04-07 00:00:00,43.140,42.000,43.500,42.200,4535,9587000.00
1998-04-08 00:00:00,42.000,41.600,42.780,42.500,7026,14865000.00
1998-04-09 00:00:00,42.400,41.800,43.160,42.900,8576,18246000.00
1998-04-10 00:00:00,42.900,42.900,45.300,43.960,16424,36421000.00
1998-04-13 00:00:00,44.400,43.400,45.000,44.200,9387,20762000.00
1998-04-14 00:00:00,44.300,43.420,44.300,43.680,6165,13483000.00
1998-04-15 00:00:00,43.600,43.200,44.980,44.480,7721,17164000.00
1998-04-16 00:00:00,44.700,43.460,45.200,43.520,4604,10246000.00
1998-04-17 00:00:00,43.400,42.000,43.400,42.140,5268,11194000.00
1998-04-20 00:00:00,41.600,40.380,42.000,41.280,4196,8660000.00
1998-04-21 00:00:00,41.200,41.200,42.920,42.700,4627,9843000.00
1998-04-22 00:00:00,42.400,42.400,44.400,43.860,5226,11395000.00
1998-04-23 00:00:00,44.000,43.300,44.120,43.300,4266,9315000.00
1998-04-24 00:00:00,43.300,42.200,44.400,43.340,5313,11599000.00
1998-04-27 00:00:00,43.300,42.460,44.000,43.400,3161,6880000.00
1998-04-28 00:00:00,43.600,43.600,46.000,44.980,9526,21464000.00
1998-04-29 00:00:00,45.200,44.620,47.200,46.680,13474,31041000.00
1998-04-30 00:00:00,46.800,45.800,47.600,46.940,10780,25329000.00
1998-05-04 00:00:00,48.000,47.100,48.400,47.560,10212,24457000.00
1998-05-05 00:00:00,47.560,46.220,47.600,46.420,5710,13309000.00
1998-05-06 00:00:00,45.980,45.400,47.600,46.000,5336,12371000.00
1998-05-07 00:00:00,46.000,45.200,47.000,45.400,5987,13791000.00
1998-05-08 00:00:00,45.040,44.500,45.700,45.400,3761,8500000.00
1998-05-11 00:00:00,45.400,44.600,45.700,45.200,4225,9548000.00
1998-05-12 00:00:00,45.000,44.520,46.160,45.620,3649,8276000.00
1998-05-13 00:00:00,45.600,44.800,46.400,46.160,5215,11935000.00
1998-05-14 00:00:00,45.000,45.000,47.100,46.000,5176,12055000.00
1998-05-15 00:00:00,46.000,45.920,47.600,46.600,4362,10187000.00
1998-05-18 00:00:00,46.600,46.000,47.280,46.200,2389,5568000.00
1998-05-19 00:00:00,46.200,45.560,46.600,45.580,3369,7715000.00
1998-05-20 00:00:00,45.360,44.600,45.600,45.180,4808,10827000.00
1998-05-21 00:00:00,45.000,44.000,46.000,45.940,5077,11560000.00
1998-05-22 00:00:00,46.000,45.300,46.400,45.720,3621,8309000.00
1998-05-25 00:00:00,45.720,44.620,45.720,45.200,5033,11316000.00
1998-05-26 00:00:00,45.200,44.640,46.200,45.780,3502,7939000.00
1998-05-27 00:00:00,45.600,45.220,47.200,46.960,6271,14554000.00
1998-05-28 00:00:00,47.580,46.960,49.200,48.040,12885,31187000.00
1998-05-29 00:00:00,48.000,48.000,51.100,50.340,16459,41125000.00
1998-06-01 00:00:00,50.600,49.100,51.400,50.200,8297,20741000.00
1998-06-02 00:00:00,50.400,50.000,51.120,50.760,7531,19030000.00
1998-06-03 00:00:00,50.800,50.500,52.200,51.460,9011,23160000.00
1998-06-04 00:00:00,51.700,49.360,52.200,49.600,10279,25898000.00
1998-06-05 00:00:00,49.620,49.000,51.000,49.720,5784,14460000.00
1998-06-08 00:00:00,49.700,49.600,51.820,51.400,7990,20414000.00
1998-06-09 00:00:00,51.340,48.820,51.340,50.400,6166,15449000.00
1998-06-10 00:00:00,50.600,50.440,51.740,51.640,4523,11580000.00
1998-06-11 00:00:00,51.200,49.660,51.900,49.760,2972,7474000.00
1998-06-12 00:00:00,50.500,49.820,51.500,50.120,3128,7844000.00
1998-06-15 00:00:00,50.140,48.560,50.200,48.960,4304,10582000.00
1998-06-16 00:00:00,48.800,47.200,48.800,47.840,4647,11074000.00
1998-06-17 00:00:00,48.000,47.700,48.760,47.720,1573,3766000.00
1998-06-18 00:00:00,47.220,47.220,50.000,48.980,1871,4586000.00
1998-06-19 00:00:00,49.000,49.000,50.400,50.160,3314,8284000.00
1998-06-22 00:00:00,50.560,49.700,51.500,50.220,3296,8281000.00
1998-06-23 00:00:00,50.980,50.000,51.100,50.900,4061,10262000.00
1998-06-24 00:00:00,50.420,50.100,51.300,50.540,2190,5528000.00
1998-06-25 00:00:00,50.400,49.200,50.980,49.780,1862,4628000.00
1998-06-26 00:00:00,48.620,48.620,50.200,49.500,2173,5357000.00
1998-06-29 00:00:00,48.840,48.200,50.000,49.040,1464,3600000.00
1998-06-30 00:00:00,48.900,48.200,49.960,49.260,2834,6932000.00
1998-07-01 00:00:00,49.200,48.960,50.200,49.400,3402,8410000.00
1998-07-02 00:00:00,49.240,49.200,51.200,51.200,9401,23694000.00
1998-07-03 00:00:00,51.220,50.000,51.580,50.620,7802,19785000.00
1998-07-06 00:00:00,51.000,49.620,51.200,49.940,2754,6950000.00
1998-07-07 00:00:00,50.000,49.200,50.800,50.000,3027,7563000.00
1998-07-08 00:00:00,50.060,49.700,50.960,50.760,3236,8180000.00
1998-07-09 00:00:00,50.600,50.580,51.200,51.000,5705,14488000.00
1998-07-13 00:00:00,51.800,51.200,54.400,53.980,21535,57891000.00
1998-07-14 00:00:00,54.100,52.020,54.400,52.660,7738,20636000.00
1998-07-15 00:00:00,52.400,52.020,53.500,52.960,4647,12255000.00
1998-07-16 00:00:00,52.800,50.640,53.100,51.640,8022,20794000.00
1998-07-17 00:00:00,51.600,51.000,52.000,51.640,3141,8110000.00
1998-07-20 00:00:00,51.800,50.600,51.900,51.420,3250,8331000.00
1998-07-21 00:00:00,51.760,50.800,53.700,52.860,7304,19146000.00
1998-07-22 00:00:00,52.400,51.640,53.200,53.000,4050,10611000.00
1998-07-23 00:00:00,52.400,52.240,54.100,53.920,9825,26356000.00
1998-07-24 00:00:00,53.600,53.420,54.900,54.440,12989,35276000.00
1998-07-27 00:00:00,54.000,53.180,54.660,54.200,5500,14848000.00
1998-07-28 00:00:00,54.000,53.600,55.000,53.940,4111,11141000.00
1998-07-29 00:00:00,54.000,52.200,54.000,52.840,2945,7799000.00
1998-07-30 00:00:00,52.600,51.540,53.600,52.200,3645,9492000.00
1998-07-31 00:00:00,52.000,51.600,53.000,52.180,3018,7862000.00
1998-08-03 00:00:00,53.960,51.400,55.560,52.700,6385,16857000.00
1998-08-04 00:00:00,52.020,51.960,53.000,52.620,3075,8055000.00
1998-08-05 00:00:00,52.000,51.240,53.500,53.300,4913,12939000.00
1998-08-06 00:00:00,52.600,52.600,53.900,53.340,4307,11503000.00
1998-08-07 00:00:00,52.600,51.020,53.800,51.980,3861,10081000.00
