Date,Open,Low,High,Close,Volume,Amount
1996-06-25 00:00:00,4.840,4.840,4.890,4.840,2207,1043000.00
1996-06-26 00:00:00,4.740,4.740,4.890,4.840,3960,1860000.00
1996-06-27 00:00:00,4.860,4.840,5.240,5.140,2093,1010000.00
1996-06-28 00:00:00,5.140,5.060,5.220,5.090,1625,812000.00
1996-07-01 00:00:00,4.890,4.780,4.890,4.780,918,427000.00
1996-07-02 00:00:00,4.780,4.780,4.890,4.890,6467,3036000.00
1996-07-03 00:00:00,4.890,4.850,5.090,5.090,608,296000.00
1996-07-04 00:00:00,5.140,5.040,5.140,5.040,648,321000.00
1996-07-05 00:00:00,5.040,4.890,5.040,4.900,1618,774000.00
1996-07-08 00:00:00,4.990,4.890,4.990,4.900,376,179000.00
1996-07-09 00:00:00,4.920,4.890,4.930,4.890,389,185000.00
1996-07-10 00:00:00,5.140,5.050,5.140,5.120,293,145000.00
1996-07-11 00:00:00,4.940,4.930,5.040,4.990,2302,1120000.00
1996-07-12 00:00:00,4.990,4.980,4.990,4.990,2278,1104000.00
1996-07-15 00:00:00,4.990,4.990,5.050,5.040,5536,2700000.00
1996-07-16 00:00:00,5.120,5.040,5.140,5.110,1608,796000.00
1996-07-17 00:00:00,5.120,5.100,5.150,5.100,1375,687000.00
1996-07-18 00:00:00,5.090,5.090,5.140,5.140,1241,617000.00
1996-07-19 00:00:00,5.140,5.140,5.200,5.190,2868,1443000.00
1996-07-22 00:00:00,5.190,5.190,5.420,5.390,448,234000.00
1996-07-23 00:00:00,5.440,5.340,5.640,5.540,2723,1456000.00
1996-07-24 00:00:00,5.590,5.590,5.940,5.820,11134,6323000.00
1996-07-25 00:00:00,5.840,5.840,6.190,5.840,19424,11463000.00
1996-07-26 00:00:00,5.940,5.940,6.100,6.100,9179,5384000.00
1996-07-29 00:00:00,5.940,5.920,5.940,5.920,764,441000.00
1996-07-30 00:00:00,5.920,5.700,6.090,5.740,30732,17656000.00
1996-07-31 00:00:00,5.840,5.790,5.840,5.790,5397,3067000.00
1996-08-01 00:00:00,5.320,5.320,5.690,5.670,5262,2919000.00
1996-08-02 00:00:00,5.680,5.540,5.680,5.540,251,137000.00
1996-08-05 00:00:00,5.540,5.540,5.680,5.680,41,22000.00
1996-08-06 00:00:00,5.690,5.640,5.690,5.640,7551,4154000.00
1996-08-07 00:00:00,5.640,5.620,5.640,5.640,2464,1355000.00
1996-08-08 00:00:00,5.590,5.540,5.590,5.590,150,81000.00
1996-08-09 00:00:00,5.640,5.540,5.640,5.540,1014,547000.00
1996-08-12 00:00:00,5.540,5.140,5.540,5.140,1255,673000.00
1996-08-13 00:00:00,5.500,5.140,5.500,5.140,1792,947000.00
1996-08-14 00:00:00,5.210,5.210,5.440,5.440,156,80000.00
1996-08-15 00:00:00,5.390,5.340,5.390,5.340,150,78000.00
1996-08-16 00:00:00,5.240,5.240,5.290,5.290,55,28000.00
1996-08-19 00:00:00,5.540,5.440,5.540,5.490,80,42000.00
1996-08-20 00:00:00,5.590,5.440,5.640,5.540,222,119000.00
1996-08-21 00:00:00,5.640,5.590,5.690,5.640,2572,1415000.00
1996-08-22 00:00:00,5.690,5.640,5.760,5.760,5446,3047000.00
1996-08-23 00:00:00,5.640,5.640,5.680,5.640,12798,7044000.00
1996-08-27 00:00:00,5.640,5.620,5.640,5.640,6108,3359000.00
1996-08-28 00:00:00,5.640,5.640,5.690,5.640,2350,1301000.00
1996-08-29 00:00:00,5.640,5.640,5.660,5.640,2282,1256000.00
1996-08-30 00:00:00,6.610,5.740,6.610,5.840,94,56000.00
1996-09-02 00:00:00,5.840,5.840,5.840,5.840,113,64000.00
1996-09-03 00:00:00,5.840,5.790,5.840,5.840,102,57000.00
1996-09-04 00:00:00,5.840,5.220,5.840,5.690,214,120000.00
1996-09-05 00:00:00,5.790,5.690,5.790,5.690,154,86000.00
1996-09-06 00:00:00,5.620,5.540,5.620,5.540,220,119000.00
1996-09-09 00:00:00,5.740,5.740,5.840,5.770,1700,955000.00
1996-09-10 00:00:00,5.770,5.640,5.770,5.640,263,146000.00
1996-09-11 00:00:00,5.640,5.590,5.640,5.640,74,40000.00
1996-09-12 00:00:00,5.640,5.590,5.640,5.590,1036,566000.00
1996-09-13 00:00:00,5.640,5.640,5.640,5.640,218,119000.00
1996-09-16 00:00:00,5.640,5.640,5.640,5.640,687,377000.00
1996-09-17 00:00:00,5.640,5.640,5.690,5.650,839,461000.00
1996-09-18 00:00:00,5.640,5.640,5.640,5.640,339,186000.00
1996-09-19 00:00:00,5.630,5.620,5.640,5.640,515,282000.00
1996-09-20 00:00:00,5.590,5.540,5.590,5.590,900,488000.00
1996-09-23 00:00:00,5.640,5.620,5.640,5.640,103,56000.00
1996-09-24 00:00:00,5.640,5.540,5.640,5.540,1183,641000.00
1996-09-25 00:00:00,5.540,5.530,5.540,5.530,220,118000.00
1996-09-26 00:00:00,5.530,5.520,5.540,5.530,3293,1777000.00
1996-09-27 00:00:00,5.530,5.530,5.540,5.540,322,173000.00
1996-10-03 00:00:00,5.540,5.490,5.540,5.530,2751,1481000.00
1996-10-04 00:00:00,5.540,5.530,5.540,5.530,2918,1572000.00
1996-10-07 00:00:00,5.540,5.530,5.540,5.530,6626,3571000.00
1996-10-08 00:00:00,5.440,5.440,5.540,5.520,2432,1311000.00
1996-10-09 00:00:00,5.520,5.520,5.580,5.540,13706,7395000.00
1996-10-10 00:00:00,5.540,5.540,5.590,5.540,2214,1195000.00
1996-10-11 00:00:00,5.540,5.540,5.540,5.540,1078,582000.00
1996-10-14 00:00:00,5.540,5.440,5.540,5.440,350,186000.00
1996-10-15 00:00:00,5.540,5.500,5.540,5.500,3978,2140000.00
1996-10-16 00:00:00,5.540,5.500,5.540,5.500,2311,1238000.00
1996-10-17 00:00:00,5.500,5.420,5.500,5.440,1996,1061000.00
1996-10-18 00:00:00,5.490,5.430,5.490,5.430,288,152000.00
1996-10-21 00:00:00,5.430,5.430,5.430,5.430,0,0.00
1996-10-22 00:00:00,5.430,5.410,5.430,5.430,894,472000.00
1996-10-23 00:00:00,5.430,5.430,5.460,5.430,11952,6324000.00
1996-10-24 00:00:00,5.560,5.560,5.560,5.560,50,27000.00
1996-10-25 00:00:00,5.560,5.530,5.570,5.550,5424,2929000.00
1996-10-28 00:00:00,5.560,5.560,5.570,5.570,2085,1130000.00
1996-10-29 00:00:00,5.590,5.560,5.590,5.560,3141,1703000.00
1996-10-30 00:00:00,5.560,5.560,5.570,5.560,3176,1721000.00
1996-10-31 00:00:00,5.560,5.490,5.560,5.490,3479,1875000.00
1996-11-01 00:00:00,5.510,5.490,5.510,5.490,275,147000.00
1996-11-04 00:00:00,5.490,5.340,5.490,5.340,605,321000.00
1996-11-05 00:00:00,5.440,5.240,5.440,5.240,678,350000.00
1996-11-06 00:00:00,5.340,5.240,5.390,5.240,721,372000.00
1996-11-07 00:00:00,5.240,5.240,5.240,5.240,0,0.00
1996-11-08 00:00:00,5.390,5.140,5.390,5.140,742,376000.00
1996-11-11 00:00:00,5.140,4.840,5.140,5.140,2759,1372000.00
1996-11-12 00:00:00,5.100,4.920,5.100,4.940,3805,1833000.00
1996-11-13 00:00:00,5.130,5.070,5.140,5.070,1805,895000.00
1996-11-14 00:00:00,5.140,5.130,5.150,5.130,864,432000.00
1996-11-15 00:00:00,6.090,5.280,6.090,5.340,3734,1941000.00
1996-11-18 00:00:00,5.330,4.840,5.440,5.440,11484,5992000.00
1996-11-19 00:00:00,5.440,5.340,6.140,5.590,9985,5518000.00
1996-11-20 00:00:00,5.640,5.540,5.800,5.540,9495,5253000.00
1996-11-21 00:00:00,5.840,5.790,6.390,6.060,12180,7141000.00
1996-11-22 00:00:00,5.640,5.640,6.390,6.030,25416,14953000.00
1996-11-25 00:00:00,6.240,6.160,6.620,6.540,24628,15438000.00
1996-11-26 00:00:00,6.540,6.440,7.640,6.540,34049,22839000.00
1996-11-27 00:00:00,6.540,6.230,6.920,6.240,5074,3195000.00
1996-11-28 00:00:00,6.240,6.190,6.840,6.840,6785,4200000.00
1996-11-29 00:00:00,6.840,6.600,7.030,6.840,10576,7009000.00
1996-12-02 00:00:00,6.840,6.820,7.240,7.090,46538,32158000.00
1996-12-03 00:00:00,7.290,6.940,7.440,7.240,35670,25515000.00
1996-12-04 00:00:00,7.240,6.940,7.260,7.060,16996,11840000.00
1996-12-05 00:00:00,7.090,7.060,7.230,7.170,7824,5490000.00
1996-12-06 00:00:00,7.220,7.220,7.740,7.390,20750,15110000.00
1996-12-09 00:00:00,7.440,7.140,7.740,7.740,49540,37062000.00
1996-12-10 00:00:00,7.740,7.140,7.890,7.140,30838,23064000.00
1996-12-11 00:00:00,7.140,6.820,7.470,7.350,28469,20103000.00
1996-12-12 00:00:00,7.340,6.640,7.340,6.940,13784,9522000.00
1996-12-13 00:00:00,6.940,5.140,6.940,6.070,15503,9207000.00
1996-12-16 00:00:00,5.480,5.480,5.480,5.480,3235,1727000.00
1996-12-17 00:00:00,4.950,4.950,5.950,5.140,21869,11044000.00
1996-12-18 00:00:00,5.200,5.200,5.640,5.640,8694,4739000.00
1996-12-19 00:00:00,6.140,5.740,6.190,5.990,37250,22149000.00
1996-12-20 00:00:00,6.140,5.890,6.290,6.180,19841,11859000.00
1996-12-23 00:00:00,6.300,6.240,6.720,6.700,23152,14924000.00
1996-12-24 00:00:00,6.740,6.340,6.840,6.390,15146,9825000.00
1996-12-25 00:00:00,6.390,6.390,6.390,6.390,0,0.00
1996-12-27 00:00:00,6.830,6.640,7.020,7.020,16951,11379000.00
1996-12-30 00:00:00,7.360,7.040,7.540,7.490,25751,18445000.00
1996-12-31 00:00:00,7.590,6.940,7.620,6.950,16079,11127000.00
1997-01-02 00:00:00,7.040,6.640,7.420,7.350,22771,16115000.00
1997-01-03 00:00:00,7.350,7.020,7.590,7.200,35184,25460000.00
1997-01-06 00:00:00,7.240,6.940,7.340,6.940,8223,5674000.00
1997-01-07 00:00:00,6.840,6.650,7.140,7.050,8432,5812000.00
1997-01-08 00:00:00,7.060,6.890,7.140,6.960,6291,4297000.00
1997-01-09 00:00:00,7.040,6.990,7.140,7.030,2168,1495000.00
1997-01-10 00:00:00,7.120,7.030,7.140,7.140,3310,2301000.00
1997-01-13 00:00:00,7.320,7.190,7.320,7.230,2214,1574000.00
1997-01-14 00:00:00,7.160,7.040,7.160,7.080,1915,1339000.00
1997-01-15 00:00:00,7.130,7.040,7.140,7.090,1012,706000.00
1997-01-16 00:00:00,7.140,7.090,7.140,7.090,1814,1266000.00
1997-01-17 00:00:00,7.090,7.030,7.120,7.030,15087,10463000.00
1997-01-20 00:00:00,7.040,6.990,7.090,7.040,10533,7257000.00
1997-01-21 00:00:00,7.040,7.040,7.200,7.040,3658,2553000.00
1997-01-22 00:00:00,7.190,7.140,7.280,7.240,5922,4184000.00
1997-01-23 00:00:00,7.270,7.140,7.310,7.140,6793,4809000.00
1997-01-24 00:00:00,7.190,7.100,7.200,7.120,6725,4719000.00
1997-01-27 00:00:00,7.280,7.190,7.280,7.220,6991,4958000.00
1997-01-28 00:00:00,7.240,7.110,7.280,7.130,6779,4750000.00
1997-01-29 00:00:00,7.140,7.120,7.220,7.140,10543,7393000.00
1997-01-30 00:00:00,7.140,7.140,7.370,7.220,26277,18633000.00
1997-01-31 00:00:00,7.310,7.230,7.390,7.380,27014,19310000.00
1997-02-17 00:00:00,7.300,7.040,7.320,7.110,7619,5318000.00
1997-02-18 00:00:00,6.990,6.410,6.990,6.410,10579,6825000.00
1997-02-19 00:00:00,6.290,6.290,6.740,6.490,18246,11742000.00
1997-02-20 00:00:00,6.140,5.890,6.930,6.640,19329,12573000.00
1997-02-21 00:00:00,6.840,6.840,7.170,7.090,8331,5768000.00
1997-02-24 00:00:00,7.240,7.090,7.240,7.090,5416,3808000.00
1997-02-25 00:00:00,7.240,7.150,7.260,7.210,9082,6444000.00
1997-02-26 00:00:00,7.170,7.120,7.240,7.140,9713,6829000.00
1997-02-27 00:00:00,7.190,7.090,7.230,7.140,5611,3947000.00
1997-02-28 00:00:00,7.160,7.140,7.290,7.180,6632,4677000.00
1997-03-03 00:00:00,7.260,7.240,7.420,7.340,7112,5093000.00
1997-03-04 00:00:00,7.360,7.300,7.390,7.340,3197,2303000.00
1997-03-05 00:00:00,7.340,7.290,7.350,7.290,2831,2031000.00
1997-03-06 00:00:00,7.340,7.320,7.340,7.340,2585,1858000.00
1997-03-07 00:00:00,7.340,7.320,7.360,7.360,5553,3994000.00
1997-03-10 00:00:00,7.360,7.310,7.390,7.380,3825,2753000.00
1997-03-11 00:00:00,7.400,7.320,7.400,7.340,3982,2881000.00
1997-03-12 00:00:00,7.320,7.290,7.480,7.440,6435,4655000.00
1997-03-13 00:00:00,7.430,7.240,7.840,7.760,19593,14636000.00
1997-03-14 00:00:00,7.740,7.420,7.980,7.840,25817,19771000.00
1997-03-17 00:00:00,8.140,7.940,8.220,8.170,8789,6997000.00
1997-03-18 00:00:00,8.170,8.010,8.420,8.220,32380,26157000.00
1997-03-19 00:00:00,8.170,7.930,8.320,7.940,14424,11451000.00
1997-03-20 00:00:00,7.960,7.640,7.980,7.640,12992,9875000.00
1997-03-21 00:00:00,7.740,7.690,7.890,7.870,6030,4612000.00
1997-03-24 00:00:00,7.920,7.840,8.040,7.860,4719,3677000.00
1997-03-25 00:00:00,7.940,7.780,7.940,7.840,5826,4488000.00
1997-03-26 00:00:00,7.950,7.790,8.030,7.800,9177,7155000.00
1997-03-27 00:00:00,7.840,7.740,7.840,7.750,6062,4636000.00
1997-03-28 00:00:00,7.740,7.740,7.740,7.740,14,10000.00
1997-04-01 00:00:00,7.840,7.740,7.940,7.770,3821,2945000.00
1997-04-02 00:00:00,7.860,7.800,7.860,7.840,3981,3063000.00
1997-04-03 00:00:00,7.890,7.690,7.890,7.690,1995,1524000.00
1997-04-04 00:00:00,7.740,7.440,7.770,7.740,6839,5171000.00
1997-04-07 00:00:00,7.640,7.640,8.020,7.840,2462,1897000.00
1997-04-08 00:00:00,7.890,7.640,7.890,7.790,3395,2590000.00
1997-04-09 00:00:00,7.640,7.640,7.740,7.730,4498,3411000.00
1997-04-10 00:00:00,7.690,7.680,7.760,7.740,5325,4037000.00
1997-04-11 00:00:00,7.940,7.740,8.140,7.820,15694,12072000.00
1997-04-14 00:00:00,7.830,7.740,8.120,8.000,10417,8166000.00
1997-04-15 00:00:00,7.950,7.910,8.370,8.360,17093,13772000.00
1997-04-16 00:00:00,8.370,8.250,8.540,8.430,15418,12682000.00
1997-04-17 00:00:00,8.340,8.340,9.190,9.040,18179,15667000.00
1997-04-18 00:00:00,9.040,9.030,9.930,9.040,43887,40896000.00
1997-04-21 00:00:00,9.340,9.040,9.540,9.040,46175,41726000.00
1997-04-22 00:00:00,9.090,8.820,9.090,8.890,9403,8225000.00
1997-04-23 00:00:00,8.840,8.840,9.040,8.970,9848,8667000.00
1997-04-24 00:00:00,8.940,8.640,9.000,8.640,22474,19385000.00
1997-04-25 00:00:00,8.850,8.640,8.940,8.680,18097,15554000.00
1997-04-28 00:00:00,8.690,8.670,9.100,8.930,32207,28476000.00
1997-04-29 00:00:00,9.040,8.430,9.240,8.840,12544,11105000.00
1997-04-30 00:00:00,8.840,8.740,8.970,8.850,12605,10966000.00
1997-05-05 00:00:00,8.990,8.890,9.220,9.020,28432,25369000.00
1997-05-06 00:00:00,9.140,9.140,9.390,9.140,34878,31729000.00
1997-05-07 00:00:00,9.340,9.040,9.340,9.200,31159,28212000.00
1997-05-08 00:00:00,9.200,8.650,9.280,8.740,25035,21979000.00
1997-05-09 00:00:00,8.640,8.640,9.040,8.910,22237,19387000.00
1997-05-12 00:00:00,8.940,8.820,9.380,8.940,47725,43405000.00
1997-05-13 00:00:00,9.240,8.840,9.340,8.890,17347,15309000.00
1997-05-14 00:00:00,8.930,8.150,8.930,8.360,16613,13898000.00
1997-05-15 00:00:00,8.640,8.440,8.920,8.590,10878,9218000.00
1997-05-19 00:00:00,8.140,7.990,8.290,8.100,28501,22629000.00
1997-05-20 00:00:00,8.240,8.240,8.490,8.290,11973,9813000.00
1997-05-21 00:00:00,8.340,7.920,8.340,8.030,8450,6707000.00
1997-05-22 00:00:00,7.240,7.240,7.740,7.240,16026,11638000.00
1997-05-23 00:00:00,7.520,7.100,7.540,7.240,22755,16182000.00
1997-05-26 00:00:00,7.290,6.640,7.340,7.040,35326,23652000.00
1997-05-27 00:00:00,7.040,7.040,7.390,7.390,11627,8201000.00
1997-05-28 00:00:00,7.420,7.150,7.590,7.540,25713,18623000.00
1997-05-29 00:00:00,7.590,7.540,7.690,7.610,11707,8779000.00
1997-05-30 00:00:00,7.570,7.570,7.990,7.920,6419,4902000.00
1997-06-02 00:00:00,7.990,7.990,8.560,8.530,9691,7840000.00
1997-06-03 00:00:00,8.260,7.740,8.540,8.390,13578,11106000.00
1997-06-04 00:00:00,8.880,8.440,8.880,8.490,14886,12561000.00
1997-06-05 00:00:00,8.440,8.290,8.590,8.430,10231,8465000.00
1997-06-06 00:00:00,8.240,7.690,8.240,7.940,12649,9923000.00
1997-06-10 00:00:00,7.990,7.740,8.260,7.890,5884,4593000.00
1997-06-11 00:00:00,7.890,7.440,7.920,7.640,5840,4377000.00
1997-06-12 00:00:00,7.768,7.720,7.888,7.720,4657,2891000.00
1997-06-13 00:00:00,7.540,7.300,8.368,8.152,7063,4496000.00
1997-06-16 00:00:00,8.236,8.236,8.440,8.416,4267,2862000.00
1997-06-17 00:00:00,8.416,8.200,8.416,8.356,7155,4778000.00
1997-06-18 00:00:00,8.380,8.020,8.380,8.128,4737,3107000.00
1997-06-19 00:00:00,8.236,7.984,8.236,8.056,6725,4311000.00
1997-06-20 00:00:00,8.080,7.900,8.092,7.996,5870,3758000.00
1997-06-23 00:00:00,8.008,7.960,8.716,8.044,2809,1817000.00
1997-06-24 00:00:00,8.260,7.912,8.260,7.960,980,623000.00
1997-06-25 00:00:00,7.924,7.516,7.924,7.720,9874,6006000.00
1997-06-26 00:00:00,7.900,7.540,7.900,7.648,9104,5555000.00
1997-06-27 00:00:00,7.660,7.624,8.068,7.960,7709,4782000.00
1997-07-02 00:00:00,7.960,7.960,7.960,7.960,0,0.00
1997-07-03 00:00:00,7.900,7.204,7.900,7.204,8630,5157000.00
1997-07-04 00:00:00,7.300,7.216,7.420,7.264,2720,1566000.00
1997-07-07 00:00:00,7.180,6.700,7.180,6.820,15174,8226000.00
1997-07-08 00:00:00,6.832,6.196,6.832,6.580,6660,3402000.00
1997-07-09 00:00:00,6.568,6.220,6.568,6.460,2629,1329000.00
1997-07-10 00:00:00,6.616,6.580,7.072,7.060,9712,5372000.00
1997-07-11 00:00:00,6.880,6.880,7.516,7.180,6875,4011000.00
1997-07-14 00:00:00,7.300,7.180,7.480,7.300,5098,2958000.00
1997-07-15 00:00:00,7.360,7.072,7.420,7.168,5162,2944000.00
1997-07-16 00:00:00,7.288,7.096,7.480,7.348,7773,4534000.00
1997-07-17 00:00:00,7.348,7.240,7.504,7.480,6140,3644000.00
1997-07-18 00:00:00,7.420,7.300,7.444,7.336,5918,3465000.00
1997-07-21 00:00:00,7.300,7.300,7.540,7.504,6473,3816000.00
1997-07-22 00:00:00,7.420,7.300,7.420,7.360,3399,1979000.00
1997-07-23 00:00:00,7.504,7.432,7.720,7.636,12540,7633000.00
1997-07-24 00:00:00,7.636,7.540,7.684,7.612,9452,5744000.00
1997-07-25 00:00:00,7.540,7.432,7.540,7.516,3254,1942000.00
1997-07-28 00:00:00,7.528,7.312,7.660,7.372,2706,1600000.00
1997-07-29 00:00:00,7.336,7.336,7.504,7.360,1409,825000.00
1997-07-30 00:00:00,7.372,7.372,7.468,7.468,1637,968000.00
1997-07-31 00:00:00,7.276,7.276,7.528,7.300,2761,1604000.00
1997-08-01 00:00:00,7.312,7.216,7.336,7.252,5044,2913000.00
1997-08-04 00:00:00,7.312,7.180,7.324,7.204,1107,637000.00
1997-08-05 00:00:00,7.180,7.060,7.180,7.096,6892,3899000.00
1997-08-06 00:00:00,7.120,6.940,7.120,6.940,7340,4064000.00
1997-08-07 00:00:00,7.360,7.060,7.360,7.120,4136,2341000.00
1997-08-08 00:00:00,7.156,7.156,7.564,7.396,7750,4563000.00
1997-08-11 00:00:00,7.204,7.204,7.528,7.420,1120,657000.00
1997-08-12 00:00:00,7.420,7.240,7.468,7.300,3125,1824000.00
1997-08-13 00:00:00,7.288,7.240,7.540,7.540,4789,2808000.00
1997-08-14 00:00:00,7.660,7.648,8.236,8.236,15110,9775000.00
1997-08-15 00:00:00,8.980,8.380,9.028,8.500,44572,31254000.00
1997-08-19 00:00:00,8.320,7.696,8.380,7.696,18703,11938000.00
1997-08-20 00:00:00,7.660,7.540,8.152,7.600,21005,13126000.00
1997-08-21 00:00:00,7.684,7.684,8.020,7.960,5780,3649000.00
1997-08-22 00:00:00,7.792,7.696,8.020,7.756,5242,3252000.00
1997-08-25 00:00:00,7.828,7.312,7.828,7.432,5329,3185000.00
1997-08-26 00:00:00,7.420,7.060,7.432,7.432,16205,9273000.00
1997-08-27 00:00:00,7.420,7.336,7.528,7.396,7319,4303000.00
1997-08-28 00:00:00,7.420,7.120,7.504,7.156,9019,5232000.00
1997-08-29 00:00:00,7.168,7.108,7.240,7.108,6688,3798000.00
1997-09-01 00:00:00,7.120,6.976,7.120,7.012,2239,1245000.00
1997-09-02 00:00:00,6.940,6.460,6.952,6.580,6290,3332000.00
1997-09-03 00:00:00,6.652,6.604,6.976,6.940,13384,7327000.00
1997-09-04 00:00:00,6.940,6.892,7.060,6.892,5245,2877000.00
1997-09-05 00:00:00,6.892,6.892,6.952,6.940,2579,1418000.00
1997-09-08 00:00:00,6.940,6.880,6.940,6.916,2220,1213000.00
1997-09-09 00:00:00,6.892,6.820,6.940,6.940,7201,3933000.00
1997-09-10 00:00:00,6.940,6.892,6.940,6.916,3667,2009000.00
1997-09-11 00:00:00,6.916,6.904,6.928,6.916,1791,981000.00
1997-09-12 00:00:00,6.916,6.700,6.916,6.808,6664,3588000.00
1997-09-15 00:00:00,6.784,6.772,6.820,6.772,7591,4080000.00
1997-09-16 00:00:00,6.796,6.796,6.940,6.820,5476,2958000.00
1997-09-18 00:00:00,6.820,6.760,6.820,6.796,2058,1107000.00
1997-09-19 00:00:00,6.928,6.808,6.928,6.856,3631,1967000.00
1997-09-22 00:00:00,6.832,6.760,6.832,6.772,3757,2024000.00
1997-09-23 00:00:00,6.796,6.700,6.820,6.820,4237,2254000.00
1997-09-24 00:00:00,6.820,6.748,6.976,6.820,7853,4239000.00
1997-09-25 00:00:00,6.820,6.580,6.820,6.820,7841,4132000.00
1997-09-26 00:00:00,6.808,6.748,7.348,6.844,18396,10433000.00
1997-09-29 00:00:00,6.880,6.880,6.952,6.916,3263,1790000.00
1997-09-30 00:00:00,6.820,6.760,6.940,6.940,1621,873000.00
1997-10-06 00:00:00,6.820,6.724,6.820,6.724,4033,2166000.00
1997-10-07 00:00:00,6.796,6.532,6.820,6.580,4859,2569000.00
1997-10-08 00:00:00,6.700,6.580,6.796,6.796,995,521000.00
1997-10-09 00:00:00,6.760,6.760,6.820,6.808,1456,785000.00
1997-10-13 00:00:00,6.808,6.760,6.808,6.796,2523,1354000.00
1997-10-14 00:00:00,6.808,6.700,6.808,6.700,4199,2239000.00
1997-10-15 00:00:00,6.700,6.340,6.700,6.340,8825,4488000.00
1997-10-16 00:00:00,6.400,6.256,6.460,6.316,6740,3364000.00
1997-10-17 00:00:00,6.400,6.340,6.544,6.436,7178,3624000.00
1997-10-20 00:00:00,6.436,6.364,6.484,6.388,11346,5768000.00
1997-10-21 00:00:00,6.412,6.220,6.412,6.280,11335,5600000.00
1997-10-22 00:00:00,6.280,6.220,6.508,6.304,8067,4035000.00
1997-10-23 00:00:00,6.340,5.704,6.340,5.704,22034,10079000.00
1997-10-24 00:00:00,5.704,5.380,5.932,5.836,18224,8040000.00
1997-10-27 00:00:00,5.860,5.704,5.920,5.752,8929,4082000.00
1997-10-28 00:00:00,5.740,5.212,5.740,5.344,10158,4233000.00
1997-10-29 00:00:00,5.380,5.380,5.740,5.440,10802,4716000.00
1997-10-30 00:00:00,5.500,5.500,5.608,5.512,5573,2408000.00
1997-10-31 00:00:00,5.512,5.488,5.800,5.572,7167,3123000.00
1997-11-03 00:00:00,5.500,5.500,5.728,5.644,5494,2414000.00
1997-11-04 00:00:00,5.680,5.680,5.800,5.800,994,449000.00
1997-11-05 00:00:00,5.860,5.860,6.340,6.340,3256,1555000.00
1997-11-06 00:00:00,6.268,6.268,6.724,6.532,4665,2413000.00
1997-11-07 00:00:00,6.532,6.316,6.532,6.520,2841,1447000.00
1997-11-10 00:00:00,6.472,6.196,6.484,6.304,4056,2017000.00
1997-11-11 00:00:00,6.316,6.280,6.364,6.280,2987,1485000.00
1997-11-12 00:00:00,6.220,6.220,6.340,6.268,2993,1484000.00
1997-11-13 00:00:00,6.220,5.980,6.220,6.064,5717,2770000.00
1997-11-14 00:00:00,6.100,6.100,6.220,6.220,356,173000.00
1997-11-17 00:00:00,6.244,6.220,6.484,6.256,421,207000.00
1997-11-18 00:00:00,6.256,6.100,6.256,6.160,654,318000.00
1997-11-19 00:00:00,6.100,5.980,6.100,5.992,403,191000.00
