Date,Open,Low,High,Close,Volume,Amount
1997-04-08 00:00:00,31.990,31.000,33.200,32.080,10283,33161000.00
1997-04-09 00:00:00,32.800,32.800,34.550,34.230,25282,86368000.00
1997-04-10 00:00:00,34.600,33.400,34.800,33.480,14769,50206000.00
1997-04-11 00:00:00,31.980,31.300,33.300,32.190,17125,54596000.00
1997-04-14 00:00:00,32.010,32.010,33.390,32.730,17379,57080000.00
1997-04-15 00:00:00,32.730,32.000,32.850,32.300,20811,67217000.00
1997-04-16 00:00:00,32.600,32.400,34.520,33.860,22888,38699000.00
1997-04-17 00:00:00,33.800,33.600,36.400,34.040,21409,36978000.00
1997-04-18 00:00:00,33.600,33.200,34.400,34.400,33277,56403000.00
1997-04-21 00:00:00,34.760,34.600,36.600,36.360,36144,64393000.00
1997-04-22 00:00:00,36.600,36.560,39.600,39.200,38482,74650000.00
1997-04-23 00:00:00,40.000,39.800,43.080,43.080,54779,115291000.00
1997-04-24 00:00:00,42.800,42.040,47.000,43.800,68654,152428000.00
1997-04-25 00:00:00,43.600,42.360,44.960,43.100,34020,73414000.00
1997-04-28 00:00:00,43.060,42.000,44.000,43.680,29747,63564000.00
1997-04-29 00:00:00,43.440,42.020,45.000,42.280,14757,31668000.00
1997-04-30 00:00:00,42.300,42.100,43.600,42.620,12174,26061000.00
1997-05-05 00:00:00,42.700,42.700,44.600,44.140,22100,48495000.00
1997-05-06 00:00:00,44.820,43.000,46.520,45.900,26527,60096000.00
1997-05-07 00:00:00,46.600,44.600,46.800,45.040,21082,47756000.00
1997-05-08 00:00:00,44.600,43.200,46.600,43.600,27888,62545000.00
1997-05-09 00:00:00,43.600,42.980,45.000,44.800,24039,53053000.00
1997-05-12 00:00:00,44.800,44.800,47.440,47.200,44881,104949000.00
1997-05-13 00:00:00,49.000,46.020,49.000,46.820,35822,84683000.00
1997-05-14 00:00:00,45.600,43.000,46.800,43.280,13115,29175000.00
1997-05-15 00:00:00,42.600,42.160,45.400,45.160,11314,25025000.00
1997-05-16 00:00:00,40.540,40.540,43.980,40.540,15713,33184000.00
1997-05-19 00:00:00,40.500,37.600,41.600,38.600,16029,31021000.00
1997-05-20 00:00:00,39.100,39.100,40.600,40.200,13432,26914000.00
1997-05-21 00:00:00,40.440,38.360,40.940,38.800,8230,16249000.00
1997-05-22 00:00:00,34.920,34.920,36.900,34.960,17081,30250000.00
1997-05-23 00:00:00,33.080,33.080,37.200,36.380,11949,21614000.00
1997-05-26 00:00:00,36.700,35.000,37.400,37.000,5459,9887000.00
1997-05-27 00:00:00,36.000,36.000,38.500,37.620,16349,30361000.00
1997-05-28 00:00:00,38.340,36.420,38.340,36.620,9011,16754000.00
1997-05-29 00:00:00,36.000,36.000,37.000,36.200,5538,10074000.00
1997-05-30 00:00:00,35.620,35.620,36.560,36.480,4286,7734000.00
1997-06-02 00:00:00,36.700,36.680,38.100,37.960,8299,15616000.00
1997-06-03 00:00:00,38.300,37.620,39.100,38.540,15421,29535000.00
1997-06-04 00:00:00,38.400,37.400,39.200,37.700,8340,15877000.00
1997-06-05 00:00:00,37.360,37.100,38.360,37.380,6919,12959000.00
1997-06-06 00:00:00,34.020,34.020,37.000,35.960,22112,39227000.00
1997-06-09 00:00:00,36.000,35.200,36.000,35.620,2619,4636000.00
1997-06-10 00:00:00,35.580,34.020,35.800,34.960,3610,6335000.00
1997-06-11 00:00:00,33.980,31.500,35.400,35.000,6730,11297000.00
1997-06-12 00:00:00,35.960,34.000,35.960,34.980,2542,4477000.00
1997-06-13 00:00:00,33.000,33.000,36.000,35.500,4064,7068000.00
1997-06-16 00:00:00,36.360,35.600,36.600,35.660,4486,8047000.00
1997-06-17 00:00:00,35.640,35.240,36.300,35.800,5891,10589000.00
1997-06-18 00:00:00,35.020,35.020,35.920,35.380,5871,10375000.00
1997-06-19 00:00:00,36.000,35.000,36.400,35.520,5349,9512000.00
1997-06-20 00:00:00,35.600,35.600,37.600,37.520,9910,18275000.00
1997-06-23 00:00:00,38.200,36.400,39.400,37.200,11938,22869000.00
1997-06-24 00:00:00,37.200,37.160,38.200,37.800,6419,12085000.00
1997-06-25 00:00:00,37.800,37.000,39.000,38.280,11044,21210000.00
1997-06-26 00:00:00,38.280,37.220,38.400,37.560,6980,13176000.00
1997-06-27 00:00:00,37.800,36.000,38.200,36.500,7044,13105000.00
1997-07-02 00:00:00,36.600,34.000,36.620,35.260,6795,11889000.00
1997-07-03 00:00:00,35.000,34.200,36.000,34.680,4997,8655000.00
1997-07-04 00:00:00,34.800,34.000,35.900,35.080,3236,5680000.00
1997-07-07 00:00:00,35.120,32.200,35.600,32.500,3437,5780000.00
1997-07-08 00:00:00,32.800,32.360,33.900,33.800,3398,5612000.00
1997-07-09 00:00:00,34.000,33.600,34.800,34.800,2386,4105000.00
1997-07-10 00:00:00,34.960,34.100,35.400,34.600,2622,4579000.00
1997-07-11 00:00:00,34.000,33.500,35.200,35.160,2758,4818000.00
1997-07-14 00:00:00,35.200,35.200,37.500,36.900,9531,17412000.00
1997-07-15 00:00:00,37.000,36.400,38.960,38.940,16159,30656000.00
1997-07-16 00:00:00,39.200,38.000,39.620,38.920,16011,31156000.00
1997-07-17 00:00:00,38.760,37.600,40.200,39.460,11028,21731000.00
1997-07-18 00:00:00,40.300,40.300,42.720,41.840,33773,70682000.00
1997-07-21 00:00:00,43.000,41.000,43.560,41.340,20739,43752000.00
1997-07-22 00:00:00,41.000,39.060,41.800,41.760,13117,26518000.00
1997-07-23 00:00:00,42.000,40.200,42.480,40.740,11663,24224000.00
1997-07-24 00:00:00,40.200,40.200,41.380,40.460,10735,21852000.00
1997-07-25 00:00:00,40.400,39.400,41.300,40.180,8589,17259000.00
1997-07-28 00:00:00,40.400,38.200,40.400,38.600,5206,10189000.00
1997-07-29 00:00:00,38.380,37.800,40.000,40.000,5758,11329000.00
1997-07-30 00:00:00,39.920,39.600,41.200,40.480,6365,12921000.00
1997-07-31 00:00:00,40.600,40.100,41.000,40.800,5947,12081000.00
1997-08-01 00:00:00,40.780,40.780,41.900,41.360,14152,29314000.00
1997-08-04 00:00:00,41.420,41.000,43.400,43.200,28525,60692000.00
1997-08-05 00:00:00,43.660,41.460,43.740,41.540,23369,49875000.00
1997-08-06 00:00:00,41.020,41.020,42.600,41.960,17347,36528000.00
1997-08-07 00:00:00,41.200,41.200,42.620,42.620,11653,24609000.00
1997-08-08 00:00:00,43.620,42.700,45.600,45.180,35852,80205000.00
1997-08-11 00:00:00,46.000,44.960,47.180,45.020,37949,87669000.00
1997-08-12 00:00:00,45.200,44.060,45.800,44.300,14496,32543000.00
1997-08-13 00:00:00,44.160,42.200,44.480,43.100,12505,27265000.00
1997-08-14 00:00:00,42.900,41.900,44.400,44.400,18623,40292000.00
1997-08-15 00:00:00,44.500,43.000,44.860,43.200,8088,17734000.00
1997-08-18 00:00:00,43.360,41.100,44.000,43.780,11351,24283000.00
1997-08-19 00:00:00,44.000,43.420,44.780,44.000,8211,18146000.00
1997-08-20 00:00:00,44.000,43.640,44.800,44.700,5416,12011000.00
1997-08-21 00:00:00,44.800,44.760,46.400,45.720,16805,38467000.00
1997-08-22 00:00:00,45.720,45.240,46.600,45.400,10591,24360000.00
1997-08-25 00:00:00,45.400,45.400,46.400,46.400,10660,24595000.00
1997-08-26 00:00:00,46.400,45.840,47.200,46.640,13851,32206000.00
1997-08-27 00:00:00,46.300,45.760,46.800,45.920,7107,16362000.00
1997-08-28 00:00:00,46.000,44.960,46.400,45.000,8482,19275000.00
1997-08-29 00:00:00,44.700,44.040,44.920,44.540,6802,15138000.00
1997-09-01 00:00:00,44.160,43.560,44.600,44.400,7311,16106000.00
1997-09-02 00:00:00,44.000,43.700,45.280,44.500,5052,11283000.00
1997-09-03 00:00:00,44.600,44.600,46.060,45.560,10088,22966000.00
1997-09-04 00:00:00,45.200,45.100,45.960,45.260,4768,10836000.00
1997-09-05 00:00:00,45.000,44.060,45.240,44.360,5678,12646000.00
1997-09-08 00:00:00,43.800,43.680,44.400,44.040,5844,12838000.00
1997-09-09 00:00:00,43.800,43.620,44.200,43.760,2878,6299000.00
1997-09-10 00:00:00,43.660,43.000,44.000,43.200,4554,9882000.00
1997-09-11 00:00:00,43.160,42.020,44.200,43.520,13181,28580000.00
1997-09-12 00:00:00,42.400,42.400,43.700,42.940,5339,11524000.00
1997-09-15 00:00:00,42.200,41.100,42.900,41.300,5118,10716000.00
1997-09-16 00:00:00,41.300,41.160,42.500,41.980,4536,9454000.00
1997-09-17 00:00:00,42.140,41.980,43.000,42.900,5721,12107000.00
1997-09-18 00:00:00,43.000,42.460,43.560,42.840,3825,8218000.00
1997-09-19 00:00:00,43.200,42.600,43.360,43.200,1798,3867000.00
1997-09-22 00:00:00,43.200,40.460,43.260,41.160,5098,10623000.00
1997-09-23 00:00:00,40.600,39.200,41.320,39.840,6456,12889000.00
1997-09-24 00:00:00,40.400,40.400,41.600,41.260,3854,7906000.00
1997-09-25 00:00:00,41.400,40.800,41.980,41.080,3607,7470000.00
1997-09-26 00:00:00,41.000,40.100,41.020,40.500,2410,4885000.00
1997-09-29 00:00:00,40.980,39.700,40.980,40.240,2138,4302000.00
1997-09-30 00:00:00,40.040,40.040,41.300,41.300,2645,5375000.00
1997-10-06 00:00:00,41.360,40.060,41.600,40.640,1098,2247000.00
1997-10-07 00:00:00,40.700,39.980,41.000,40.560,934,1881000.00
1997-10-08 00:00:00,41.240,41.240,42.400,41.900,3537,7395000.00
1997-10-09 00:00:00,41.880,41.140,42.300,41.400,1046,2186000.00
1997-10-10 00:00:00,43.360,41.000,43.360,41.800,1529,3214000.00
1997-10-13 00:00:00,41.820,41.220,41.900,41.440,834,1736000.00
1997-10-14 00:00:00,41.520,41.000,41.920,41.440,582,1204000.00
1997-10-15 00:00:00,42.800,41.260,42.800,42.000,1720,3603000.00
1997-10-16 00:00:00,43.000,42.000,44.500,43.980,7338,16018000.00
1997-10-17 00:00:00,44.000,44.000,45.000,44.640,10320,22989000.00
1997-10-20 00:00:00,45.200,43.800,45.800,44.740,7543,16917000.00
1997-10-21 00:00:00,44.580,44.000,45.400,45.400,7198,16034000.00
1997-10-22 00:00:00,45.800,43.760,46.400,44.460,13016,29361000.00
1997-10-23 00:00:00,44.460,44.200,48.400,47.840,30951,72851000.00
1997-10-24 00:00:00,48.020,46.800,48.400,47.660,16251,38701000.00
1997-10-27 00:00:00,48.000,48.000,49.900,48.780,18525,45470000.00
1997-10-28 00:00:00,48.360,45.760,49.000,46.660,13374,31362000.00
1997-10-29 00:00:00,46.000,45.600,47.400,47.280,9210,21540000.00
1997-10-30 00:00:00,47.640,47.600,50.760,47.760,26543,65033000.00
1997-10-31 00:00:00,47.400,46.320,48.200,48.160,9419,22306000.00
1997-11-03 00:00:00,49.600,49.160,51.100,49.600,16968,42524000.00
1997-11-04 00:00:00,49.560,48.800,50.600,49.840,8612,21433000.00
1997-11-05 00:00:00,49.600,49.600,51.780,51.100,14258,36399000.00
1997-11-06 00:00:00,51.320,50.000,51.760,50.100,8737,22092000.00
1997-11-07 00:00:00,50.100,49.200,50.600,50.080,8978,22447000.00
1997-11-10 00:00:00,50.000,48.800,50.500,49.840,7825,19301000.00
1997-11-11 00:00:00,49.300,48.020,49.300,49.160,6904,16789000.00
1997-11-12 00:00:00,49.300,47.600,49.300,47.800,5123,12378000.00
1997-11-13 00:00:00,47.240,46.060,48.300,48.300,8317,19503000.00
1997-11-14 00:00:00,47.960,47.200,48.960,47.800,4368,10502000.00
1997-11-17 00:00:00,47.800,47.800,49.000,48.200,3811,9211000.00
1997-11-18 00:00:00,48.000,47.360,48.200,47.400,3660,8746000.00
1997-11-19 00:00:00,47.200,46.900,47.840,47.060,3845,9103000.00
1997-11-20 00:00:00,46.600,46.400,49.000,48.360,14035,33833000.00
1997-11-21 00:00:00,48.700,47.400,48.760,47.820,5561,13353000.00
1997-11-24 00:00:00,47.400,46.800,48.920,48.300,14788,35756000.00
1997-11-25 00:00:00,48.040,47.600,49.100,48.400,8730,21248000.00
1997-11-26 00:00:00,48.560,47.820,49.200,48.880,6651,16177000.00
1997-11-27 00:00:00,49.000,47.200,49.300,47.280,4938,11920000.00
1997-11-28 00:00:00,47.000,46.600,48.660,48.620,8279,19662000.00
1997-12-01 00:00:00,48.620,48.120,50.560,49.720,15123,37730000.00
1997-12-02 00:00:00,49.600,49.160,50.500,49.880,5243,13088000.00
1997-12-03 00:00:00,50.000,49.500,51.980,51.940,13542,34623000.00
1997-12-04 00:00:00,52.000,50.760,54.200,52.900,28056,74529000.00
1997-12-05 00:00:00,52.600,51.600,53.200,51.620,8283,21700000.00
1997-12-08 00:00:00,51.500,51.500,53.400,52.860,7003,18459000.00
1997-12-09 00:00:00,52.800,52.500,53.400,52.740,6534,17266000.00
1997-12-10 00:00:00,52.800,52.620,54.000,53.580,7055,18822000.00
1997-12-11 00:00:00,53.400,51.980,53.940,53.760,9548,25234000.00
1997-12-12 00:00:00,54.420,54.000,55.600,55.000,29643,81525000.00
1997-12-15 00:00:00,55.200,55.200,57.300,57.180,25163,71350000.00
1997-12-16 00:00:00,57.020,55.600,57.180,56.480,18311,51639000.00
1997-12-17 00:00:00,56.200,54.200,56.360,54.260,20130,55301000.00
1997-12-18 00:00:00,54.000,53.600,55.600,55.020,12700,34901000.00
1997-12-19 00:00:00,54.920,54.800,57.340,56.840,14956,41410000.00
1997-12-22 00:00:00,57.200,56.600,58.700,58.100,15331,44281000.00
1997-12-23 00:00:00,58.160,56.760,58.500,57.380,7329,21079000.00
1997-12-24 00:00:00,57.000,56.820,57.800,57.220,5314,15227000.00
1997-12-25 00:00:00,57.000,56.000,57.500,57.140,11535,32784000.00
1997-12-26 00:00:00,57.160,55.980,57.800,56.260,14257,40145000.00
1997-12-29 00:00:00,56.000,54.000,56.000,54.400,13864,38074000.00
1997-12-30 00:00:00,54.200,54.000,56.560,55.920,19275,53614000.00
1997-12-31 00:00:00,55.520,54.600,56.940,55.580,17776,49587000.00
1998-01-05 00:00:00,56.000,55.840,58.300,57.980,12915,37092000.00
1998-01-06 00:00:00,58.200,56.900,58.600,57.200,13676,39430000.00
1998-01-07 00:00:00,57.200,56.360,59.000,56.800,15782,45291000.00
1998-01-08 00:00:00,57.200,56.900,58.340,57.100,12707,36574000.00
1998-01-09 00:00:00,57.300,55.600,57.300,56.080,13818,38929000.00
1998-01-12 00:00:00,56.080,56.000,58.500,56.580,14334,41170000.00
1998-01-13 00:00:00,56.000,50.920,56.200,53.860,29622,78757000.00
1998-01-14 00:00:00,53.860,53.400,55.080,53.800,11911,32295000.00
1998-01-15 00:00:00,53.800,53.240,56.160,54.420,8522,23117000.00
1998-01-16 00:00:00,54.400,53.600,55.000,54.020,7901,21471000.00
1998-01-19 00:00:00,53.900,53.100,54.800,54.200,9177,24756000.00
1998-01-20 00:00:00,54.600,52.800,54.760,53.060,5566,14888000.00
1998-01-21 00:00:00,52.600,51.920,53.380,52.000,6828,17871000.00
1998-01-22 00:00:00,52.020,51.600,52.600,52.480,4686,12245000.00
1998-01-23 00:00:00,52.560,52.560,54.000,54.000,4366,11724000.00
1998-02-09 00:00:00,55.200,53.400,55.980,53.640,8926,24239000.00
1998-02-10 00:00:00,53.700,52.020,53.960,52.420,3586,9522000.00
1998-02-11 00:00:00,52.080,52.080,53.300,52.280,3241,8525000.00
1998-02-12 00:00:00,52.600,52.600,54.600,53.760,6710,18024000.00
1998-02-13 00:00:00,54.600,53.400,54.600,53.860,4748,12832000.00
1998-02-16 00:00:00,54.000,53.720,56.000,54.600,18170,49935000.00
1998-02-17 00:00:00,54.400,53.220,55.360,53.720,7839,21182000.00
1998-02-18 00:00:00,54.100,52.060,54.800,52.620,7282,19270000.00
1998-02-19 00:00:00,53.200,51.860,53.980,52.220,8984,23474000.00
1998-02-20 00:00:00,52.520,50.600,52.600,50.860,15322,39188000.00
1998-02-23 00:00:00,50.040,48.000,50.040,49.280,10433,25502000.00
1998-02-24 00:00:00,49.280,48.400,49.280,48.500,4437,10819000.00
1998-02-25 00:00:00,48.200,46.900,49.000,47.740,4767,11476000.00
1998-02-26 00:00:00,47.140,47.140,49.360,48.760,6313,15232000.00
1998-02-27 00:00:00,48.600,47.600,49.300,47.780,3555,8552000.00
1998-03-02 00:00:00,46.200,45.300,47.380,45.780,6829,15849000.00
1998-03-03 00:00:00,45.760,45.600,46.400,46.000,4748,10911000.00
1998-03-04 00:00:00,46.600,45.800,47.600,47.520,3442,7982000.00
1998-03-05 00:00:00,47.800,47.700,49.980,48.440,15031,36861000.00
1998-03-06 00:00:00,47.600,46.020,48.000,46.740,15220,35680000.00
1998-03-09 00:00:00,46.500,46.400,49.600,48.600,10768,26214000.00
1998-03-10 00:00:00,49.300,48.400,49.800,49.100,9385,23051000.00
1998-03-11 00:00:00,49.600,47.820,49.760,47.980,9095,22195000.00
1998-03-12 00:00:00,48.000,47.600,49.000,48.220,7253,17454000.00
1998-03-13 00:00:00,49.000,48.020,50.140,50.060,8739,21646000.00
1998-03-16 00:00:00,50.600,50.080,51.540,50.680,7452,18963000.00
1998-03-17 00:00:00,51.000,50.000,51.400,50.180,8270,20940000.00
1998-03-18 00:00:00,50.400,49.800,50.600,49.840,5691,14295000.00
1998-03-19 00:00:00,50.160,49.400,51.600,49.600,10208,25714000.00
1998-03-20 00:00:00,50.380,49.420,51.000,49.700,11046,27695000.00
1998-03-23 00:00:00,49.980,48.400,49.980,48.720,12367,30323000.00
1998-03-24 00:00:00,49.000,48.000,49.740,49.480,10227,24945000.00
1998-03-25 00:00:00,50.000,49.200,51.000,49.240,11607,29115000.00
1998-03-26 00:00:00,49.200,49.000,50.800,49.800,9761,24334000.00
1998-03-27 00:00:00,50.400,50.000,53.620,52.240,22760,59474000.00
1998-03-30 00:00:00,53.000,51.940,53.400,52.220,15168,39854000.00
1998-03-31 00:00:00,52.880,51.400,53.400,52.420,9666,25418000.00
1998-04-01 00:00:00,52.840,51.800,53.300,51.980,7539,19669000.00
1998-04-02 00:00:00,52.200,51.860,53.200,52.460,10026,26331000.00
1998-04-03 00:00:00,52.800,52.000,53.600,53.080,7362,19463000.00
1998-04-07 00:00:00,53.200,52.720,54.000,52.980,6810,18070000.00
1998-04-08 00:00:00,53.000,52.600,54.700,54.600,16750,45051000.00
1998-04-09 00:00:00,54.160,52.160,54.400,53.600,12018,32296000.00
1998-04-10 00:00:00,53.200,52.640,54.400,53.960,6623,17786000.00
1998-04-13 00:00:00,53.800,52.700,54.400,53.100,9262,24697000.00
1998-04-14 00:00:00,53.000,52.400,54.300,53.020,8012,21347000.00
1998-04-15 00:00:00,53.020,52.200,53.800,52.780,5079,13332000.00
1998-04-16 00:00:00,52.400,51.200,53.100,52.600,7162,18640000.00
1998-04-17 00:00:00,52.000,51.320,52.400,51.740,6068,15734000.00
1998-04-20 00:00:00,51.200,50.800,51.960,51.600,6385,16401000.00
1998-04-21 00:00:00,51.700,51.600,52.700,52.600,5508,14353000.00
1998-04-22 00:00:00,52.400,51.760,53.000,52.800,4490,11742000.00
1998-04-23 00:00:00,52.200,52.200,54.360,53.840,8843,23718000.00
1998-04-24 00:00:00,53.980,53.040,54.680,53.800,8840,23783000.00
1998-04-27 00:00:00,53.360,53.100,55.100,54.200,10801,29236000.00
1998-04-28 00:00:00,54.000,54.000,57.020,56.240,19262,54076000.00
1998-04-29 00:00:00,56.200,55.400,57.160,56.520,11036,31018000.00
1998-04-30 00:00:00,56.000,56.000,57.600,57.500,10864,30798000.00
1998-05-04 00:00:00,57.300,56.700,58.400,58.160,9201,26592000.00
1998-05-05 00:00:00,58.300,58.000,59.480,58.680,16183,47553000.00
1998-05-06 00:00:00,58.220,56.000,58.400,58.000,11027,31594000.00
1998-05-07 00:00:00,57.900,56.000,58.360,56.360,7594,21750000.00
1998-05-08 00:00:00,56.000,55.400,56.400,55.980,8616,24053000.00
1998-05-11 00:00:00,56.120,54.000,56.840,54.600,8383,23173000.00
1998-05-12 00:00:00,54.600,54.340,55.440,55.200,6215,17063000.00
1998-05-13 00:00:00,55.500,55.000,56.000,55.600,6253,17327000.00
1998-05-14 00:00:00,55.600,54.400,55.760,55.060,8446,23243000.00
1998-05-15 00:00:00,54.760,54.020,55.500,55.040,9635,26461000.00
1998-05-18 00:00:00,54.500,54.420,56.000,55.560,6831,18929000.00
1998-05-19 00:00:00,55.740,54.660,56.440,55.300,5461,15119000.00
1998-05-20 00:00:00,55.300,53.800,55.400,54.060,5106,13876000.00
1998-05-21 00:00:00,53.000,53.000,54.400,54.300,4405,11791000.00
1998-05-22 00:00:00,54.200,53.200,54.200,53.320,5367,14347000.00
1998-05-25 00:00:00,53.320,52.020,53.600,52.240,8775,23027000.00
1998-05-26 00:00:00,52.200,52.100,53.380,53.120,4720,12450000.00
1998-05-27 00:00:00,53.040,52.220,53.480,53.300,4531,11989000.00
1998-05-28 00:00:00,53.000,52.340,53.340,53.000,4026,10592000.00
1998-05-29 00:00:00,52.700,52.600,55.600,54.840,22593,61492000.00
1998-06-01 00:00:00,55.360,54.560,56.620,56.100,17593,48991000.00
1998-06-02 00:00:00,55.980,54.780,56.000,55.480,10021,27628000.00
1998-06-03 00:00:00,55.300,54.980,56.500,55.600,5683,15834000.00
1998-06-04 00:00:00,55.540,54.360,55.540,54.720,3531,9698000.00
1998-06-05 00:00:00,54.500,54.500,55.600,55.540,5450,14975000.00
1998-06-08 00:00:00,55.440,54.700,55.440,55.200,5245,14428000.00
1998-06-09 00:00:00,54.960,53.240,55.000,53.500,6160,16663000.00
1998-06-10 00:00:00,54.000,52.700,54.400,53.620,5037,13481000.00
1998-06-11 00:00:00,53.700,52.440,53.800,52.520,7250,19115000.00
1998-06-12 00:00:00,53.000,52.520,53.780,53.540,10153,27045000.00
1998-06-15 00:00:00,53.400,51.900,53.400,52.600,5978,15702000.00
1998-06-16 00:00:00,52.280,51.120,52.800,52.740,5461,14148000.00
1998-06-17 00:00:00,52.300,51.600,52.600,51.800,3169,8227000.00
1998-06-18 00:00:00,51.800,51.500,52.720,52.660,3802,9902000.00
1998-06-19 00:00:00,52.500,52.020,53.400,53.200,4610,12153000.00
1998-06-22 00:00:00,53.160,52.200,53.160,52.820,5384,14201000.00
1998-06-23 00:00:00,52.180,51.600,53.300,53.200,7246,18859000.00
1998-06-24 00:00:00,53.000,52.900,54.800,54.240,21801,58796000.00
1998-06-25 00:00:00,54.000,51.700,54.080,52.780,7912,20843000.00
1998-06-26 00:00:00,52.600,51.840,52.800,52.000,3397,8861000.00
