Date,Open,Low,High,Close,Volume,Amount
2004-11-17 00:00:00,12.120,12.010,12.350,12.180,15432,18848000.00
2004-11-18 00:00:00,12.180,12.100,12.370,12.230,9799,12013000.00
2004-11-19 00:00:00,12.210,12.120,12.450,12.360,11748,14456000.00
2004-11-22 00:00:00,12.460,12.380,12.880,12.800,32700,41368000.00
2004-11-23 00:00:00,12.860,12.310,12.880,12.380,18023,22532000.00
2004-11-24 00:00:00,12.280,11.910,12.450,12.080,20597,25077000.00
2004-11-25 00:00:00,12.100,11.910,12.190,11.990,8297,9995000.00
2004-11-26 00:00:00,11.950,11.930,12.140,12.010,4706,5671000.00
2004-11-29 00:00:00,11.960,11.570,12.000,11.600,9135,10689000.00
2004-11-30 00:00:00,11.570,11.520,11.740,11.680,4581,5320000.00
2004-12-01 00:00:00,11.700,11.470,11.750,11.510,5080,5873000.00
2004-12-02 00:00:00,11.500,11.330,11.510,11.470,6888,7848000.00
2004-12-03 00:00:00,11.520,11.520,12.620,12.140,30356,37167000.00
2004-12-06 00:00:00,12.150,11.890,12.270,12.080,8542,10279000.00
2004-12-07 00:00:00,12.210,11.790,12.210,11.840,5421,6469000.00
2004-12-08 00:00:00,11.990,11.990,12.390,12.100,11449,13954000.00
2004-12-09 00:00:00,12.080,12.080,12.680,12.370,28722,35808000.00
2004-12-10 00:00:00,12.280,11.900,12.300,11.980,11185,13509000.00
2004-12-13 00:00:00,11.950,11.860,12.310,12.280,8265,10072000.00
2004-12-14 00:00:00,12.280,12.050,12.370,12.330,4597,5627000.00
2004-12-15 00:00:00,12.350,12.100,12.450,12.280,8348,10264000.00
2004-12-16 00:00:00,12.180,11.900,12.340,11.910,7236,8747000.00
2004-12-17 00:00:00,11.850,11.580,11.870,11.620,7236,8461000.00
2004-12-20 00:00:00,11.550,11.210,11.550,11.350,5969,6759000.00
2004-12-21 00:00:00,11.400,11.280,11.590,11.360,3561,4066000.00
2004-12-22 00:00:00,11.480,11.350,11.850,11.840,7315,8557000.00
2004-12-23 00:00:00,11.860,11.350,11.890,11.380,4881,5652000.00
2004-12-24 00:00:00,11.300,11.260,11.640,11.480,3291,3778000.00
2004-12-27 00:00:00,11.400,11.310,11.570,11.390,3122,3558000.00
2004-12-28 00:00:00,11.350,11.260,11.500,11.380,2205,2503000.00
2004-12-29 00:00:00,11.430,11.000,11.500,11.000,5803,6468000.00
2004-12-30 00:00:00,10.900,10.850,11.200,11.090,2701,2985000.00
2004-12-31 00:00:00,11.150,10.800,11.200,10.830,4273,4675000.00
2005-01-04 00:00:00,10.810,10.600,10.810,10.730,3311,3549000.00
2005-01-05 00:00:00,10.730,10.730,11.160,11.000,3998,4392000.00
2005-01-06 00:00:00,11.060,10.850,11.060,11.040,2234,2448000.00
2005-01-07 00:00:00,11.100,10.880,11.280,11.030,3323,3700000.00
2005-01-10 00:00:00,10.920,10.860,11.420,11.310,8756,9872000.00
2005-01-11 00:00:00,11.420,11.220,11.500,11.350,6274,7135000.00
2005-01-12 00:00:00,11.300,11.110,11.400,11.310,3492,3922000.00
2005-01-13 00:00:00,11.170,11.170,11.430,11.300,3263,3700000.00
2005-01-14 00:00:00,11.200,10.980,11.410,11.000,3593,4008000.00
2005-01-17 00:00:00,10.850,10.660,10.930,10.710,4941,5333000.00
2005-01-18 00:00:00,10.850,10.800,11.030,10.990,2993,3267000.00
2005-01-19 00:00:00,11.040,10.750,11.050,10.760,4573,4958000.00
2005-01-20 00:00:00,10.660,10.500,10.780,10.560,3716,3942000.00
2005-01-21 00:00:00,10.520,10.080,10.930,10.840,7318,7735000.00
2005-01-24 00:00:00,11.240,10.980,11.450,11.200,10944,12280000.00
2005-01-25 00:00:00,11.050,10.710,11.050,10.880,7147,7761000.00
2005-01-26 00:00:00,10.710,10.600,10.930,10.710,3026,3266000.00
2005-01-27 00:00:00,10.620,10.510,10.790,10.550,2277,2423000.00
2005-01-28 00:00:00,10.510,10.280,10.650,10.320,2356,2453000.00
2005-01-31 00:00:00,10.260,9.900,10.340,9.970,4953,5008000.00
2005-02-01 00:00:00,9.700,9.620,10.030,9.630,5084,4995000.00
2005-02-02 00:00:00,9.630,9.630,10.380,10.350,7231,7252000.00
2005-02-03 00:00:00,10.300,9.950,10.420,9.950,8170,8267000.00
2005-02-04 00:00:00,10.000,9.950,10.300,10.160,5367,5460000.00
2005-02-16 00:00:00,10.300,10.210,10.380,10.260,4152,4280000.00
2005-02-17 00:00:00,10.210,10.110,10.300,10.270,2633,2684000.00
2005-02-18 00:00:00,10.370,10.200,10.400,10.200,3833,3947000.00
2005-02-21 00:00:00,10.150,10.110,10.350,10.280,2486,2550000.00
2005-02-22 00:00:00,10.300,10.280,10.760,10.700,10271,10821000.00
2005-02-23 00:00:00,10.650,10.510,10.930,10.750,10801,11601000.00
2005-02-24 00:00:00,10.700,10.580,10.820,10.680,6395,6809000.00
2005-02-25 00:00:00,10.870,10.760,11.160,10.760,15432,16948000.00
2005-02-28 00:00:00,10.680,10.680,10.950,10.770,5139,5563000.00
2005-03-01 00:00:00,10.800,10.650,11.100,10.870,5979,6491000.00
2005-03-02 00:00:00,10.950,10.670,10.960,10.730,5043,5436000.00
2005-03-03 00:00:00,10.760,10.590,10.790,10.740,3809,4071000.00
2005-03-04 00:00:00,10.620,10.600,10.930,10.930,6918,7469000.00
2005-03-07 00:00:00,10.950,10.950,11.360,11.300,26828,30196000.00
2005-03-08 00:00:00,11.300,11.250,12.020,12.000,34090,39878000.00
2005-03-09 00:00:00,12.000,11.840,12.150,12.010,17823,21410000.00
2005-03-10 00:00:00,11.950,11.900,12.420,12.050,24776,30189000.00
2005-03-11 00:00:00,12.060,11.930,12.390,12.350,16471,20157000.00
2005-03-14 00:00:00,12.300,11.980,12.350,12.100,16242,19703000.00
2005-03-15 00:00:00,12.100,12.050,12.580,12.390,17272,21513000.00
2005-03-16 00:00:00,12.200,12.120,12.550,12.120,11392,14049000.00
2005-03-17 00:00:00,12.020,11.740,12.300,11.850,17635,21168000.00
2005-03-18 00:00:00,11.800,11.150,12.440,12.260,20089,24405000.00
2005-03-21 00:00:00,12.230,12.050,13.000,12.990,22274,28323000.00
2005-03-22 00:00:00,12.970,12.600,13.040,12.820,13568,17365000.00
2005-03-23 00:00:00,12.920,11.880,13.480,12.110,40717,51164000.00
2005-03-24 00:00:00,12.900,12.510,13.320,13.320,70433,91599000.00
2005-03-25 00:00:00,13.250,12.670,13.260,12.730,30752,39722000.00
2005-03-28 00:00:00,12.600,12.500,12.960,12.700,15144,19311000.00
2005-03-29 00:00:00,12.700,12.250,12.820,12.360,13893,17352000.00
2005-03-30 00:00:00,12.330,11.750,12.350,11.760,14828,17718000.00
2005-03-31 00:00:00,11.660,11.650,11.980,11.880,8531,10109000.00
2005-04-01 00:00:00,11.860,11.720,12.880,12.670,16243,20135000.00
2005-04-04 00:00:00,12.400,12.120,12.840,12.560,16177,20252000.00
2005-04-05 00:00:00,12.410,12.410,12.830,12.430,10089,12733000.00
2005-04-06 00:00:00,12.500,12.410,13.060,12.880,16103,20631000.00
2005-04-07 00:00:00,13.020,12.760,13.300,12.840,19337,25189000.00
2005-04-08 00:00:00,12.850,12.560,13.070,13.020,14189,18204000.00
2005-04-11 00:00:00,12.980,12.710,13.180,12.800,11870,15372000.00
2005-04-12 00:00:00,12.760,12.650,12.980,12.710,6901,8814000.00
2005-04-13 00:00:00,12.800,12.800,13.340,13.110,16438,21582000.00
2005-04-14 00:00:00,13.180,12.800,13.770,13.480,27026,36429000.00
2005-04-15 00:00:00,13.360,13.100,13.730,13.200,18574,24977000.00
2005-04-18 00:00:00,13.290,12.830,13.430,13.200,10292,13469000.00
2005-04-19 00:00:00,13.050,12.900,13.250,13.140,5485,7178000.00
2005-04-20 00:00:00,13.600,13.460,13.980,13.580,29956,41106000.00
2005-04-21 00:00:00,13.660,13.420,13.980,13.920,17752,24331000.00
2005-04-22 00:00:00,13.850,13.450,13.980,13.480,17276,23591000.00
2005-04-25 00:00:00,13.500,13.450,13.800,13.750,12619,17181000.00
2005-04-27 00:00:00,13.860,13.270,13.920,13.320,12425,16880000.00
2005-04-28 00:00:00,13.080,13.080,13.830,13.630,15886,21644000.00
2005-04-29 00:00:00,13.630,13.200,13.730,13.250,12280,16554000.00
2005-05-09 00:00:00,13.560,13.210,13.640,13.240,12092,16234000.00
2005-05-10 00:00:00,13.260,12.020,13.260,12.450,18753,23190000.00
2005-05-11 00:00:00,12.380,12.220,13.040,12.260,16591,10343000.00
2005-05-12 00:00:00,12.260,11.560,12.800,12.740,32839,19518000.00
2005-05-13 00:00:00,12.600,12.240,12.960,12.620,31912,19848000.00
2005-05-16 00:00:00,12.660,11.800,12.700,12.060,15858,9541000.00
2005-05-17 00:00:00,11.920,11.900,12.700,12.340,14108,8584000.00
2005-05-18 00:00:00,12.460,12.200,12.520,12.520,11368,6932000.00
2005-05-19 00:00:00,12.540,12.300,12.700,12.620,12203,7516000.00
2005-05-20 00:00:00,12.880,12.620,13.280,12.660,36066,23039000.00
2005-05-23 00:00:00,12.440,12.200,12.500,12.340,14236,8648000.00
2005-05-24 00:00:00,12.300,12.280,12.820,12.740,14595,9096000.00
2005-05-25 00:00:00,12.700,12.480,12.800,12.500,10409,6457000.00
2005-05-26 00:00:00,12.420,12.200,12.660,12.280,12574,7662000.00
2005-05-27 00:00:00,12.220,12.100,12.520,12.160,10967,6634000.00
2005-05-30 00:00:00,12.000,11.620,12.220,12.000,15950,9311000.00
2005-05-31 00:00:00,12.040,11.900,12.160,12.000,7206,4259000.00
2005-06-01 00:00:00,12.020,10.940,12.060,11.060,21723,12108000.00
2005-06-02 00:00:00,11.000,10.560,11.060,10.680,18091,9535000.00
2005-06-03 00:00:00,10.600,10.320,10.780,10.580,10784,5580000.00
2005-06-06 00:00:00,10.420,10.200,10.960,10.960,19861,10315000.00
2005-06-07 00:00:00,10.900,10.700,11.300,10.780,23564,12736000.00
2005-06-08 00:00:00,10.640,10.640,11.840,11.800,44240,25066000.00
2005-06-09 00:00:00,11.580,11.500,12.840,12.580,61045,37262000.00
2005-06-10 00:00:00,12.560,12.100,12.660,12.320,31054,18831000.00
2005-06-13 00:00:00,12.320,11.840,12.540,12.340,19913,11967000.00
2005-06-14 00:00:00,12.380,11.800,12.500,11.800,17851,10652000.00
2005-06-15 00:00:00,11.740,11.380,12.160,11.820,19959,11527000.00
2005-06-16 00:00:00,11.760,11.760,12.960,12.960,59142,36521000.00
2005-06-17 00:00:00,13.040,12.380,13.180,12.480,46662,29077000.00
2005-06-20 00:00:00,12.660,12.160,13.480,13.320,96947,62075000.00
2005-06-21 00:00:00,13.200,12.960,14.380,13.740,111590,74784000.00
2005-06-22 00:00:00,13.540,13.340,14.260,13.940,104849,72019000.00
2005-06-23 00:00:00,13.800,13.100,14.180,13.200,84930,57227000.00
2005-06-24 00:00:00,13.180,13.100,13.520,13.420,52158,34398000.00
2005-06-27 00:00:00,13.820,13.820,14.740,14.740,137867,98335000.00
2005-06-28 00:00:00,14.500,14.180,14.880,14.300,102934,73530000.00
2005-06-29 00:00:00,14.400,13.900,14.660,13.960,72806,51300000.00
2005-06-30 00:00:00,13.800,13.580,14.120,13.580,46622,31665000.00
2005-07-01 00:00:00,13.700,12.840,13.740,12.980,45903,30141000.00
2005-07-04 00:00:00,12.840,12.760,13.500,13.480,38583,25029000.00
2005-07-05 00:00:00,13.360,13.320,14.100,13.620,54487,36977000.00
2005-07-06 00:00:00,13.560,13.220,13.980,13.420,36202,24192000.00
2005-07-07 00:00:00,13.340,13.240,13.580,13.400,20301,13406000.00
2005-07-08 00:00:00,13.400,12.560,13.400,12.620,34308,21705000.00
2005-07-11 00:00:00,13.000,12.760,13.600,12.860,36075,23403000.00
2005-07-12 00:00:00,12.840,12.720,14.120,14.020,80401,54251000.00
2005-07-13 00:00:00,13.980,13.780,14.240,13.980,65924,45487000.00
2005-07-14 00:00:00,13.960,13.840,14.200,13.980,31117,21467000.00
2005-07-15 00:00:00,14.080,13.420,14.140,13.560,33956,22896000.00
2005-07-18 00:00:00,13.440,13.400,13.940,13.860,27463,18590000.00
2005-07-19 00:00:00,13.820,13.740,14.280,14.060,39560,27408000.00
2005-07-20 00:00:00,14.140,13.800,14.160,14.000,25162,17364000.00
2005-07-21 00:00:00,14.000,13.540,14.060,13.740,30435,20588000.00
2005-07-22 00:00:00,13.900,13.440,14.060,13.820,49915,33950000.00
2005-07-25 00:00:00,13.700,12.680,13.700,12.780,75947,48685000.00
2005-07-26 00:00:00,12.720,12.700,13.260,12.900,44767,28709000.00
2005-07-27 00:00:00,12.960,12.880,13.280,13.280,45350,29268000.00
2005-07-28 00:00:00,13.200,12.940,13.500,13.200,42211,27581000.00
2005-07-29 00:00:00,13.100,12.840,13.180,13.040,27373,17495000.00
2005-08-01 00:00:00,12.980,12.900,13.500,13.500,44178,28907000.00
2005-08-02 00:00:00,13.540,13.260,13.600,13.540,38064,25203000.00
2005-08-03 00:00:00,13.520,13.500,13.940,13.640,49545,33382000.00
2005-08-04 00:00:00,13.560,13.480,14.180,13.900,57778,39662000.00
2005-08-05 00:00:00,13.880,13.860,14.880,14.840,101568,72710000.00
2005-08-08 00:00:00,15.200,15.100,15.840,15.180,134814,102615000.00
2005-08-09 00:00:00,15.100,14.880,15.720,15.540,73342,55523000.00
2005-08-10 00:00:00,15.420,15.180,15.820,15.780,60685,46363000.00
2005-08-11 00:00:00,15.740,15.300,15.780,15.500,51372,39362000.00
2005-08-12 00:00:00,15.580,15.040,15.860,15.200,57596,43945000.00
2005-08-15 00:00:00,15.280,15.280,16.680,16.440,96737,76466000.00
2005-08-16 00:00:00,16.540,16.020,16.740,16.240,70848,57399000.00
2005-08-17 00:00:00,16.260,16.100,17.720,17.280,79426,66528000.00
2005-08-18 00:00:00,17.360,16.200,17.920,16.280,84916,72333000.00
2005-08-19 00:00:00,16.240,16.020,16.980,16.680,63748,52049000.00
2005-08-22 00:00:00,16.540,16.040,16.680,16.460,29449,23797000.00
2005-08-23 00:00:00,16.500,15.540,16.540,15.940,37533,29558000.00
2005-08-24 00:00:00,16.020,15.940,16.660,16.440,47302,38373000.00
2005-08-25 00:00:00,16.380,16.200,16.680,16.680,35864,29172000.00
2005-08-26 00:00:00,16.680,16.400,17.040,16.560,28157,23221000.00
2005-08-30 00:00:00,15.980,15.800,16.280,15.800,29458,23258000.00
2005-08-31 00:00:00,15.920,15.920,16.540,16.540,34863,28114000.00
2005-09-01 00:00:00,16.560,16.440,16.740,16.740,32224,26446000.00
2005-09-02 00:00:00,16.820,16.820,17.500,17.180,47902,40887000.00
2005-09-05 00:00:00,17.360,16.980,17.580,17.360,24210,20628000.00
2005-09-06 00:00:00,17.360,16.560,17.380,16.640,41390,34789000.00
2005-09-07 00:00:00,16.600,16.440,17.320,17.240,29014,24238000.00
2005-09-08 00:00:00,17.240,16.720,17.340,17.040,24327,20450000.00
2005-09-09 00:00:00,17.200,17.040,17.900,17.440,68296,59052000.00
2005-09-22 00:00:00,16.240,15.820,16.980,16.100,36148,29023000.00
2005-09-23 00:00:00,16.040,14.880,16.240,15.520,28292,21737000.00
2005-09-26 00:00:00,15.380,15.380,16.000,15.800,15470,11992000.00
2005-09-27 00:00:00,15.960,15.560,15.960,15.940,19780,15424000.00
2005-09-28 00:00:00,15.940,15.300,16.000,15.620,18996,14731000.00
2005-09-29 00:00:00,15.520,15.520,15.880,15.880,21103,16387000.00
2005-09-30 00:00:00,15.900,15.760,16.420,16.420,26418,21100000.00
2005-10-10 00:00:00,16.400,16.280,17.000,17.000,30553,25379000.00
2005-10-11 00:00:00,17.000,16.760,17.400,17.140,36020,30533000.00
2005-10-12 00:00:00,17.180,16.580,17.180,16.660,42693,35492000.00
2005-11-10 00:00:00,16.944,16.892,18.322,17.256,129563,86122000.00
2005-11-11 00:00:00,16.996,16.606,17.360,16.918,34263,22075000.00
2005-11-14 00:00:00,16.788,16.632,17.100,16.866,13478,8642000.00
2005-11-15 00:00:00,16.840,15.566,17.022,15.748,33598,20733000.00
2005-11-16 00:00:00,15.748,14.968,16.164,16.060,27573,16232000.00
2005-11-17 00:00:00,15.826,15.410,16.008,15.644,15807,9447000.00
2005-11-18 00:00:00,15.644,15.540,16.580,16.450,37312,23112000.00
2005-11-21 00:00:00,16.268,16.268,16.710,16.528,17358,10900000.00
2005-11-22 00:00:00,16.528,16.008,16.710,16.060,17699,11007000.00
2005-11-23 00:00:00,15.826,15.826,16.502,16.216,14142,8747000.00
2005-11-24 00:00:00,16.268,16.112,16.502,16.268,11404,7076000.00
2005-11-25 00:00:00,16.398,16.034,16.424,16.190,12495,7691000.00
2005-11-28 00:00:00,16.190,15.722,16.268,15.826,16675,10058000.00
2005-11-29 00:00:00,15.956,15.956,16.346,16.242,26299,16232000.00
2005-11-30 00:00:00,16.320,16.320,17.386,17.152,59539,38228000.00
2005-12-01 00:00:00,17.126,16.528,17.126,16.710,28381,18095000.00
2005-12-02 00:00:00,16.476,16.476,16.944,16.788,19310,12259000.00
2005-12-05 00:00:00,16.710,16.086,16.944,16.112,18556,11696000.00
2005-12-06 00:00:00,16.034,15.930,16.424,16.242,10908,6714000.00
2005-12-07 00:00:00,16.216,16.086,16.476,16.476,10588,6549000.00
2005-12-08 00:00:00,16.710,16.450,16.918,16.658,16787,10628000.00
2005-12-09 00:00:00,16.658,16.580,17.022,16.918,19443,12447000.00
2005-12-12 00:00:00,16.918,16.710,17.048,16.866,13814,8863000.00
2005-12-13 00:00:00,16.866,16.450,16.918,16.710,13341,8412000.00
2005-12-14 00:00:00,16.788,16.476,16.970,16.918,24415,15552000.00
2005-12-15 00:00:00,17.100,16.736,17.412,16.840,70104,45758000.00
2005-12-16 00:00:00,16.710,16.658,17.152,17.100,25396,16347000.00
2005-12-19 00:00:00,17.048,16.814,17.126,16.892,14865,9555000.00
2005-12-20 00:00:00,16.996,16.710,16.996,16.866,12037,7691000.00
2005-12-21 00:00:00,16.788,16.554,16.918,16.606,15321,9716000.00
2005-12-22 00:00:00,16.580,16.476,16.892,16.788,11851,7527000.00
2005-12-23 00:00:00,16.788,16.606,16.892,16.762,12559,7989000.00
2005-12-26 00:00:00,16.762,16.762,17.022,16.866,21225,13648000.00
2005-12-27 00:00:00,16.866,16.658,16.970,16.710,14096,8965000.00
2005-12-28 00:00:00,16.710,16.684,16.944,16.814,15061,9624000.00
2005-12-29 00:00:00,16.788,16.684,16.944,16.814,19544,12475000.00
2005-12-30 00:00:00,16.944,16.424,16.970,16.476,20281,12824000.00
2006-01-04 00:00:00,16.450,16.320,16.710,16.606,15557,9762000.00
2006-01-05 00:00:00,16.606,16.476,16.788,16.762,22602,14286000.00
2006-01-06 00:00:00,16.762,16.606,17.048,16.918,32990,21095000.00
2006-01-09 00:00:00,16.970,16.892,17.542,17.282,65248,42863000.00
2006-01-10 00:00:00,17.282,16.970,17.334,17.074,26028,16911000.00
2006-01-11 00:00:00,17.100,16.632,17.178,16.762,30098,19213000.00
2006-01-12 00:00:00,16.814,16.788,17.360,17.178,33528,21848000.00
2006-01-13 00:00:00,17.334,16.996,17.464,17.048,27916,18243000.00
2006-01-16 00:00:00,17.022,16.970,17.516,17.100,39967,26264000.00
2006-01-17 00:00:00,17.074,16.892,17.464,17.360,39367,25866000.00
2006-01-18 00:00:00,17.360,17.334,18.192,18.036,76384,51903000.00
2006-01-19 00:00:00,18.140,17.750,18.270,18.062,45751,31320000.00
2006-01-20 00:00:00,18.140,17.958,18.972,18.218,53935,37771000.00
2006-01-23 00:00:00,18.400,18.166,18.816,18.686,47114,33140000.00
2006-01-24 00:00:00,18.556,18.296,18.764,18.452,33938,23911000.00
2006-01-25 00:00:00,18.426,17.360,18.478,18.062,44662,30469000.00
2006-02-06 00:00:00,18.062,17.880,18.660,18.608,27705,19223000.00
2006-02-07 00:00:00,18.608,17.958,18.634,18.348,39332,27474000.00
2006-02-08 00:00:00,18.166,17.880,18.270,18.140,27661,18984000.00
2006-02-09 00:00:00,18.140,17.906,18.608,18.348,24486,17059000.00
2006-02-10 00:00:00,18.452,18.244,19.128,19.076,53380,38127000.00
2006-02-13 00:00:00,18.998,18.556,19.050,18.842,30608,21905000.00
2006-02-15 00:00:00,19.102,18.920,19.362,19.154,42919,31283000.00
2006-02-16 00:00:00,19.726,18.972,19.908,19.466,90869,67312000.00
2006-02-17 00:00:00,19.440,17.828,19.466,17.880,62551,43812000.00
2006-02-20 00:00:00,17.620,16.606,17.750,16.736,61660,40130000.00
2006-02-21 00:00:00,16.632,16.528,17.282,17.230,52191,33885000.00
2006-02-22 00:00:00,17.230,16.736,17.308,16.814,30220,19574000.00
2006-02-23 00:00:00,16.736,16.580,17.022,16.788,23275,14824000.00
2006-02-24 00:00:00,16.892,16.710,17.490,17.256,30845,20054000.00
2006-02-27 00:00:00,17.100,16.892,17.256,16.970,19005,12317000.00
2006-02-28 00:00:00,16.892,16.658,17.256,17.204,18947,12236000.00
2006-03-01 00:00:00,17.100,16.996,17.438,17.360,17961,11770000.00
2006-03-02 00:00:00,17.256,16.736,17.334,16.866,19747,12831000.00
2006-03-03 00:00:00,16.814,16.268,16.918,16.632,29479,18485000.00
2006-03-06 00:00:00,16.632,16.268,16.684,16.294,12376,7711000.00
2006-03-07 00:00:00,16.320,15.852,16.450,15.878,19344,11778000.00
2006-03-08 00:00:00,15.852,15.800,16.242,16.060,9669,5872000.00
2006-03-09 00:00:00,16.060,15.904,16.216,15.982,7977,4881000.00
2006-03-13 00:00:00,15.982,15.566,16.060,15.878,12694,7624000.00
2006-03-14 00:00:00,15.852,15.436,16.138,16.086,23216,13845000.00
2006-03-15 00:00:00,15.956,15.878,16.164,16.138,15494,9423000.00
2006-03-16 00:00:00,16.138,15.904,16.138,15.904,8836,5366000.00
2006-03-17 00:00:00,15.904,15.566,15.904,15.566,15202,9040000.00
2006-03-20 00:00:00,15.540,15.462,15.852,15.826,9408,5597000.00
2006-03-21 00:00:00,15.826,15.696,16.034,16.034,15457,9338000.00
2006-03-22 00:00:00,16.060,15.852,16.216,16.138,12643,7705000.00
2006-03-23 00:00:00,16.060,16.034,16.580,16.450,25601,15908000.00
2006-03-24 00:00:00,16.450,16.294,16.658,16.372,19861,12454000.00
2006-03-27 00:00:00,16.398,16.398,16.632,16.606,12758,8005000.00
2006-03-28 00:00:00,16.684,16.346,16.710,16.398,12505,7843000.00
2006-03-29 00:00:00,16.398,16.008,16.450,16.242,20577,12668000.00
2006-03-30 00:00:00,16.138,15.670,16.268,15.670,18432,11159000.00
