Date,Open,Low,High,Close,Volume,Amount
1994-12-07 00:00:00,7.900,7.880,8.000,7.900,857,679000.00
1994-12-08 00:00:00,8.000,7.750,8.050,7.780,799,626000.00
1994-12-09 00:00:00,7.650,7.630,7.850,7.700,964,744000.00
1994-12-12 00:00:00,7.530,7.500,7.750,7.550,909,689000.00
1994-12-13 00:00:00,7.630,7.390,7.840,7.650,6140,4657000.00
1994-12-14 00:00:00,7.650,7.450,7.750,7.500,2368,1788000.00
1994-12-15 00:00:00,7.400,7.390,8.450,8.210,13966,11084000.00
1994-12-16 00:00:00,8.210,7.920,8.500,8.100,22542,18697000.00
1994-12-19 00:00:00,8.000,7.800,8.350,7.800,6095,4890000.00
1994-12-20 00:00:00,7.900,7.850,8.200,8.140,10607,8595000.00
1994-12-21 00:00:00,8.060,7.850,8.200,7.900,7527,6020000.00
1994-12-22 00:00:00,7.800,7.630,7.920,7.800,3203,2483000.00
1994-12-23 00:00:00,7.800,7.700,7.840,7.720,2140,1664000.00
1994-12-26 00:00:00,7.720,7.600,7.850,7.620,1168,896000.00
1994-12-27 00:00:00,7.550,7.550,7.790,7.590,1298,993000.00
1994-12-28 00:00:00,7.630,7.600,7.770,7.660,1295,993000.00
1994-12-29 00:00:00,7.840,7.520,7.840,7.630,1104,842000.00
1994-12-30 00:00:00,7.650,7.600,7.850,7.750,2045,1580000.00
1995-01-03 00:00:00,7.750,7.410,7.750,7.620,347,262000.00
1995-01-04 00:00:00,7.600,7.600,7.830,7.790,1074,833000.00
1995-01-05 00:00:00,7.790,7.680,7.890,7.700,1674,1304000.00
1995-01-06 00:00:00,7.580,7.570,7.800,7.700,648,495000.00
1995-01-09 00:00:00,7.700,7.550,7.780,7.560,646,490000.00
1995-01-10 00:00:00,7.500,7.400,7.700,7.500,1506,1121000.00
1995-01-11 00:00:00,7.550,7.450,7.550,7.500,462,346000.00
1995-01-12 00:00:00,7.680,6.600,7.680,7.480,656,490000.00
1995-01-13 00:00:00,7.430,7.400,7.600,7.420,1392,1037000.00
1995-01-16 00:00:00,7.350,7.310,7.400,7.330,1493,1098000.00
1995-01-17 00:00:00,7.100,7.100,7.450,7.300,444,324000.00
1995-01-18 00:00:00,7.340,7.210,7.430,7.430,653,476000.00
1995-01-19 00:00:00,7.450,7.100,7.450,7.100,1128,812000.00
1995-01-20 00:00:00,7.040,6.820,7.100,6.900,1820,1261000.00
1995-01-23 00:00:00,6.830,6.650,6.830,6.680,1287,868000.00
1995-01-24 00:00:00,6.700,6.530,6.700,6.600,559,368000.00
1995-01-25 00:00:00,6.600,6.490,6.700,6.620,788,520000.00
1995-01-26 00:00:00,6.600,6.500,6.600,6.550,375,245000.00
1995-01-27 00:00:00,6.500,6.500,6.800,6.600,758,500000.00
1995-02-13 00:00:00,6.500,6.400,6.600,6.590,262,170000.00
1995-02-14 00:00:00,6.640,6.490,6.640,6.500,212,138000.00
1995-02-15 00:00:00,6.500,6.400,6.590,6.420,284,183000.00
1995-02-16 00:00:00,6.450,6.220,6.450,6.260,548,344000.00
1995-02-17 00:00:00,6.190,6.190,6.250,6.210,239,148000.00
1995-02-20 00:00:00,6.210,5.900,6.210,5.910,3844,2301000.00
1995-02-21 00:00:00,5.910,5.780,5.960,5.950,889,520000.00
1995-02-22 00:00:00,5.800,5.700,6.820,6.780,13177,8303000.00
1995-02-23 00:00:00,6.500,6.280,6.800,6.520,10196,6676000.00
1995-02-24 00:00:00,6.300,6.050,6.490,6.090,4402,2735000.00
1995-02-27 00:00:00,6.450,6.180,6.750,6.250,10271,6609000.00
1995-02-28 00:00:00,6.680,6.050,6.680,6.170,10271,6609000.00
1995-03-01 00:00:00,6.000,6.000,6.280,6.200,2738,1688000.00
1995-03-02 00:00:00,6.210,6.120,6.240,6.170,1048,647000.00
1995-03-03 00:00:00,6.150,6.150,6.450,6.360,5576,3527000.00
1995-03-06 00:00:00,6.360,6.360,6.650,6.650,7640,4967000.00
1995-03-07 00:00:00,6.750,6.590,7.080,7.020,21366,14491000.00
1995-03-08 00:00:00,7.080,6.750,7.080,6.860,12238,8415000.00
1995-03-09 00:00:00,6.780,6.700,6.950,6.710,4219,2878000.00
1995-03-10 00:00:00,6.610,6.450,6.720,6.460,4251,2782000.00
1995-03-13 00:00:00,6.590,6.470,6.650,6.480,2416,1580000.00
1995-03-14 00:00:00,6.510,6.450,6.570,6.450,2461,1603000.00
1995-03-15 00:00:00,6.580,6.100,6.580,6.200,2214,1382000.00
1995-03-16 00:00:00,6.240,6.200,6.350,6.300,1147,718000.00
1995-03-17 00:00:00,6.110,6.110,6.450,6.380,1589,1013000.00
1995-03-20 00:00:00,6.410,6.200,6.500,6.250,2351,1503000.00
1995-03-21 00:00:00,6.230,6.230,6.370,6.350,1165,732000.00
1995-03-22 00:00:00,6.350,6.350,6.600,6.550,2026,1322000.00
1995-03-23 00:00:00,6.580,6.450,6.630,6.470,2198,1437000.00
1995-03-24 00:00:00,6.450,6.430,6.590,6.550,1144,743000.00
1995-03-27 00:00:00,6.600,6.460,6.650,6.620,2773,1821000.00
1995-03-28 00:00:00,6.580,6.520,6.700,6.700,1528,1002000.00
1995-03-29 00:00:00,6.550,6.550,6.700,6.700,1929,1277000.00
1995-03-30 00:00:00,6.700,6.600,6.790,6.720,4015,2696000.00
1995-03-31 00:00:00,6.650,6.610,6.800,6.750,2841,1907000.00
1995-04-03 00:00:00,6.770,6.300,6.780,6.730,2475,1664000.00
1995-04-04 00:00:00,6.690,6.580,6.700,6.670,1878,1243000.00
1995-04-05 00:00:00,6.600,6.550,6.650,6.550,1096,724000.00
1995-04-06 00:00:00,6.500,6.500,6.650,6.600,1310,857000.00
1995-04-07 00:00:00,6.630,6.620,7.250,6.920,7133,4907000.00
1995-04-10 00:00:00,6.920,6.920,7.180,7.130,11996,8537000.00
1995-04-11 00:00:00,7.090,6.810,7.120,6.860,5873,4088000.00
1995-04-12 00:00:00,6.800,6.650,6.920,6.880,2436,1664000.00
1995-04-13 00:00:00,6.900,6.680,6.940,6.700,2082,1420000.00
1995-04-14 00:00:00,6.650,6.650,6.890,6.790,1419,959000.00
1995-04-17 00:00:00,6.800,6.720,6.800,6.730,287,193000.00
1995-04-18 00:00:00,6.650,6.650,6.750,6.670,1032,691000.00
1995-04-19 00:00:00,6.700,6.650,6.730,6.700,1524,1020000.00
1995-04-20 00:00:00,6.750,6.660,6.750,6.740,1776,1189000.00
1995-04-21 00:00:00,6.790,6.590,6.790,6.590,1407,942000.00
1995-04-24 00:00:00,6.500,6.390,6.520,6.390,1754,1128000.00
1995-04-25 00:00:00,6.400,6.360,6.600,6.420,1374,883000.00
1995-04-26 00:00:00,6.400,6.150,6.550,6.200,3332,2084000.00
1995-04-27 00:00:00,6.200,5.800,6.200,5.930,6660,3983000.00
1995-04-28 00:00:00,5.720,5.560,5.900,5.850,2360,1356000.00
1995-05-02 00:00:00,5.700,5.640,5.760,5.750,1399,797000.00
1995-05-03 00:00:00,5.700,5.620,5.750,5.620,1598,909000.00
1995-05-04 00:00:00,5.670,5.570,5.670,5.580,749,419000.00
1995-05-05 00:00:00,5.640,5.500,5.680,5.500,1916,1066000.00
1995-05-08 00:00:00,5.550,5.400,5.550,5.500,1451,791000.00
1995-05-09 00:00:00,5.550,5.550,5.680,5.630,1156,650000.00
1995-05-10 00:00:00,5.680,5.420,5.680,5.470,802,443000.00
1995-05-11 00:00:00,5.470,5.300,5.510,5.400,1121,605000.00
1995-05-12 00:00:00,5.390,5.320,5.980,5.650,2965,1688000.00
1995-05-15 00:00:00,5.650,5.510,5.650,5.570,749,416000.00
1995-05-16 00:00:00,5.520,5.520,5.680,5.600,567,319000.00
1995-05-17 00:00:00,5.550,5.550,5.650,5.650,207,116000.00
1995-05-18 00:00:00,6.990,6.990,7.990,7.830,35185,27368000.00
1995-05-19 00:00:00,7.900,7.700,8.700,8.600,21910,17830000.00
1995-05-22 00:00:00,9.000,8.550,9.300,8.800,26586,23710000.00
1995-05-23 00:00:00,8.000,7.350,8.150,7.520,24660,18906000.00
1995-05-24 00:00:00,7.350,7.300,7.900,7.530,9268,7021000.00
1995-05-25 00:00:00,7.530,7.530,7.530,7.530,0,0.00
1995-05-26 00:00:00,6.900,6.800,7.950,7.200,4180,3013000.00
1995-05-29 00:00:00,7.280,6.900,7.280,7.100,2016,1419000.00
1995-05-30 00:00:00,7.100,7.020,7.200,7.100,1105,784000.00
1995-05-31 00:00:00,7.010,6.900,7.100,6.900,932,651000.00
1995-06-01 00:00:00,6.880,6.880,7.060,7.060,593,412000.00
1995-06-02 00:00:00,7.060,6.890,7.100,6.950,595,418000.00
1995-06-05 00:00:00,7.080,6.700,7.080,6.720,693,474000.00
1995-06-06 00:00:00,6.720,6.600,6.720,6.650,1041,691000.00
1995-06-07 00:00:00,6.600,6.600,6.980,6.890,714,483000.00
1995-06-08 00:00:00,6.920,6.680,6.920,6.700,1036,704000.00
1995-06-09 00:00:00,6.700,6.700,6.800,6.780,244,165000.00
1995-06-12 00:00:00,6.700,6.650,6.750,6.750,158,106000.00
1995-06-13 00:00:00,6.700,6.700,6.740,6.720,258,173000.00
1995-06-14 00:00:00,6.800,6.680,6.800,6.700,331,222000.00
1995-06-15 00:00:00,6.620,6.200,6.780,6.330,3748,2374000.00
1995-06-16 00:00:00,6.200,6.170,6.400,6.380,851,537000.00
1995-06-19 00:00:00,6.250,6.200,6.300,6.230,279,174000.00
1995-06-20 00:00:00,6.290,6.240,6.340,6.250,355,223000.00
1995-06-21 00:00:00,6.320,6.250,6.350,6.330,332,210000.00
1995-06-22 00:00:00,6.330,6.180,6.330,6.200,846,528000.00
1995-06-23 00:00:00,6.210,6.200,6.300,6.300,453,284000.00
1995-06-26 00:00:00,6.340,6.250,6.340,6.310,503,317000.00
1995-06-27 00:00:00,6.310,6.270,6.320,6.270,656,412000.00
1995-06-28 00:00:00,6.200,6.160,6.300,6.280,277,171000.00
1995-06-29 00:00:00,6.230,6.170,6.280,6.280,461,286000.00
1995-06-30 00:00:00,6.240,6.130,6.240,6.170,1251,770000.00
1995-07-03 00:00:00,6.100,6.000,6.100,6.050,706,426000.00
1995-07-04 00:00:00,6.020,6.000,6.180,6.120,342,207000.00
1995-07-05 00:00:00,6.180,6.100,6.180,6.170,501,308000.00
1995-07-06 00:00:00,5.580,5.580,6.200,6.060,1780,1081000.00
1995-07-07 00:00:00,6.130,6.110,6.600,6.440,3397,2163000.00
1995-07-10 00:00:00,6.480,6.250,6.480,6.320,1731,1099000.00
1995-07-11 00:00:00,6.380,6.200,6.390,6.250,987,625000.00
1995-07-12 00:00:00,6.220,6.220,6.500,6.380,1430,911000.00
1995-07-13 00:00:00,6.300,6.300,6.520,6.450,1559,1003000.00
1995-07-14 00:00:00,6.450,6.350,7.000,6.500,2849,1881000.00
1995-07-17 00:00:00,6.530,6.530,6.780,6.650,2126,1415000.00
1995-07-18 00:00:00,6.650,6.410,6.690,6.540,1549,1012000.00
1995-07-19 00:00:00,6.550,6.350,6.550,6.360,1500,963000.00
1995-07-20 00:00:00,6.350,6.300,6.460,6.310,960,606000.00
1995-07-21 00:00:00,6.309,6.309,6.485,6.353,908,520000.00
1995-07-24 00:00:00,6.430,6.210,6.430,6.287,1073,609000.00
1995-07-25 00:00:00,7.156,6.287,7.156,6.474,2060,1191000.00
1995-07-26 00:00:00,6.430,6.342,6.430,6.342,641,369000.00
1995-07-27 00:00:00,6.265,6.265,6.320,6.320,814,461000.00
1995-07-28 00:00:00,6.375,6.287,6.375,6.320,516,294000.00
1995-07-31 00:00:00,6.430,6.210,6.430,6.210,519,296000.00
1995-08-01 00:00:00,6.309,6.210,6.342,6.320,614,347000.00
1995-08-02 00:00:00,6.210,6.210,6.419,6.265,798,452000.00
1995-08-03 00:00:00,6.309,6.221,6.309,6.254,704,397000.00
1995-08-07 00:00:00,6.320,6.265,6.419,6.419,883,504000.00
1995-08-08 00:00:00,6.430,6.375,6.507,6.408,921,534000.00
1995-08-09 00:00:00,6.408,6.133,6.408,6.309,1342,754000.00
1995-08-10 00:00:00,6.320,6.232,6.320,6.309,1086,614000.00
1995-08-11 00:00:00,6.320,6.155,6.320,6.199,1140,638000.00
1995-08-14 00:00:00,6.199,6.199,6.430,6.309,2047,1163000.00
1995-08-15 00:00:00,6.430,6.210,6.430,6.232,2330,1328000.00
1995-08-16 00:00:00,6.232,6.155,6.298,6.155,1736,971000.00
1995-08-17 00:00:00,6.155,6.100,6.210,6.122,2499,1378000.00
1995-08-18 00:00:00,6.265,6.122,6.738,6.408,6359,3677000.00
1995-08-21 00:00:00,6.430,6.232,6.463,6.298,2343,1342000.00
1995-08-22 00:00:00,6.452,6.210,6.452,6.210,791,448000.00
1995-08-23 00:00:00,6.320,6.100,6.320,6.122,872,486000.00
1995-08-24 00:00:00,6.078,6.045,6.155,6.089,873,479000.00
1995-08-25 00:00:00,6.100,6.078,6.122,6.078,449,247000.00
1995-08-28 00:00:00,6.045,5.935,6.045,5.990,338,182000.00
1995-08-29 00:00:00,5.990,5.968,6.133,5.990,554,302000.00
1995-08-30 00:00:00,5.990,5.825,5.990,5.825,630,336000.00
1995-08-31 00:00:00,5.913,5.792,5.913,5.869,498,262000.00
1995-09-04 00:00:00,5.869,5.737,5.869,5.770,1110,579000.00
1995-09-05 00:00:00,5.770,5.759,5.880,5.847,3740,1954000.00
1995-09-06 00:00:00,5.847,5.847,6.045,5.913,1209,644000.00
1995-09-07 00:00:00,5.913,5.814,5.935,5.880,1428,760000.00
1995-09-08 00:00:00,5.913,5.825,5.990,5.990,1959,1040000.00
1995-09-11 00:00:00,5.781,5.781,6.045,6.012,556,298000.00
1995-09-12 00:00:00,6.100,5.891,6.155,5.935,1116,607000.00
1995-09-13 00:00:00,5.968,5.891,5.979,5.935,1163,623000.00
1995-09-14 00:00:00,5.935,5.902,6.034,5.935,1999,1072000.00
1995-09-15 00:00:00,5.946,5.880,6.100,6.100,3115,1682000.00
1995-09-18 00:00:00,6.210,5.902,6.210,5.990,845,458000.00
1995-09-19 00:00:00,5.880,5.770,6.034,5.792,894,470000.00
1995-09-20 00:00:00,5.737,5.726,5.913,5.792,640,333000.00
1995-09-21 00:00:00,5.935,5.770,5.935,5.869,837,440000.00
1995-09-22 00:00:00,5.803,5.770,5.913,5.803,772,403000.00
1995-09-25 00:00:00,5.825,5.649,5.825,5.693,1632,838000.00
1995-09-26 00:00:00,5.693,5.671,5.803,5.803,1966,1021000.00
1995-09-27 00:00:00,5.715,5.693,6.100,5.990,7198,3856000.00
1995-09-28 00:00:00,5.935,5.902,5.990,5.990,2108,1130000.00
1995-09-29 00:00:00,5.946,5.946,6.540,6.529,14606,8349000.00
1995-10-04 00:00:00,6.375,6.353,6.595,6.529,4574,2657000.00
1995-10-05 00:00:00,6.540,6.441,6.738,6.705,5817,3464000.00
1995-10-06 00:00:00,6.771,6.441,6.771,6.540,5628,3337000.00
1995-10-09 00:00:00,6.485,6.309,6.518,6.375,1945,1119000.00
1995-10-10 00:00:00,6.507,6.419,6.694,6.562,10289,6116000.00
1995-10-11 00:00:00,6.595,6.595,6.760,6.749,9019,5432000.00
1995-10-12 00:00:00,6.870,6.386,7.024,6.419,14861,9007000.00
1995-10-13 00:00:00,6.452,6.386,6.639,6.628,10392,6134000.00
1995-10-16 00:00:00,6.760,6.320,6.760,6.672,9178,5513000.00
1995-10-17 00:00:00,6.672,6.672,6.793,6.727,6252,3805000.00
1995-10-18 00:00:00,6.925,6.738,7.035,6.892,14525,8991000.00
1995-10-19 00:00:00,6.892,6.793,7.035,6.870,10154,6329000.00
1995-10-20 00:00:00,7.046,7.046,7.915,7.750,29271,19901000.00
1995-10-23 00:00:00,7.640,7.310,7.695,7.607,15503,10568000.00
1995-10-24 00:00:00,7.585,7.552,7.783,7.662,7120,4938000.00
1995-10-25 00:00:00,7.893,7.618,7.970,7.750,15941,11146000.00
1995-10-26 00:00:00,7.728,7.651,8.212,7.970,23733,17162000.00
1995-10-27 00:00:00,7.882,6.672,7.915,6.848,20547,13129000.00
1995-10-30 00:00:00,6.485,6.133,6.650,6.232,10620,6011000.00
1995-10-31 00:00:00,6.133,6.100,6.342,6.177,4703,2620000.00
1995-11-01 00:00:00,6.265,6.100,6.298,6.210,3256,1819000.00
1995-11-02 00:00:00,6.210,6.111,6.265,6.133,2528,1406000.00
1995-11-03 00:00:00,6.166,6.133,6.243,6.210,2270,1267000.00
1995-11-06 00:00:00,6.210,6.122,6.232,6.155,2775,1538000.00
1995-11-07 00:00:00,6.210,6.122,6.210,6.133,2300,1273000.00
1995-11-08 00:00:00,6.100,5.858,6.100,5.891,4184,2256000.00
1995-11-09 00:00:00,5.869,5.858,5.990,5.935,1843,982000.00
1995-11-10 00:00:00,5.715,5.715,5.979,5.935,1664,889000.00
1995-11-13 00:00:00,5.770,5.715,5.858,5.770,1708,891000.00
1995-11-14 00:00:00,5.715,5.715,5.825,5.748,1576,818000.00
1995-11-15 00:00:00,5.759,5.682,5.770,5.770,1449,747000.00
1995-11-16 00:00:00,5.770,5.671,5.770,5.715,2859,1474000.00
1995-11-20 00:00:00,5.660,5.660,5.902,5.847,2602,1364000.00
1995-11-21 00:00:00,5.814,5.770,5.825,5.803,1335,697000.00
1995-11-22 00:00:00,5.759,5.682,5.792,5.693,2014,1039000.00
1995-11-23 00:00:00,5.660,5.638,5.704,5.649,1267,646000.00
1995-11-24 00:00:00,5.638,5.616,5.693,5.660,900,459000.00
1995-11-27 00:00:00,5.638,5.561,5.660,5.605,893,450000.00
1995-11-28 00:00:00,5.594,5.550,5.660,5.660,1329,669000.00
1995-11-29 00:00:00,5.671,5.550,5.715,5.572,1370,690000.00
1995-11-30 00:00:00,5.704,5.528,5.704,5.583,1507,756000.00
1995-12-01 00:00:00,5.550,5.462,5.550,5.517,1083,537000.00
1995-12-04 00:00:00,5.528,5.462,5.561,5.506,804,399000.00
1995-12-05 00:00:00,5.231,5.231,5.495,5.473,469,231000.00
1995-12-06 00:00:00,5.473,5.407,5.495,5.429,397,195000.00
1995-12-07 00:00:00,5.396,5.341,5.407,5.385,549,266000.00
1995-12-08 00:00:00,5.385,5.385,5.495,5.407,585,286000.00
1995-12-11 00:00:00,5.418,5.275,5.418,5.275,656,315000.00
1995-12-12 00:00:00,5.231,5.110,5.242,5.242,1653,770000.00
1995-12-13 00:00:00,5.220,5.110,5.319,5.132,841,392000.00
1995-12-14 00:00:00,5.132,5.055,5.132,5.077,631,289000.00
1995-12-15 00:00:00,5.022,4.945,5.022,4.956,1233,553000.00
1995-12-18 00:00:00,4.890,4.736,4.890,4.835,1176,507000.00
1995-12-19 00:00:00,4.725,4.725,4.857,4.780,795,343000.00
1995-12-20 00:00:00,4.769,4.769,4.890,4.890,646,281000.00
1995-12-21 00:00:00,4.890,4.791,4.890,4.802,482,209000.00
1995-12-22 00:00:00,4.780,4.780,4.879,4.813,435,188000.00
1995-12-25 00:00:00,4.758,4.670,4.758,4.703,713,302000.00
1995-12-26 00:00:00,4.758,4.637,4.758,4.648,577,243000.00
1995-12-27 00:00:00,4.670,4.560,4.670,4.593,893,370000.00
1995-12-28 00:00:00,4.615,4.505,4.615,4.516,619,253000.00
1995-12-29 00:00:00,4.516,4.516,4.637,4.538,1072,441000.00
1996-01-02 00:00:00,4.461,4.395,4.483,4.417,651,260000.00
1996-01-03 00:00:00,4.362,4.362,4.461,4.428,348,138000.00
1996-01-04 00:00:00,4.120,4.120,4.516,4.505,886,354000.00
1996-01-05 00:00:00,4.516,4.340,4.516,4.340,906,360000.00
1996-01-08 00:00:00,4.241,4.230,4.450,4.395,660,261000.00
1996-01-09 00:00:00,4.428,4.351,4.505,4.494,641,257000.00
1996-01-10 00:00:00,4.461,4.340,4.461,4.395,311,123000.00
1996-01-11 00:00:00,4.329,4.296,4.417,4.318,598,232000.00
1996-01-12 00:00:00,4.263,4.263,4.362,4.340,298,116000.00
1996-01-15 00:00:00,4.285,4.285,4.395,4.395,286,111000.00
1996-01-16 00:00:00,4.417,4.340,4.417,4.340,270,106000.00
1996-01-17 00:00:00,4.340,4.285,4.351,4.296,587,229000.00
1996-01-18 00:00:00,4.263,4.120,4.263,4.153,482,180000.00
1996-01-19 00:00:00,4.065,4.065,4.164,4.142,405,150000.00
1996-01-22 00:00:00,4.175,4.065,4.175,4.098,224,83000.00
1996-01-23 00:00:00,4.065,4.043,4.120,4.120,343,126000.00
1996-01-24 00:00:00,4.120,4.120,4.175,4.164,162,60000.00
1996-01-25 00:00:00,4.230,4.120,4.285,4.120,554,210000.00
1996-01-26 00:00:00,4.098,4.098,4.241,4.186,354,133000.00
1996-01-29 00:00:00,4.230,4.131,4.230,4.153,362,135000.00
1996-01-30 00:00:00,4.230,4.164,4.241,4.230,351,133000.00
1996-01-31 00:00:00,4.153,4.153,4.274,4.230,303,115000.00
1996-02-01 00:00:00,4.219,4.197,4.241,4.219,498,189000.00
1996-02-02 00:00:00,4.175,4.175,4.208,4.197,240,90000.00
1996-02-05 00:00:00,4.307,4.120,4.307,4.120,270,101000.00
1996-02-06 00:00:00,4.098,4.098,4.120,4.109,286,105000.00
1996-02-07 00:00:00,4.098,4.087,4.142,4.098,201,74000.00
1996-02-08 00:00:00,4.098,4.065,4.120,4.087,323,119000.00
1996-02-09 00:00:00,4.076,4.065,4.098,4.098,504,185000.00
1996-02-12 00:00:00,4.120,4.065,4.120,4.098,93,34000.00
1996-02-13 00:00:00,4.109,4.109,4.208,4.175,401,150000.00
1996-02-14 00:00:00,4.230,4.120,4.252,4.120,484,183000.00
1996-02-15 00:00:00,4.175,4.142,4.219,4.197,455,172000.00
1996-02-16 00:00:00,4.230,4.208,4.340,4.307,2201,848000.00
