Date,Open,Low,High,Close,Volume,Amount
2011-12-19 00:00:00,17.700,16.930,17.700,17.430,19507,33784360.00
2011-12-20 00:00:00,17.260,16.930,17.540,17.000,16950,29269760.00
2011-12-21 00:00:00,17.200,15.580,17.210,15.810,16696,27965980.00
2011-12-22 00:00:00,15.570,14.610,15.570,14.920,19746,29570090.00
2011-12-23 00:00:00,14.870,14.750,15.350,15.180,14980,22612930.00
2011-12-26 00:00:00,15.160,14.510,15.160,14.510,11672,17338410.00
2011-12-27 00:00:00,14.420,13.310,14.420,13.350,15192,21180280.00
2011-12-28 00:00:00,13.330,13.000,13.600,13.550,14631,19407450.00
2011-12-29 00:00:00,13.350,13.310,13.660,13.380,10684,14409970.00
2011-12-30 00:00:00,13.410,13.410,13.790,13.690,13525,18432880.00
2012-01-04 00:00:00,13.890,12.700,14.060,12.780,15375,20843610.00
2012-01-05 00:00:00,12.530,11.880,12.750,11.920,15082,18420280.00
2012-01-06 00:00:00,11.980,11.720,12.300,12.180,10157,12194780.00
2012-01-09 00:00:00,12.100,12.010,13.400,13.180,16516,20841690.00
2012-01-10 00:00:00,13.150,12.960,13.740,13.720,30317,40528140.00
2012-01-11 00:00:00,13.650,13.350,13.850,13.520,21690,29414630.00
2012-01-12 00:00:00,13.600,13.400,13.760,13.540,16574,22521910.00
2012-01-13 00:00:00,13.540,12.400,13.540,12.420,23173,29875930.00
2012-01-16 00:00:00,12.300,12.120,12.680,12.200,11252,13929860.00
2012-01-17 00:00:00,12.290,12.190,13.050,13.010,13990,17768080.00
2012-01-18 00:00:00,13.010,12.500,13.200,12.600,15718,20282720.00
2012-01-19 00:00:00,12.620,12.370,13.150,12.980,13943,17964920.00
2012-01-20 00:00:00,13.090,12.930,13.420,13.370,18377,24230770.00
2012-01-30 00:00:00,13.340,13.180,13.700,13.440,17699,23789070.00
2012-01-31 00:00:00,13.400,13.170,13.500,13.320,11173,14887720.00
2012-02-01 00:00:00,13.300,13.100,13.400,13.100,11413,15114450.00
2012-02-02 00:00:00,13.040,12.930,13.210,13.180,12119,15878880.00
2012-02-03 00:00:00,13.170,13.070,13.550,13.520,30870,41095300.00
2012-02-06 00:00:00,13.540,13.380,14.180,14.080,43597,60232160.00
2012-02-07 00:00:00,13.900,13.380,13.930,13.530,32375,44155620.00
2012-02-08 00:00:00,13.540,13.430,13.940,13.920,37022,50782540.00
2012-02-09 00:00:00,13.850,13.750,14.350,13.950,39052,54680870.00
2012-02-10 00:00:00,13.880,13.810,14.230,14.170,40805,57196020.00
2012-02-13 00:00:00,14.120,14.020,14.720,14.620,49032,71027050.00
2012-02-14 00:00:00,14.530,14.320,14.660,14.520,25736,37171900.00
2012-02-15 00:00:00,14.490,14.430,14.720,14.620,24324,35460350.00
2012-02-16 00:00:00,14.580,14.500,15.000,14.930,32055,47308700.00
2012-02-17 00:00:00,14.860,14.590,14.970,14.620,22013,32409560.00
2012-02-20 00:00:00,14.670,14.410,14.810,14.410,24780,36063830.00
2012-02-21 00:00:00,14.330,14.330,15.240,15.200,53915,80385180.00
2012-02-22 00:00:00,15.200,15.010,15.380,15.280,37156,56458740.00
2012-02-23 00:00:00,15.220,15.170,15.660,15.490,31836,49120300.00
2012-02-24 00:00:00,15.400,15.330,15.720,15.720,26571,41190980.00
2012-02-27 00:00:00,15.700,15.690,16.040,15.770,32151,50956180.00
2012-02-28 00:00:00,15.560,15.140,15.700,15.430,24339,37502570.00
2012-02-29 00:00:00,15.400,15.250,15.820,15.280,20816,32405440.00
2012-03-02 00:00:00,15.370,15.350,15.660,15.620,16325,25355350.00
2012-03-05 00:00:00,15.670,15.530,15.770,15.670,20755,32441040.00
2012-03-06 00:00:00,15.650,15.260,15.700,15.380,19820,30551440.00
2012-03-07 00:00:00,15.290,15.110,15.460,15.180,16345,24989390.00
2012-03-08 00:00:00,15.300,15.220,15.480,15.350,12482,19174330.00
2012-03-09 00:00:00,15.350,15.350,15.840,15.830,26020,40858360.00
2012-03-12 00:00:00,15.840,15.780,16.570,16.310,34845,56690460.00
2012-03-13 00:00:00,16.390,16.120,16.470,16.440,19672,32026940.00
2012-03-14 00:00:00,16.420,15.150,16.510,15.440,29938,48067300.00
2012-03-15 00:00:00,15.440,14.700,15.590,15.080,22405,33803840.00
2012-03-16 00:00:00,15.010,15.010,15.400,15.370,14724,22466570.00
2012-03-19 00:00:00,15.350,15.220,15.680,15.670,14729,22836300.00
2012-03-20 00:00:00,15.530,15.140,15.620,15.180,13210,20196820.00
2012-03-21 00:00:00,15.190,14.850,15.300,15.100,11586,17471820.00
2012-03-22 00:00:00,15.100,14.900,15.180,15.050,7263,10919220.00
2012-03-23 00:00:00,15.000,14.810,15.200,14.920,12372,18595950.00
2012-03-26 00:00:00,14.950,14.820,15.200,15.090,8800,13258930.00
2012-03-27 00:00:00,15.160,15.120,15.430,15.380,18546,28433060.00
2012-03-28 00:00:00,15.350,13.840,15.350,13.900,16102,23496200.00
2012-03-29 00:00:00,13.700,13.200,13.900,13.530,9629,13115410.00
2012-03-30 00:00:00,13.520,13.120,13.710,13.230,6094,8153496.00
2012-04-05 00:00:00,13.390,13.240,13.670,13.640,5665,7689167.00
2012-04-06 00:00:00,13.620,13.590,14.140,14.020,14076,19591120.00
2012-04-09 00:00:00,14.070,13.720,14.080,13.730,6686,9240488.00
2012-04-10 00:00:00,13.800,13.680,14.330,14.330,17071,23959030.00
2012-04-11 00:00:00,14.150,14.150,14.690,14.620,18453,26628250.00
2012-04-12 00:00:00,14.700,14.410,15.970,15.930,43601,66143040.00
2012-04-13 00:00:00,15.920,15.500,15.990,15.730,31758,50015010.00
2012-04-16 00:00:00,15.610,15.610,16.120,15.810,27188,43247020.00
2012-04-17 00:00:00,16.030,15.610,16.250,16.120,24261,38440880.00
2012-04-18 00:00:00,16.230,16.200,17.720,17.720,84061,141744400.00
2012-04-19 00:00:00,17.720,16.870,17.750,17.120,62078,106448600.00
2012-04-20 00:00:00,17.000,16.800,17.390,17.070,47594,81464330.00
2012-04-23 00:00:00,17.070,16.620,17.490,17.040,47724,81676990.00
2012-04-24 00:00:00,16.690,16.250,17.290,16.910,44226,74920100.00
2012-04-25 00:00:00,16.990,16.920,18.600,17.590,55949,99513820.00
2012-04-26 00:00:00,17.690,17.400,18.390,17.780,44812,79609740.00
2012-04-27 00:00:00,18.300,17.880,18.980,18.840,60702,111127000.00
2012-05-02 00:00:00,19.500,18.510,19.500,19.070,52829,100423600.00
2012-05-03 00:00:00,19.280,19.000,20.720,20.360,59516,118830500.00
2012-05-04 00:00:00,20.730,20.240,22.000,22.000,62508,131184700.00
2012-05-07 00:00:00,22.000,20.680,22.470,20.700,67974,146553600.00
2012-05-09 00:00:00,20.800,18.630,20.850,18.630,76617,145967400.00
2012-05-10 00:00:00,18.290,18.010,18.630,18.310,42488,77973020.00
2012-05-11 00:00:00,18.310,17.780,18.390,17.810,34257,61682400.00
2012-05-14 00:00:00,18.010,17.520,18.040,17.570,24115,42778740.00
2012-05-15 00:00:00,17.500,17.170,17.660,17.490,23159,40324580.00
2012-05-16 00:00:00,17.490,17.310,17.650,17.500,19514,34148340.00
2012-05-17 00:00:00,17.510,17.330,17.800,17.760,22388,39425930.00
2012-05-18 00:00:00,17.680,16.160,17.680,16.190,39378,65905780.00
2012-05-21 00:00:00,16.020,15.740,16.300,16.240,21167,33872020.00
2012-05-22 00:00:00,16.330,16.150,16.420,16.300,16535,26904290.00
2012-05-23 00:00:00,16.250,15.460,16.290,15.950,22849,36221760.00
2012-05-24 00:00:00,15.850,15.750,16.330,16.120,20369,32744540.00
2012-05-25 00:00:00,16.120,15.580,16.260,15.630,12931,20495060.00
2012-05-28 00:00:00,15.420,15.050,16.000,15.920,15850,24647370.00
2012-05-29 00:00:00,15.800,15.400,16.150,15.930,18805,30014110.00
2012-05-30 00:00:00,15.800,15.760,16.080,16.080,14388,23011260.00
2012-05-31 00:00:00,16.080,16.000,17.290,17.000,49135,82254280.00
2012-06-01 00:00:00,16.980,16.610,16.980,16.650,19428,32479720.00
2012-06-04 00:00:00,16.390,15.420,16.450,15.530,19603,31030230.00
2012-06-05 00:00:00,15.450,15.300,15.700,15.310,8894,13718980.00
2012-06-06 00:00:00,15.310,15.200,15.490,15.250,7544,11556490.00
2012-06-07 00:00:00,15.380,14.710,15.450,14.750,12235,18439970.00
2012-06-08 00:00:00,14.970,14.610,14.980,14.650,9746,14391880.00
2012-06-11 00:00:00,14.630,14.530,14.960,14.900,7751,11466950.00
2012-06-12 00:00:00,14.800,14.600,14.930,14.780,6201,9145898.00
2012-06-13 00:00:00,14.780,14.740,15.550,15.390,13776,20986850.00
2012-06-14 00:00:00,15.350,15.320,15.950,15.550,17343,27104510.00
2012-06-15 00:00:00,15.600,15.240,15.690,15.500,11214,17260040.00
2012-06-18 00:00:00,15.570,15.390,15.850,15.790,10657,16727050.00
2012-06-19 00:00:00,15.810,15.410,15.920,15.580,8726,13593770.00
2012-06-20 00:00:00,15.570,15.350,15.710,15.550,9097,14081970.00
2012-06-21 00:00:00,15.550,15.070,15.550,15.175,10551,10624920.00
2012-06-25 00:00:00,15.145,14.650,15.385,14.725,8738,8686264.00
2012-06-26 00:00:00,14.725,14.500,15.055,14.755,6899,6730906.00
2012-06-27 00:00:00,14.740,14.305,14.860,14.395,9708,9453061.00
2012-06-28 00:00:00,14.590,13.870,14.590,13.915,10796,10123860.00
2012-06-29 00:00:00,13.885,13.570,14.080,14.065,10333,9489782.00
2012-07-02 00:00:00,14.155,13.930,14.230,14.020,11859,11020440.00
2012-07-03 00:00:00,13.975,13.750,14.170,13.810,12906,11935520.00
2012-07-04 00:00:00,13.855,13.810,14.935,14.770,35048,33649610.00
2012-07-05 00:00:00,14.470,14.350,14.815,14.470,22162,21416430.00
2012-07-06 00:00:00,14.470,14.335,15.505,15.370,29661,29479300.00
2012-07-09 00:00:00,15.310,14.965,15.715,15.370,30603,31346160.00
2012-07-10 00:00:00,15.325,15.115,16.180,15.940,41529,43562820.00
2012-07-11 00:00:00,15.925,15.490,16.285,15.835,27780,29264290.00
2012-07-12 00:00:00,15.700,15.340,15.940,15.610,22925,23741390.00
2012-07-13 00:00:00,15.550,15.460,15.970,15.640,20214,21134570.00
2012-07-16 00:00:00,15.550,14.080,15.850,14.080,23385,22666510.00
2012-07-17 00:00:00,14.080,13.645,14.275,14.005,17198,15868890.00
2012-07-18 00:00:00,14.110,13.750,14.320,14.275,14849,13834880.00
2012-07-19 00:00:00,13.975,13.975,14.860,14.710,17126,16555710.00
2012-07-20 00:00:00,14.845,14.320,14.860,14.365,11422,11029490.00
2012-07-23 00:00:00,14.200,13.840,14.350,13.975,8320,7761526.00
2012-07-24 00:00:00,13.945,13.900,14.350,14.320,7863,7370085.00
2012-07-25 00:00:00,14.200,13.900,14.395,13.900,8875,8296982.00
2012-07-26 00:00:00,14.020,13.930,14.440,14.185,15354,14489780.00
2012-07-27 00:00:00,14.200,13.810,14.215,14.095,6875,6363587.00
2012-07-30 00:00:00,14.050,12.700,14.095,12.850,10523,9276044.00
2012-07-31 00:00:00,12.745,12.130,13.135,12.520,6363,5278792.00
2012-08-01 00:00:00,12.520,12.475,12.940,12.670,5899,4959875.00
2012-08-02 00:00:00,12.775,12.280,12.775,12.640,7184,5926704.00
2012-08-03 00:00:00,12.535,12.445,12.835,12.835,6808,5704864.00
2012-08-06 00:00:00,12.700,12.700,14.110,14.110,25529,23217940.00
2012-08-07 00:00:00,14.035,13.750,14.335,13.945,22472,20837950.00
2012-08-08 00:00:00,13.855,13.645,14.605,14.485,28152,26511770.00
2012-08-09 00:00:00,14.410,14.065,14.545,14.425,17989,17070380.00
2012-08-10 00:00:00,14.425,14.035,14.425,14.035,12644,11867090.00
2012-08-13 00:00:00,14.050,13.495,14.050,13.495,10932,9951116.00
2012-08-14 00:00:00,13.270,13.090,13.675,13.675,9774,8628065.00
2012-08-15 00:00:00,13.645,13.195,13.645,13.195,7673,6773347.00
2012-08-16 00:00:00,13.075,13.015,13.270,13.165,4530,3933949.00
2012-08-17 00:00:00,13.180,13.060,13.480,13.450,6199,5455294.00
2012-08-20 00:00:00,13.330,13.150,13.705,13.615,6599,5847283.00
2012-08-21 00:00:00,13.750,13.540,14.095,13.825,10774,9887155.00
2012-08-22 00:00:00,13.825,13.690,14.050,14.050,10912,10059990.00
2012-08-23 00:00:00,13.990,13.675,14.155,14.140,13027,12082520.00
2012-08-24 00:00:00,14.035,13.960,15.325,14.500,37983,36642310.00
2012-08-27 00:00:00,14.020,13.165,14.215,13.255,17649,16021270.00
2012-08-28 00:00:00,13.150,13.000,13.675,13.465,12536,11115350.00
2012-08-29 00:00:00,13.390,13.330,14.065,13.795,11440,10466050.00
2012-08-30 00:00:00,13.900,13.720,14.335,14.230,18498,17224700.00
2012-08-31 00:00:00,14.230,13.975,14.350,14.260,11032,10352400.00
2012-09-03 00:00:00,14.110,13.870,14.560,14.335,12702,11999890.00
2012-09-04 00:00:00,14.335,14.245,14.725,14.500,24215,23296010.00
2012-09-05 00:00:00,14.485,14.155,14.560,14.305,14073,13368850.00
2012-09-06 00:00:00,14.530,14.275,15.310,14.980,35452,34955350.00
2012-09-07 00:00:00,15.025,14.875,15.490,15.385,46561,47197750.00
2012-09-10 00:00:00,15.265,15.145,16.570,16.570,63062,66682660.00
2012-09-11 00:00:00,16.525,16.015,16.780,16.270,56531,61199710.00
2012-09-12 00:00:00,16.270,15.790,16.330,16.000,36433,38590100.00
2012-09-13 00:00:00,16.075,15.550,16.420,16.300,36166,38349250.00
2012-09-14 00:00:00,16.300,16.000,16.525,16.150,29988,32314420.00
2012-09-17 00:00:00,16.300,15.625,16.300,15.880,21552,22634130.00
2012-09-18 00:00:00,15.955,15.415,17.455,16.630,76761,84701260.00
2012-09-19 00:00:00,16.870,16.465,18.220,18.025,109072,125724700.00
2012-09-20 00:00:00,17.620,16.750,17.905,17.230,63169,72295030.00
2012-09-21 00:00:00,17.065,15.865,17.500,16.675,52905,58931530.00
2012-09-24 00:00:00,16.735,16.240,18.340,18.265,92218,106992900.00
2012-09-25 00:00:00,18.100,17.215,18.100,17.470,66479,77386150.00
2012-09-26 00:00:00,17.665,17.260,17.800,17.800,56026,65133180.00
2012-09-27 00:00:00,18.025,16.720,18.355,17.200,81747,94608810.00
2012-09-28 00:00:00,17.350,16.750,17.350,16.855,38814,43671860.00
2012-10-08 00:00:00,17.110,16.630,17.110,16.870,18512,20657310.00
2012-10-09 00:00:00,17.035,16.720,17.260,16.945,63218,70986950.00
2012-10-10 00:00:00,16.570,15.940,16.690,16.510,51025,55376620.00
2012-10-11 00:00:00,16.225,16.060,16.720,16.150,34033,36937840.00
2012-10-12 00:00:00,16.180,15.955,16.330,16.255,24636,26378690.00
2012-10-15 00:00:00,16.300,16.225,17.350,17.320,74772,83938270.00
2012-10-16 00:00:00,17.230,16.615,17.230,16.720,46536,52012290.00
2012-10-17 00:00:00,16.525,15.130,16.705,15.550,48850,50754540.00
2012-10-18 00:00:00,15.415,15.280,15.790,15.595,25910,26695940.00
2012-10-19 00:00:00,15.505,15.505,15.790,15.625,20699,21480930.00
2012-10-22 00:00:00,15.550,15.055,15.595,15.355,18866,19042680.00
2012-10-23 00:00:00,15.355,15.220,15.445,15.220,13578,13767290.00
2012-10-24 00:00:00,15.100,15.040,15.445,15.355,12494,12679970.00
2012-10-25 00:00:00,15.355,14.575,15.370,14.620,24669,24433120.00
2012-10-26 00:00:00,14.635,13.780,14.635,13.840,19056,17688790.00
2012-10-29 00:00:00,13.825,13.645,13.990,13.960,7059,6483109.00
2012-10-30 00:00:00,14.020,13.900,14.170,13.990,8014,7449804.00
2012-10-31 00:00:00,13.915,13.795,14.065,13.915,6250,5741663.00
2012-11-01 00:00:00,13.900,13.855,14.410,14.395,13339,12521190.00
2012-11-02 00:00:00,14.275,14.095,14.410,14.095,13231,12429880.00
2012-11-05 00:00:00,13.690,13.195,13.840,13.555,28107,25211070.00
2012-11-06 00:00:00,13.525,13.375,13.555,13.540,10637,9471317.00
2012-11-07 00:00:00,13.510,13.345,13.525,13.450,10829,9615607.00
2012-11-08 00:00:00,13.345,12.655,13.360,12.685,18633,16008660.00
2012-11-09 00:00:00,12.685,12.400,12.685,12.505,12829,10633640.00
2012-11-12 00:00:00,12.520,12.520,12.790,12.760,10432,8758623.00
2012-11-13 00:00:00,12.745,12.400,12.760,12.400,7813,6492338.00
2012-11-14 00:00:00,12.415,12.355,12.700,12.700,10076,8371566.00
2012-11-15 00:00:00,12.640,12.490,12.730,12.520,9153,7652118.00
2012-11-16 00:00:00,12.490,11.890,12.520,12.235,10175,8209927.00
2012-11-19 00:00:00,12.280,12.130,12.355,12.310,8525,6911376.00
2012-11-20 00:00:00,12.400,12.370,12.955,12.895,25473,21375720.00
2012-11-21 00:00:00,12.715,12.550,12.940,12.910,19144,16196580.00
2012-11-22 00:00:00,12.745,12.595,12.910,12.655,11088,9319671.00
2012-11-23 00:00:00,12.625,12.460,12.775,12.505,8654,7219307.00
2012-11-26 00:00:00,12.460,12.235,12.520,12.235,8959,7321158.00
2012-11-27 00:00:00,12.235,11.095,12.235,11.095,14068,10798390.00
2012-11-28 00:00:00,10.975,10.540,10.990,10.750,10573,7483250.00
2012-11-29 00:00:00,10.795,10.540,10.870,10.555,9419,6669623.00
2012-11-30 00:00:00,10.555,10.540,10.795,10.705,6797,4808055.00
2012-12-03 00:00:00,10.660,10.000,10.750,10.045,8551,5914198.00
2012-12-04 00:00:00,10.075,9.550,10.285,10.195,13037,8507492.00
2012-12-05 00:00:00,10.120,10.075,10.945,10.720,17349,12185540.00
2012-12-06 00:00:00,10.705,10.630,10.915,10.765,14628,10420750.00
2012-12-07 00:00:00,10.765,10.690,11.110,11.035,14861,10773200.00
2012-12-10 00:00:00,11.035,11.005,11.620,11.455,21430,16093830.00
2012-12-11 00:00:00,11.410,11.200,11.575,11.335,18560,13925900.00
2012-12-12 00:00:00,11.275,11.080,11.440,11.350,16625,12400120.00
2012-12-13 00:00:00,11.230,10.930,11.335,10.945,11677,8590822.00
2012-12-14 00:00:00,10.945,10.930,11.425,11.365,27535,20515230.00
2012-12-17 00:00:00,11.470,11.365,11.695,11.560,23032,17536970.00
2012-12-18 00:00:00,11.545,11.365,12.325,12.145,51009,39987360.00
2012-12-19 00:00:00,11.950,11.950,12.205,12.055,27533,21977160.00
2012-12-20 00:00:00,11.935,11.575,11.965,11.800,22849,17826950.00
2012-12-21 00:00:00,11.920,11.635,11.965,11.695,25593,19876250.00
2012-12-24 00:00:00,11.665,11.620,11.980,11.800,18222,14240120.00
2012-12-25 00:00:00,11.800,11.770,12.295,12.175,31350,25036820.00
2012-12-26 00:00:00,12.265,12.190,12.550,12.475,31555,25875670.00
2012-12-27 00:00:00,12.475,12.130,12.595,12.130,31658,25836990.00
2012-12-28 00:00:00,12.115,11.965,12.340,12.325,23313,18784940.00
2012-12-31 00:00:00,12.325,12.265,12.505,12.310,21160,17314830.00
2013-01-04 00:00:00,12.370,12.250,12.505,12.445,22367,18327410.00
2013-01-07 00:00:00,12.460,12.265,12.685,12.655,28216,23333340.00
2013-01-08 00:00:00,12.640,12.475,12.895,12.835,38754,32554830.00
2013-01-09 00:00:00,12.850,12.745,13.585,13.255,67471,59089510.00
2013-01-10 00:00:00,13.270,12.985,13.270,13.195,74504,64862240.00
2013-01-11 00:00:00,13.120,12.745,13.270,12.955,42795,36859980.00
2013-01-14 00:00:00,12.925,12.850,13.510,13.360,54093,47364400.00
2013-01-15 00:00:00,13.360,13.150,13.705,13.600,53456,47507870.00
2013-01-16 00:00:00,13.585,13.060,13.585,13.330,37769,33263160.00
2013-01-17 00:00:00,13.300,13.045,13.345,13.090,23086,20103180.00
2013-01-18 00:00:00,13.060,13.060,13.255,13.210,21157,18421410.00
2013-01-21 00:00:00,13.210,13.090,13.300,13.210,18568,16198060.00
2013-01-22 00:00:00,13.195,12.820,13.195,12.850,19792,17026930.00
2013-01-23 00:00:00,12.820,12.745,13.045,12.970,16287,13909690.00
2013-01-24 00:00:00,12.970,12.100,13.420,12.355,28537,24190280.00
2013-01-25 00:00:00,12.445,12.325,12.550,12.370,11395,9377856.00
2013-01-28 00:00:00,12.385,12.355,12.805,12.775,16017,13407980.00
2013-01-29 00:00:00,12.700,12.670,12.925,12.790,15201,12871820.00
2013-01-30 00:00:00,12.730,12.730,13.375,13.270,31642,27378260.00
2013-01-31 00:00:00,13.270,12.955,13.270,13.150,21175,18348420.00
2013-02-01 00:00:00,13.285,12.925,13.480,13.375,37445,32810660.00
2013-02-04 00:00:00,13.360,13.225,14.140,13.660,60815,55017980.00
2013-02-05 00:00:00,13.450,13.270,13.675,13.600,22318,19982270.00
2013-02-06 00:00:00,13.645,13.495,13.795,13.735,28414,25677510.00
2013-02-07 00:00:00,13.735,13.450,13.780,13.615,18377,16593950.00
2013-02-08 00:00:00,13.585,13.480,13.690,13.630,11906,10742340.00
2013-02-18 00:00:00,13.690,13.315,13.885,13.720,21966,19881170.00
2013-02-19 00:00:00,13.705,13.555,14.005,13.720,48299,44188740.00
2013-02-20 00:00:00,13.600,13.465,13.915,13.915,34735,31593730.00
2013-02-21 00:00:00,13.825,13.585,14.050,13.900,47582,43742480.00
2013-02-22 00:00:00,13.825,13.825,14.740,14.125,75113,70523940.00
2013-02-25 00:00:00,14.005,13.840,14.260,13.900,30484,28144890.00
2013-02-26 00:00:00,13.810,13.165,13.810,13.180,39206,34983060.00
2013-02-27 00:00:00,13.150,13.150,13.480,13.195,17684,15521450.00
2013-02-28 00:00:00,13.225,13.195,13.465,13.420,19949,17628310.00
2013-03-01 00:00:00,13.375,13.360,13.705,13.630,23056,20658300.00
2013-03-04 00:00:00,13.555,12.730,13.615,12.850,21993,19248560.00
2013-03-05 00:00:00,12.940,12.850,13.150,13.105,14823,12808770.00
2013-03-06 00:00:00,13.180,13.120,13.390,13.315,17625,15498680.00
2013-03-07 00:00:00,13.300,13.240,13.600,13.495,28480,25397410.00
2013-03-08 00:00:00,13.540,13.360,13.540,13.360,13520,12020210.00
2013-03-11 00:00:00,13.330,13.150,13.525,13.405,11614,10239300.00
2013-03-12 00:00:00,13.420,13.075,13.660,13.330,23670,21054230.00
2013-03-13 00:00:00,13.225,12.790,13.240,12.850,12434,10633650.00
2013-03-14 00:00:00,12.865,12.700,13.015,12.805,10888,9287764.00
2013-03-15 00:00:00,12.805,12.415,12.955,12.655,13608,11390740.00
2013-03-18 00:00:00,12.640,12.265,12.640,12.280,11195,9229348.00
2013-03-19 00:00:00,12.250,12.175,12.490,12.370,5358,4359175.00
2013-03-20 00:00:00,12.400,12.400,12.955,12.835,15130,12779800.00
2013-03-21 00:00:00,12.880,12.760,13.060,12.865,9956,8512846.00
2013-03-22 00:00:00,12.850,12.790,13.345,13.270,16962,14746430.00
2013-03-25 00:00:00,13.150,13.150,13.360,13.195,11049,9678239.00
2013-03-26 00:00:00,13.300,13.000,13.300,13.015,8675,7511358.00
2013-03-27 00:00:00,13.240,12.865,13.270,13.015,7701,6640619.00
2013-03-28 00:00:00,12.955,12.640,12.955,12.820,10081,8523177.00
2013-03-29 00:00:00,12.820,12.685,13.165,12.970,14835,12732270.00
2013-04-01 00:00:00,12.850,12.715,13.525,13.345,43100,37742420.00
2013-04-02 00:00:00,13.345,13.210,13.750,13.645,53449,47830000.00
2013-04-03 00:00:00,13.645,13.270,13.795,13.450,34809,31244540.00
2013-04-08 00:00:00,13.360,12.115,13.375,12.625,20720,17282490.00
2013-04-09 00:00:00,12.625,12.490,12.715,12.565,14116,11781850.00
2013-04-10 00:00:00,12.550,12.430,12.670,12.580,12733,10548450.00
2013-04-11 00:00:00,12.685,12.280,12.700,12.295,12085,9948159.00
2013-04-12 00:00:00,12.250,11.965,12.415,12.040,12130,9771542.00
2013-04-15 00:00:00,12.055,11.815,12.235,12.160,8584,6832547.00
2013-04-16 00:00:00,12.175,11.995,12.415,12.385,8128,6595836.00
2013-04-17 00:00:00,12.385,12.310,12.640,12.475,9835,8111059.00
2013-04-18 00:00:00,12.370,12.370,12.685,12.445,8541,7062300.00
2013-04-19 00:00:00,12.310,12.310,12.955,12.775,20232,17039350.00
2013-04-22 00:00:00,12.640,12.505,12.910,12.700,10472,8794796.00
2013-04-23 00:00:00,12.790,12.280,12.790,12.280,8722,7163730.00
2013-04-24 00:00:00,12.295,12.265,12.745,12.610,14982,12459570.00
2013-04-25 00:00:00,12.550,12.355,12.760,12.400,8894,7372269.00
2013-04-26 00:00:00,12.370,12.190,12.535,12.250,4885,3987151.00
2013-05-02 00:00:00,12.235,12.100,12.475,12.430,6631,5429502.00
2013-05-03 00:00:00,12.325,12.325,12.700,12.625,12265,10231580.00
2013-05-06 00:00:00,12.655,12.595,12.880,12.835,13413,11350670.00
2013-05-07 00:00:00,12.820,12.655,12.835,12.775,10818,9111911.00
2013-05-08 00:00:00,12.820,12.715,13.015,12.820,12504,10627650.00
2013-05-09 00:00:00,12.850,12.760,12.985,12.970,17790,15158190.00
2013-05-10 00:00:00,12.970,12.865,13.405,13.300,39695,34620550.00
2013-05-13 00:00:00,13.300,13.120,13.420,13.390,18850,16540010.00
2013-05-14 00:00:00,13.345,13.045,13.660,13.600,28357,25185950.00
2013-05-15 00:00:00,13.615,13.240,14.170,13.435,54026,48798560.00
