Date,Open,Low,High,Close,Volume,Amount
2010-05-05 00:00:00,42.010,42.010,44.170,44.100,16128,70257750.00
2010-05-06 00:00:00,43.900,41.050,44.260,41.110,16753,72074780.00
2010-05-07 00:00:00,39.900,39.600,42.250,40.570,19251,78878020.00
2010-05-10 00:00:00,41.000,37.500,41.300,38.430,19138,74785460.00
2010-05-11 00:00:00,39.470,36.580,39.600,36.850,16454,62640580.00
2010-05-12 00:00:00,36.060,35.360,37.420,36.810,14356,52610540.00
2010-05-14 00:00:00,37.390,37.100,39.900,39.450,23355,89730560.00
2010-05-17 00:00:00,38.660,35.910,38.660,36.000,28721,107451800.00
2010-05-18 00:00:00,35.620,34.660,37.780,37.030,20766,74520030.00
2010-05-19 00:00:00,37.000,36.660,39.030,38.030,23541,89340990.00
2010-05-20 00:00:00,37.660,37.380,39.000,37.520,13457,51307710.00
2010-05-21 00:00:00,36.300,36.000,39.900,39.670,20208,78162940.00
2010-05-24 00:00:00,40.000,40.000,41.480,40.880,22939,93602310.00
2010-05-25 00:00:00,40.300,39.330,40.970,40.010,15261,61364610.00
2010-05-26 00:00:00,40.120,39.510,40.900,39.970,12319,49387530.00
2010-05-27 00:00:00,39.630,39.100,41.480,41.200,14830,60141000.00
2010-05-28 00:00:00,41.700,40.070,41.800,40.580,12636,51701760.00
2010-05-31 00:00:00,40.200,38.520,41.100,38.600,12620,50686830.00
2010-06-01 00:00:00,37.980,36.650,38.470,37.300,11172,41975580.00
2010-06-02 00:00:00,36.810,36.810,39.000,39.000,10226,38706850.00
2010-06-03 00:00:00,38.620,38.300,39.660,38.400,13085,51052860.00
2010-06-04 00:00:00,38.190,37.980,39.200,39.000,8016,30851810.00
2010-06-07 00:00:00,38.130,37.900,41.380,41.050,28034,113576000.00
2010-06-08 00:00:00,41.180,40.800,42.690,41.480,20292,84195460.00
2010-06-09 00:00:00,41.720,41.480,42.690,42.330,18566,77844400.00
2010-06-10 00:00:00,42.100,41.900,43.450,43.140,12738,54541110.00
2010-06-11 00:00:00,43.140,41.910,43.540,42.300,15861,67134800.00
2010-06-17 00:00:00,42.520,40.500,42.800,40.560,13224,54486630.00
2010-06-18 00:00:00,40.200,38.610,40.550,38.710,12039,47001750.00
2010-06-21 00:00:00,39.100,38.200,39.800,39.750,12628,49080390.00
2010-06-22 00:00:00,39.210,38.850,39.880,38.850,10949,42783370.00
2010-06-23 00:00:00,38.220,37.100,38.650,38.580,55886,209498900.00
2010-06-24 00:00:00,38.320,37.900,39.100,39.070,25433,97512550.00
2010-06-25 00:00:00,38.700,37.200,39.400,37.710,23347,88572820.00
2010-06-28 00:00:00,37.490,35.800,37.680,36.160,21519,78295830.00
2010-06-29 00:00:00,35.920,34.350,36.500,34.410,19975,69766900.00
2010-06-30 00:00:00,33.800,33.700,35.580,35.300,15344,52973820.00
2010-07-01 00:00:00,35.200,34.010,35.400,34.120,9958,34226880.00
2010-07-02 00:00:00,34.120,31.720,34.450,33.700,12577,41664860.00
2010-07-05 00:00:00,32.890,32.250,33.860,33.290,8622,28433670.00
2010-07-06 00:00:00,33.430,33.110,34.550,34.530,10795,36578880.00
2010-07-07 00:00:00,34.990,34.960,35.710,35.180,15172,53231390.00
2010-07-08 00:00:00,35.430,34.520,35.590,34.860,10864,37665320.00
2010-07-09 00:00:00,34.860,34.860,36.750,36.190,19805,70268180.00
2010-07-12 00:00:00,36.200,35.560,36.250,35.830,11645,41573880.00
2010-07-13 00:00:00,35.700,34.820,35.700,35.100,10021,34978790.00
2010-07-14 00:00:00,35.080,34.880,36.120,35.150,9475,33344140.00
2010-07-15 00:00:00,35.160,34.560,35.500,34.580,7903,27495310.00
2010-07-16 00:00:00,34.400,33.450,34.480,34.200,6166,20778580.00
2010-07-19 00:00:00,33.870,33.650,35.300,35.140,9347,32217600.00
2010-07-20 00:00:00,35.050,35.000,36.700,36.350,15783,56465980.00
2010-07-21 00:00:00,36.390,35.950,36.860,36.000,11489,41602450.00
2010-07-22 00:00:00,35.900,35.820,36.400,36.340,8099,29157160.00
2010-07-23 00:00:00,36.490,36.060,36.680,36.480,9341,33787260.00
2010-07-26 00:00:00,36.460,36.460,37.700,37.400,12799,47376230.00
2010-07-27 00:00:00,37.000,37.000,37.560,37.290,11593,42944460.00
2010-07-28 00:00:00,37.050,36.820,37.950,37.690,11754,43782370.00
2010-07-29 00:00:00,37.730,37.010,37.910,37.330,10878,40469790.00
2010-07-30 00:00:00,37.100,36.700,37.380,37.150,7430,27373380.00
2010-08-02 00:00:00,36.930,36.920,37.630,37.580,13187,49013390.00
2010-08-03 00:00:00,37.700,37.700,39.380,37.950,23075,88673340.00
2010-08-04 00:00:00,37.710,37.580,38.800,38.800,17948,68280160.00
2010-08-05 00:00:00,38.870,38.320,39.340,38.600,14793,57073060.00
2010-08-06 00:00:00,38.700,38.020,39.300,39.230,15319,58948110.00
2010-08-09 00:00:00,39.200,38.890,40.000,40.000,17992,70519420.00
2010-08-10 00:00:00,39.870,37.900,39.870,37.900,16824,64837750.00
2010-08-11 00:00:00,37.900,37.400,38.560,38.140,11482,43507760.00
2010-08-12 00:00:00,37.900,37.420,38.970,37.980,14039,53358620.00
2010-08-13 00:00:00,38.100,37.590,38.700,38.640,10180,38727800.00
2010-08-16 00:00:00,38.740,38.310,39.450,39.270,16211,63140770.00
2010-08-17 00:00:00,39.280,38.690,39.650,39.060,11857,46151370.00
2010-08-18 00:00:00,38.910,38.180,39.350,38.640,13087,50356400.00
2010-08-19 00:00:00,38.350,38.350,39.130,38.420,13894,53605760.00
2010-08-20 00:00:00,39.000,38.480,40.080,38.520,30289,117830800.00
2010-08-23 00:00:00,38.500,37.980,38.860,38.050,13914,52997400.00
2010-08-24 00:00:00,38.180,37.730,38.990,38.410,10522,40188270.00
2010-08-25 00:00:00,38.200,37.900,38.790,38.000,11397,43408080.00
2010-08-26 00:00:00,38.010,38.010,39.000,39.000,13519,52044440.00
2010-08-27 00:00:00,39.030,39.030,39.990,39.700,22528,88838480.00
2010-08-30 00:00:00,39.910,39.700,41.130,40.890,28604,115293300.00
2010-08-31 00:00:00,40.890,40.310,41.690,41.050,23019,93901490.00
2010-09-01 00:00:00,41.050,39.420,41.210,39.720,21876,87583060.00
2010-09-02 00:00:00,40.080,40.080,42.970,42.300,31785,132275600.00
2010-09-03 00:00:00,42.400,41.260,43.500,42.000,19311,81339440.00
2010-09-07 00:00:00,41.000,40.800,43.080,42.510,16061,66902780.00
2010-09-08 00:00:00,42.150,41.980,43.780,43.530,17036,73549220.00
2010-09-09 00:00:00,43.530,43.210,45.600,43.850,26624,117909600.00
2010-09-10 00:00:00,43.960,42.700,44.140,43.710,16520,71347410.00
2010-09-13 00:00:00,43.720,43.720,45.750,45.700,23239,104008700.00
2010-09-14 00:00:00,46.150,45.080,46.450,45.500,16823,76757340.00
2010-09-15 00:00:00,45.500,44.700,46.400,44.800,14699,66143570.00
2010-09-16 00:00:00,44.710,41.870,45.870,43.430,28171,123416600.00
2010-09-17 00:00:00,43.500,42.550,43.900,42.740,28865,124639500.00
2010-09-20 00:00:00,42.580,42.100,43.780,42.740,11225,48031740.00
2010-09-21 00:00:00,42.830,42.380,43.600,43.250,8108,34601500.00
2010-09-27 00:00:00,43.600,42.550,43.960,43.900,7139,30736790.00
2010-09-28 00:00:00,43.780,43.450,44.200,44.050,9123,39898160.00
2010-09-29 00:00:00,44.000,42.000,44.190,42.250,12899,54917810.00
2010-09-30 00:00:00,41.750,41.570,43.460,43.110,8397,35274990.00
2010-10-08 00:00:00,43.380,42.420,43.850,43.800,14193,61287660.00
2010-10-11 00:00:00,43.800,42.570,44.120,42.740,12904,55702720.00
2010-10-12 00:00:00,42.800,42.340,43.170,42.510,9849,41776670.00
2010-10-13 00:00:00,42.510,40.380,42.510,41.100,13856,56794440.00
2010-10-14 00:00:00,41.310,39.380,41.660,39.500,10912,43973200.00
2010-10-15 00:00:00,39.530,38.700,41.200,39.710,10712,42751260.00
2010-10-18 00:00:00,40.080,37.220,40.080,38.360,12025,45688660.00
2010-10-19 00:00:00,38.200,38.200,41.700,41.640,10856,43390810.00
2010-10-20 00:00:00,40.500,40.000,42.990,41.970,11886,49397800.00
2010-10-21 00:00:00,41.970,41.500,42.520,42.110,8478,35502940.00
2010-10-22 00:00:00,42.000,41.100,43.690,43.290,16953,71855170.00
2010-10-25 00:00:00,43.700,43.700,45.350,44.850,14217,63520310.00
2010-10-26 00:00:00,44.850,43.800,45.500,44.410,9597,42387560.00
2010-10-27 00:00:00,44.200,43.540,45.350,43.750,10011,44330890.00
2010-10-28 00:00:00,43.700,42.850,43.800,43.300,7182,30859760.00
2010-10-29 00:00:00,42.990,42.990,46.220,45.700,18363,82670120.00
2010-11-01 00:00:00,46.000,46.000,48.200,47.010,13088,61678700.00
2010-11-02 00:00:00,46.750,45.200,47.390,45.650,13461,62088190.00
2010-11-03 00:00:00,45.200,44.690,46.350,45.290,9280,42173860.00
2010-11-09 00:00:00,49.800,47.700,49.800,49.800,29583,145182600.00
2010-11-10 00:00:00,49.590,48.600,50.350,49.300,27166,134855600.00
2010-11-11 00:00:00,49.300,48.680,50.400,48.710,14939,73579650.00
2010-11-12 00:00:00,48.200,45.200,49.200,45.650,13642,63524090.00
2010-11-15 00:00:00,46.320,45.210,48.980,48.750,11989,56508350.00
2010-11-16 00:00:00,49.090,45.750,51.170,47.650,21202,102495400.00
2010-11-17 00:00:00,46.700,45.780,49.300,46.000,13234,62811010.00
2010-11-18 00:00:00,46.100,44.850,47.700,46.570,7239,33278580.00
2010-11-19 00:00:00,47.190,46.570,49.880,49.580,18501,89834950.00
2010-11-22 00:00:00,49.400,49.400,51.650,49.670,18482,93246460.00
2010-11-23 00:00:00,49.290,48.910,51.350,51.180,11291,56725920.00
2010-11-24 00:00:00,50.680,49.900,52.000,51.370,10660,53940900.00
2010-11-25 00:00:00,50.900,49.390,51.670,50.060,10530,52910680.00
2010-11-26 00:00:00,49.860,49.360,51.200,49.900,6205,30979330.00
2010-11-29 00:00:00,50.190,49.700,52.110,51.780,9674,49312100.00
2010-11-30 00:00:00,51.310,48.200,51.980,49.530,12176,60398920.00
2010-12-01 00:00:00,49.530,49.000,50.200,49.700,4586,22673530.00
2010-12-02 00:00:00,50.000,49.700,51.150,50.220,6623,33193840.00
2010-12-03 00:00:00,50.220,48.400,50.390,49.500,4926,24190670.00
2010-12-06 00:00:00,49.980,47.650,49.980,47.650,5061,24300750.00
2010-12-07 00:00:00,47.300,46.610,49.080,48.820,5008,24075740.00
2010-12-08 00:00:00,49.000,48.440,50.000,49.000,5283,26012900.00
2010-12-09 00:00:00,49.000,48.560,49.980,48.560,5575,27380370.00
2010-12-10 00:00:00,48.100,47.600,50.100,50.100,7610,37439690.00
2010-12-13 00:00:00,50.450,50.450,52.690,52.300,10805,55797340.00
2010-12-14 00:00:00,52.560,51.470,52.680,52.080,6653,34469690.00
2010-12-15 00:00:00,52.010,51.210,52.780,51.480,4880,25131790.00
2010-12-16 00:00:00,51.770,51.200,52.370,51.300,4565,23499850.00
2010-12-17 00:00:00,51.290,50.950,51.830,51.660,3873,19787620.00
2010-12-20 00:00:00,52.000,49.420,52.180,50.290,6089,30582730.00
2010-12-21 00:00:00,50.400,49.760,51.300,50.470,5201,26053430.00
2010-12-22 00:00:00,50.210,49.100,50.980,49.400,4929,24322190.00
2010-12-23 00:00:00,49.200,48.000,49.670,48.200,4605,22306250.00
2010-12-24 00:00:00,47.880,47.270,48.800,48.440,4404,21075210.00
2010-12-27 00:00:00,48.500,46.080,49.370,46.090,8349,39376150.00
2010-12-28 00:00:00,46.080,43.450,46.170,45.090,6783,30452460.00
2010-12-29 00:00:00,45.210,44.830,45.990,45.690,4630,20959170.00
2010-12-30 00:00:00,45.400,45.400,47.100,46.780,4727,21857840.00
2010-12-31 00:00:00,46.790,46.790,47.650,47.390,3809,17902050.00
2011-01-04 00:00:00,47.400,46.230,48.100,47.010,5837,27346490.00
2011-01-05 00:00:00,47.080,46.610,47.400,47.110,3448,16116970.00
2011-01-06 00:00:00,47.340,45.800,47.590,45.810,3129,14408570.00
2011-01-07 00:00:00,45.800,45.030,46.080,45.300,3669,16646460.00
2011-01-10 00:00:00,45.300,43.470,45.400,43.710,4857,21379280.00
2011-01-11 00:00:00,43.850,43.500,44.100,44.050,3120,13604000.00
2011-01-12 00:00:00,44.050,44.050,45.330,45.180,5787,25812480.00
2011-01-13 00:00:00,45.200,45.200,45.970,45.700,6394,29064300.00
2011-01-14 00:00:00,45.550,44.800,45.850,45.400,2851,12864750.00
2011-01-17 00:00:00,44.250,40.880,45.180,40.880,7464,31499140.00
2011-01-18 00:00:00,40.100,39.880,41.370,40.200,3716,15099920.00
2011-01-19 00:00:00,41.080,40.490,42.700,41.680,8990,36811380.00
2011-01-20 00:00:00,41.400,39.160,41.450,39.500,6304,25093570.00
2011-01-21 00:00:00,39.440,37.580,40.200,38.700,23269,89997760.00
2011-01-24 00:00:00,38.240,36.230,38.700,36.510,10634,39461220.00
2011-01-25 00:00:00,36.310,36.200,37.060,36.450,5102,18495540.00
2011-01-26 00:00:00,36.450,36.450,37.520,37.220,10260,37729310.00
2011-01-27 00:00:00,37.000,36.700,38.680,37.800,9423,35339310.00
2011-01-28 00:00:00,37.900,37.350,38.280,37.950,6652,25016640.00
2011-01-31 00:00:00,38.100,37.900,40.260,40.200,12449,48656660.00
2011-02-01 00:00:00,40.100,39.470,40.310,39.560,3959,15737890.00
2011-02-09 00:00:00,39.490,38.610,39.750,38.900,4437,17306950.00
2011-02-10 00:00:00,38.900,38.900,40.500,40.280,4754,18745090.00
2011-02-11 00:00:00,40.270,39.880,40.700,40.690,6486,26022580.00
2011-02-14 00:00:00,40.630,40.030,42.240,42.000,16357,66140990.00
2011-02-15 00:00:00,41.260,40.850,42.200,41.010,14419,59275190.00
2011-02-16 00:00:00,41.040,40.910,42.200,42.190,11411,47024660.00
2011-02-17 00:00:00,41.820,41.510,42.190,41.760,5272,21946030.00
2011-02-18 00:00:00,42.000,40.220,42.000,40.390,6713,27320300.00
2011-02-21 00:00:00,40.400,40.000,40.800,40.700,6877,27647250.00
2011-02-22 00:00:00,40.860,38.500,40.880,38.650,9804,38506320.00
2011-02-23 00:00:00,38.700,38.600,39.470,39.100,5495,21327240.00
2011-02-24 00:00:00,39.110,39.110,40.380,40.120,7494,29695910.00
2011-02-25 00:00:00,40.300,39.800,40.770,40.140,5284,21157190.00
2011-02-28 00:00:00,40.400,39.200,40.600,40.000,4560,18074990.00
2011-03-01 00:00:00,40.220,39.910,40.480,40.160,6033,24135690.00
2011-03-02 00:00:00,40.280,39.830,40.540,40.200,5181,20701370.00
2011-03-03 00:00:00,40.300,39.200,40.600,39.290,5914,23413090.00
2011-03-04 00:00:00,39.290,38.300,39.290,39.110,4569,17589020.00
2011-03-07 00:00:00,39.080,38.850,39.860,39.660,7747,30227280.00
2011-03-08 00:00:00,39.870,39.400,40.100,39.640,5331,20994390.00
2011-03-09 00:00:00,39.660,38.860,39.900,39.340,9733,37873100.00
2011-03-10 00:00:00,39.090,38.580,39.610,39.140,7216,28005180.00
2011-03-11 00:00:00,39.200,39.140,40.530,40.160,20599,82358680.00
2011-03-14 00:00:00,39.800,39.800,41.200,41.130,16713,67383890.00
2011-03-15 00:00:00,41.140,40.750,41.900,41.350,16733,68624930.00
2011-03-16 00:00:00,41.580,40.800,41.580,41.290,10969,44873980.00
2011-03-17 00:00:00,41.400,40.360,41.400,40.700,8352,33844830.00
2011-03-18 00:00:00,40.800,40.200,41.100,40.270,7862,31597140.00
2011-03-21 00:00:00,40.310,38.830,40.360,38.890,9891,38639580.00
2011-03-22 00:00:00,39.380,38.720,39.380,38.900,3953,15330040.00
2011-03-23 00:00:00,38.750,38.750,40.970,40.900,14471,58255280.00
2011-03-24 00:00:00,40.880,40.350,41.650,41.380,18309,74965410.00
2011-03-25 00:00:00,41.210,41.010,41.630,41.450,10326,42411120.00
2011-03-28 00:00:00,41.500,40.700,41.770,40.830,7026,28662720.00
2011-03-29 00:00:00,40.750,39.500,40.750,39.580,6942,27514660.00
2011-03-30 00:00:00,39.590,39.100,40.060,39.380,4772,18665490.00
2011-03-31 00:00:00,39.320,39.210,39.680,39.440,3799,14912970.00
2011-04-01 00:00:00,39.680,39.450,40.240,40.150,3605,14344330.00
2011-04-06 00:00:00,40.100,39.700,40.750,39.700,6248,25019000.00
2011-04-07 00:00:00,39.700,39.200,39.990,39.400,4773,18751940.00
2011-04-08 00:00:00,40.750,40.750,41.700,41.140,16567,67871970.00
2011-04-11 00:00:00,41.150,40.600,41.680,40.810,7014,28632190.00
2011-04-12 00:00:00,40.700,40.700,41.550,41.490,10118,41597630.00
2011-04-13 00:00:00,41.450,41.100,42.500,42.500,11404,47397770.00
2011-04-14 00:00:00,42.510,41.980,43.280,41.980,9678,41034080.00
2011-04-15 00:00:00,41.800,41.080,42.400,41.420,5794,23895900.00
2011-04-18 00:00:00,41.400,41.200,42.290,41.950,8001,33346810.00
2011-04-19 00:00:00,41.680,40.500,41.680,41.000,8149,33112430.00
2011-04-20 00:00:00,41.150,40.750,41.360,41.200,5969,24473700.00
2011-04-21 00:00:00,41.290,41.280,42.080,41.660,9749,40548080.00
2011-04-22 00:00:00,41.700,41.100,41.700,41.300,4512,18575000.00
2011-04-25 00:00:00,41.200,40.280,41.550,40.280,6356,25754420.00
2011-04-26 00:00:00,40.290,39.810,40.580,40.120,5050,20165480.00
2011-04-27 00:00:00,40.060,38.700,40.610,39.160,7272,28399450.00
2011-04-28 00:00:00,39.200,36.660,39.680,37.590,4808,18309890.00
2011-04-29 00:00:00,37.440,37.200,38.200,38.010,3302,12405190.00
2011-05-03 00:00:00,37.850,37.800,38.400,38.330,2776,10530020.00
2011-05-04 00:00:00,38.360,37.660,38.380,37.720,2493,9413900.00
2011-05-05 00:00:00,37.210,37.210,38.340,38.180,2159,8159207.00
2011-05-06 00:00:00,37.900,37.710,39.040,38.950,5166,19758100.00
2011-05-09 00:00:00,39.010,38.800,39.200,38.990,2522,9779823.00
2011-05-11 00:00:00,39.010,39.010,39.850,39.240,3910,15302190.00
2011-05-12 00:00:00,39.050,38.710,39.670,39.060,3438,13409060.00
2011-05-13 00:00:00,39.000,38.230,39.020,39.020,2071,7986608.00
2011-05-16 00:00:00,39.020,38.000,39.580,38.070,5826,22413200.00
2011-05-17 00:00:00,37.840,37.490,38.100,37.800,3888,14605910.00
2011-05-18 00:00:00,37.550,37.300,38.300,37.800,2099,7893115.00
2011-05-19 00:00:00,38.000,37.800,38.190,38.140,1916,7246838.00
2011-05-20 00:00:00,38.000,37.340,38.300,37.690,1732,6491024.00
2011-05-23 00:00:00,37.750,36.000,37.850,36.010,4897,17968500.00
2011-05-24 00:00:00,36.020,34.910,36.380,35.790,5107,18077590.00
2011-05-25 00:00:00,35.800,35.110,36.270,35.150,2175,7711692.00
2011-05-26 00:00:00,35.480,35.080,35.550,35.150,2493,8732506.00
2011-05-27 00:00:00,35.220,33.500,35.330,35.180,4128,14232820.00
2011-05-30 00:00:00,34.000,34.000,35.090,34.750,1705,5909660.00
2011-05-31 00:00:00,34.880,34.110,34.900,34.900,4653,15993270.00
2011-06-01 00:00:00,35.500,34.400,35.520,35.250,4952,17198670.00
2011-06-02 00:00:00,34.770,34.500,34.870,34.600,2827,9736072.00
2011-06-03 00:00:00,34.700,34.700,35.380,35.290,3269,11394460.00
2011-06-07 00:00:00,35.300,35.300,36.380,36.130,4725,16890030.00
2011-06-08 00:00:00,36.520,34.700,36.520,35.700,5181,9084053.00
2011-06-09 00:00:00,35.460,34.620,35.500,34.700,6116,10547060.00
2011-06-10 00:00:00,33.920,33.900,34.860,34.780,7034,11859210.00
2011-06-13 00:00:00,34.420,33.800,35.020,34.800,3695,6312273.00
2011-06-14 00:00:00,34.760,34.600,35.300,35.240,10274,17689970.00
2011-06-15 00:00:00,35.120,34.080,35.200,34.220,15094,25643280.00
2011-06-16 00:00:00,34.100,33.500,34.200,33.500,5674,9463867.00
2011-06-17 00:00:00,33.520,32.540,33.840,32.540,6165,10039000.00
2011-06-20 00:00:00,32.360,31.600,32.380,32.140,6119,9667302.00
2011-06-21 00:00:00,32.160,31.960,32.700,32.580,2737,4360380.00
2011-06-22 00:00:00,32.520,32.500,32.800,32.760,4211,6765505.00
2011-06-23 00:00:00,33.080,32.100,34.080,33.700,5457,8919493.00
2011-06-24 00:00:00,33.480,33.400,34.780,34.260,6859,11580150.00
2011-06-27 00:00:00,34.260,34.260,35.280,35.080,9343,16102330.00
2011-06-28 00:00:00,35.080,34.720,35.440,35.120,5194,8959295.00
2011-06-29 00:00:00,35.140,35.000,36.000,35.180,12158,21365580.00
2011-06-30 00:00:00,35.260,34.920,38.440,37.240,21960,40188170.00
2011-07-01 00:00:00,36.920,36.900,39.860,39.200,43454,83785180.00
2011-07-04 00:00:00,39.560,38.600,40.300,39.700,29375,57491850.00
2011-07-05 00:00:00,40.040,39.220,40.040,39.500,18163,35389260.00
2011-07-06 00:00:00,39.500,38.700,39.520,39.400,14039,27157290.00
2011-07-07 00:00:00,39.340,39.140,40.240,39.900,23429,46135570.00
2011-07-08 00:00:00,39.920,39.120,40.260,39.160,6930,13486150.00
2011-07-11 00:00:00,39.120,39.100,40.200,40.000,13298,26020660.00
2011-07-12 00:00:00,39.720,39.320,40.200,39.480,10730,21038430.00
2011-07-13 00:00:00,39.480,39.200,39.900,39.760,10913,21397070.00
2011-07-14 00:00:00,39.700,39.600,41.500,41.500,26231,53017770.00
2011-07-15 00:00:00,41.520,41.120,42.440,41.340,23332,48224100.00
2011-07-18 00:00:00,41.480,40.860,41.680,41.200,10112,20567130.00
2011-07-19 00:00:00,41.220,39.700,41.220,40.000,17715,35096070.00
2011-07-20 00:00:00,40.300,39.900,40.800,40.400,10412,20750330.00
2011-07-21 00:00:00,40.300,39.280,40.320,39.420,7568,14800090.00
2011-07-22 00:00:00,39.500,39.060,39.680,39.340,7114,13838760.00
2011-07-25 00:00:00,38.800,36.540,39.300,38.280,19555,36941600.00
2011-07-26 00:00:00,37.600,36.860,38.180,37.000,15649,28799740.00
2011-07-27 00:00:00,37.080,36.980,38.260,38.260,11374,21290780.00
2011-07-28 00:00:00,38.140,37.580,40.880,40.140,34668,68320220.00
2011-07-29 00:00:00,40.300,39.000,40.460,39.120,11027,21450990.00
2011-08-01 00:00:00,39.120,39.120,40.880,40.420,19861,39697230.00
2011-08-02 00:00:00,39.900,39.900,41.000,41.000,20373,40876930.00
2011-08-03 00:00:00,40.700,40.340,42.500,41.880,27659,57171820.00
2011-08-04 00:00:00,42.120,42.120,43.840,43.700,42059,90304480.00
2011-08-05 00:00:00,42.860,40.420,43.640,42.940,26484,55725750.00
2011-08-08 00:00:00,42.080,39.100,42.300,42.200,33066,67328350.00
2011-08-09 00:00:00,40.800,39.900,43.200,42.640,24177,50122680.00
2011-08-10 00:00:00,43.140,43.120,45.220,44.320,44379,97191630.00
2011-08-11 00:00:00,43.040,42.260,45.400,45.140,34980,77279670.00
2011-08-12 00:00:00,44.900,44.700,47.700,47.500,42882,99768040.00
2011-08-15 00:00:00,47.320,46.260,47.900,46.800,28345,65683150.00
2011-08-16 00:00:00,46.800,44.900,47.200,45.340,30650,69326980.00
2011-08-17 00:00:00,45.300,45.080,46.180,45.400,13058,29465260.00
2011-08-18 00:00:00,45.400,43.720,45.600,43.940,16124,35317100.00
2011-08-19 00:00:00,42.880,42.600,44.500,44.460,11871,25808120.00
2011-08-22 00:00:00,44.620,43.900,45.420,43.920,14187,31368780.00
2011-08-23 00:00:00,44.100,44.100,46.800,46.800,41018,93337370.00
2011-08-24 00:00:00,46.960,45.900,47.680,46.100,22593,52061170.00
2011-08-25 00:00:00,46.180,45.320,46.520,46.240,12021,27283940.00
2011-08-26 00:00:00,46.500,45.900,46.500,46.240,9259,21148220.00
2011-08-29 00:00:00,45.960,44.560,46.460,44.980,14777,33059530.00
2011-08-30 00:00:00,45.280,44.120,45.880,44.140,8757,19460100.00
2011-08-31 00:00:00,43.600,43.380,44.320,44.140,7961,17213760.00
2011-09-01 00:00:00,43.880,43.700,45.060,44.120,6627,14588750.00
2011-09-02 00:00:00,43.700,42.460,44.300,43.100,7368,15728310.00
2011-09-05 00:00:00,43.100,40.800,43.300,42.100,11653,24176720.00
2011-09-06 00:00:00,41.640,41.040,42.420,41.060,11214,23021830.00
2011-09-07 00:00:00,41.500,41.260,42.600,42.500,6030,12517170.00
2011-09-08 00:00:00,43.280,42.000,43.420,42.000,6550,13875040.00
2011-09-09 00:00:00,42.080,41.500,42.500,42.220,4986,10362920.00
2011-09-13 00:00:00,41.740,41.140,43.300,42.040,5873,12289170.00
2011-09-14 00:00:00,42.480,41.420,43.060,43.000,5967,12451790.00
2011-09-15 00:00:00,43.100,42.760,43.660,43.520,7998,17127460.00
2011-09-16 00:00:00,43.800,42.680,43.880,42.740,5435,11592850.00
2011-09-19 00:00:00,42.520,41.720,43.140,41.840,7183,14966360.00
2011-09-20 00:00:00,41.540,41.300,42.300,41.860,2973,6123614.00
2011-09-21 00:00:00,41.860,41.860,42.860,42.820,10478,21947010.00
2011-09-22 00:00:00,42.460,40.900,42.620,41.460,8336,17241390.00
2011-09-23 00:00:00,40.900,39.500,41.100,40.080,11781,23469080.00
2011-09-26 00:00:00,40.080,37.900,40.100,39.040,14087,27233210.00
2011-09-27 00:00:00,39.060,38.700,39.540,39.080,4346,8371150.00
2011-09-28 00:00:00,39.680,38.260,39.680,38.300,2766,5318013.00
