Date,Open,Low,High,Close,Volume,Amount
1998-02-09 00:00:00,19.260,18.550,19.780,18.700,2828,5378000.00
1998-02-10 00:00:00,18.800,18.350,18.900,18.480,2449,4519000.00
1998-02-11 00:00:00,18.580,17.500,18.780,18.550,2574,4734000.00
1998-02-12 00:00:00,18.900,18.600,19.380,18.770,12974,24516000.00
1998-02-13 00:00:00,19.000,18.200,19.000,18.270,7983,14687000.00
1998-02-16 00:00:00,18.000,17.150,18.000,17.260,12561,21863000.00
1998-02-17 00:00:00,17.640,16.578,17.838,16.938,2912,2728000.00
1998-02-18 00:00:00,16.920,16.272,16.920,16.290,3592,3270000.00
1998-02-19 00:00:00,16.200,15.858,16.830,16.380,3927,3557000.00
1998-02-20 00:00:00,16.344,15.876,16.434,16.020,3569,3185000.00
1998-02-23 00:00:00,15.804,15.228,15.804,15.318,4689,3993000.00
1998-02-24 00:00:00,15.336,15.300,15.804,15.444,3295,2838000.00
1998-02-25 00:00:00,15.480,14.958,15.480,14.994,2650,2237000.00
1998-02-26 00:00:00,14.940,14.562,15.030,14.904,3405,2785000.00
1998-02-27 00:00:00,14.994,14.616,15.300,14.652,2904,2377000.00
1998-03-02 00:00:00,14.508,14.004,14.508,14.076,4133,3246000.00
1998-03-03 00:00:00,14.112,13.662,14.112,13.950,4728,3640000.00
1998-03-04 00:00:00,14.040,13.950,14.760,14.544,6396,5142000.00
1998-03-05 00:00:00,14.670,14.400,14.940,14.562,5287,4313000.00
1998-03-06 00:00:00,14.652,14.418,14.688,14.688,1578,1275000.00
1998-03-09 00:00:00,14.688,14.310,14.760,14.364,1288,1036000.00
1998-03-10 00:00:00,14.364,13.824,14.364,14.166,2606,2028000.00
1998-03-11 00:00:00,14.310,13.680,14.544,14.058,2082,1648000.00
1998-03-12 00:00:00,14.022,13.680,14.040,13.770,1654,1268000.00
1998-03-13 00:00:00,13.770,13.752,14.130,13.824,1804,1387000.00
1998-03-16 00:00:00,14.760,13.788,14.760,14.310,1446,1143000.00
1998-03-17 00:00:00,14.310,14.004,14.850,14.706,4652,3751000.00
1998-03-18 00:00:00,14.760,14.670,15.444,15.228,8971,7538000.00
1998-03-19 00:00:00,15.246,14.976,15.336,15.192,4644,3908000.00
1998-03-20 00:00:00,15.210,14.994,15.282,15.174,3261,2737000.00
1998-03-23 00:00:00,15.264,15.210,15.822,15.498,5357,4598000.00
1998-03-24 00:00:00,15.300,14.850,15.624,15.318,2531,2131000.00
1998-03-25 00:00:00,15.390,14.544,15.390,14.634,3006,2471000.00
1998-03-26 00:00:00,14.634,14.040,14.634,14.328,3460,2731000.00
1998-03-27 00:00:00,14.364,14.076,14.580,14.400,3625,2873000.00
1998-03-30 00:00:00,15.264,15.246,15.840,15.840,35606,31222000.00
1998-03-31 00:00:00,16.704,16.560,17.406,16.704,53774,50618000.00
1998-04-01 00:00:00,16.920,15.750,17.010,16.686,23990,21759000.00
1998-04-02 00:00:00,16.740,16.344,16.920,16.578,16018,14835000.00
1998-04-03 00:00:00,16.506,16.200,16.560,16.524,10459,9526000.00
1998-04-06 00:00:00,16.560,16.272,17.100,16.794,15322,14233000.00
1998-04-07 00:00:00,16.884,16.560,16.920,16.758,8099,7531000.00
1998-04-08 00:00:00,16.650,16.380,16.722,16.650,10104,9290000.00
1998-04-09 00:00:00,16.650,16.650,17.640,16.938,19399,18528000.00
1998-04-10 00:00:00,17.064,17.064,18.648,18.306,35279,35158000.00
1998-04-13 00:00:00,18.540,18.540,19.458,18.774,50271,53027000.00
1998-04-14 00:00:00,18.810,18.000,18.900,18.468,15274,15615000.00
1998-04-15 00:00:00,18.468,18.468,19.620,19.584,27816,29713000.00
1998-04-16 00:00:00,19.584,19.530,20.970,20.196,32858,37251000.00
1998-04-17 00:00:00,20.160,19.080,20.178,19.224,17469,18854000.00
1998-04-20 00:00:00,19.062,18.324,19.062,18.504,11799,12247000.00
1998-04-21 00:00:00,18.522,18.522,19.260,18.936,7322,7649000.00
1998-04-22 00:00:00,18.900,18.900,19.728,19.710,10087,10946000.00
1998-04-23 00:00:00,20.052,19.260,20.304,19.350,10004,10850000.00
1998-04-24 00:00:00,19.170,18.684,19.530,18.774,10633,11227000.00
1998-04-27 00:00:00,18.630,18.270,19.134,18.828,9992,10410000.00
1998-04-28 00:00:00,18.900,18.900,19.530,19.080,11259,11972000.00
1998-04-29 00:00:00,19.080,18.720,19.440,18.882,9652,10194000.00
1998-04-30 00:00:00,18.936,18.810,19.260,19.224,12338,13040000.00
1998-05-04 00:00:00,20.160,19.350,20.340,19.980,13933,15457000.00
1998-05-05 00:00:00,19.980,19.620,20.178,19.782,10551,11589000.00
1998-05-06 00:00:00,19.800,19.260,19.800,19.332,9181,9925000.00
1998-05-07 00:00:00,19.170,18.900,19.494,18.936,9890,10493000.00
1998-05-08 00:00:00,18.900,18.630,19.350,19.332,9153,9618000.00
1998-05-11 00:00:00,19.440,18.810,19.566,18.846,10776,11392000.00
1998-05-12 00:00:00,18.882,18.684,19.242,18.738,6971,7274000.00
1998-05-13 00:00:00,18.720,18.540,19.710,19.440,10806,11446000.00
1998-05-14 00:00:00,19.386,19.260,20.610,20.160,38302,42799000.00
1998-05-15 00:00:00,20.340,19.890,21.024,19.944,29758,34001000.00
1998-05-18 00:00:00,20.160,19.440,20.340,19.584,8631,9440000.00
1998-05-19 00:00:00,19.584,19.224,19.890,19.602,5298,5730000.00
1998-05-20 00:00:00,19.458,19.440,20.538,20.142,12046,13476000.00
1998-05-21 00:00:00,20.250,19.800,20.430,20.124,6955,7738000.00
1998-05-22 00:00:00,20.484,20.088,21.060,20.538,30095,34593000.00
1998-05-25 00:00:00,20.880,20.880,22.590,22.590,43964,54129000.00
1998-05-26 00:00:00,22.590,22.410,23.400,22.662,33841,42911000.00
1998-05-27 00:00:00,22.734,22.734,24.228,24.084,29975,39206000.00
1998-05-28 00:00:00,24.084,24.084,25.020,24.120,30882,42105000.00
1998-05-29 00:00:00,24.300,23.454,24.480,23.706,21837,28839000.00
1998-06-01 00:00:00,23.706,22.410,23.706,23.256,20035,25656000.00
1998-06-02 00:00:00,23.220,23.004,24.300,24.120,13746,18128000.00
1998-06-03 00:00:00,24.300,23.724,24.840,23.796,12800,17212000.00
1998-06-04 00:00:00,23.760,23.220,24.120,23.400,12084,15798000.00
1998-06-05 00:00:00,23.400,22.590,23.904,23.040,11117,14233000.00
1998-06-08 00:00:00,23.040,22.320,23.220,22.734,10488,13219000.00
1998-06-09 00:00:00,22.716,21.780,22.824,21.834,10058,12383000.00
1998-06-10 00:00:00,21.600,21.510,22.356,22.140,6626,8080000.00
1998-06-11 00:00:00,22.140,21.330,22.140,21.366,7353,8831000.00
1998-06-12 00:00:00,21.618,21.600,22.410,22.284,10551,12894000.00
1998-06-15 00:00:00,22.320,22.158,23.148,23.076,11320,14339000.00
1998-06-16 00:00:00,23.184,21.960,23.220,23.166,8632,10878000.00
1998-06-17 00:00:00,23.148,22.698,23.760,23.076,6937,8952000.00
1998-06-18 00:00:00,23.130,22.950,23.760,23.130,5763,7505000.00
1998-06-19 00:00:00,23.220,22.860,23.490,23.274,5619,7199000.00
1998-06-22 00:00:00,23.418,23.364,24.210,24.156,13434,17879000.00
1998-06-23 00:00:00,24.300,23.616,24.354,23.796,8007,10638000.00
1998-06-24 00:00:00,23.796,23.436,24.120,23.634,5645,7443000.00
1998-06-25 00:00:00,23.616,22.896,23.760,23.040,7144,9189000.00
1998-06-26 00:00:00,23.040,22.518,23.130,22.842,5809,7351000.00
1998-06-29 00:00:00,22.698,21.600,23.022,21.798,7446,9115000.00
1998-06-30 00:00:00,21.690,21.420,21.924,21.492,5014,6020000.00
1998-07-01 00:00:00,22.158,21.204,22.284,21.258,5051,6041000.00
1998-07-02 00:00:00,20.898,20.430,21.420,21.240,4816,5567000.00
1998-07-03 00:00:00,21.240,21.240,21.564,21.402,3126,3711000.00
1998-07-06 00:00:00,21.420,20.160,21.420,20.250,5589,6369000.00
1998-07-07 00:00:00,20.124,19.062,20.178,19.710,6582,7174000.00
1998-07-08 00:00:00,19.710,19.692,20.124,19.980,2015,2237000.00
1998-07-09 00:00:00,20.700,19.800,20.700,20.322,2831,3179000.00
1998-07-10 00:00:00,20.466,20.304,20.790,20.736,2628,3010000.00
1998-07-13 00:00:00,20.844,20.160,20.880,20.232,2954,3335000.00
1998-07-14 00:00:00,20.160,19.710,20.250,19.746,4429,4889000.00
1998-07-15 00:00:00,19.530,19.332,19.980,19.818,3830,4168000.00
1998-07-16 00:00:00,19.800,19.440,19.800,19.530,2852,3105000.00
1998-07-17 00:00:00,19.440,19.080,19.620,19.116,4090,4367000.00
1998-07-20 00:00:00,18.882,18.144,18.900,18.234,3957,4041000.00
1998-07-21 00:00:00,18.360,18.216,18.900,18.720,3230,3297000.00
1998-07-22 00:00:00,18.720,18.180,18.720,18.270,2177,2222000.00
1998-07-23 00:00:00,18.450,18.378,18.720,18.648,1596,1646000.00
1998-07-24 00:00:00,18.720,18.720,19.440,19.368,3655,3926000.00
1998-07-27 00:00:00,19.440,18.900,19.512,19.116,2304,2448000.00
1998-07-28 00:00:00,19.350,18.846,19.350,18.972,1674,1761000.00
1998-07-29 00:00:00,18.972,18.540,19.170,18.684,1347,1407000.00
1998-07-30 00:00:00,18.684,18.504,18.684,18.540,1882,1938000.00
1998-07-31 00:00:00,18.720,18.540,18.720,18.630,1331,1376000.00
1998-08-03 00:00:00,18.504,18.270,18.630,18.414,1642,1684000.00
1998-08-04 00:00:00,18.360,18.000,18.360,18.162,1959,1973000.00
1998-08-05 00:00:00,18.180,18.000,18.486,18.486,1507,1522000.00
1998-08-06 00:00:00,18.504,18.234,18.828,18.270,887,913000.00
1998-08-07 00:00:00,18.360,17.910,18.360,18.000,1858,1864000.00
1998-08-10 00:00:00,17.928,16.704,17.928,16.992,1841,1760000.00
1998-08-11 00:00:00,16.920,16.740,17.136,16.848,950,893000.00
1998-08-12 00:00:00,16.776,15.480,16.776,16.020,2415,2134000.00
1998-08-13 00:00:00,16.200,15.624,16.272,16.182,2504,2213000.00
1998-08-14 00:00:00,16.110,15.480,16.110,15.534,1418,1235000.00
1998-08-17 00:00:00,14.004,14.004,14.040,14.004,2614,2033000.00
1998-08-18 00:00:00,12.600,12.600,13.860,12.870,11865,8595000.00
1998-08-19 00:00:00,12.870,12.600,13.680,13.554,8158,5932000.00
1998-08-20 00:00:00,13.590,13.140,14.220,14.220,8507,6512000.00
1998-08-21 00:00:00,14.292,14.040,15.120,14.760,10270,8399000.00
1998-08-24 00:00:00,14.724,14.040,15.030,14.562,6120,4959000.00
1998-08-25 00:00:00,14.400,14.148,14.580,14.454,3974,3162000.00
1998-08-26 00:00:00,14.400,14.382,14.940,14.508,3061,2484000.00
1998-08-27 00:00:00,14.490,14.004,14.490,14.022,2709,2128000.00
1998-08-28 00:00:00,13.716,13.500,13.914,13.626,2090,1590000.00
1998-08-31 00:00:00,13.068,12.420,14.364,14.346,3302,2393000.00
1998-09-01 00:00:00,14.040,13.500,14.346,13.788,3176,2464000.00
1998-09-02 00:00:00,13.572,13.500,14.130,13.734,2003,1544000.00
1998-09-03 00:00:00,13.770,13.770,14.040,14.040,1845,1428000.00
1998-09-04 00:00:00,14.220,13.950,14.904,14.796,7014,5694000.00
1998-09-07 00:00:00,14.886,14.760,15.336,15.318,8689,7319000.00
1998-09-08 00:00:00,15.606,14.778,15.642,14.850,7134,5980000.00
1998-09-09 00:00:00,14.670,14.670,15.300,15.228,4623,3873000.00
1998-09-10 00:00:00,15.264,15.120,15.696,15.588,7942,6853000.00
1998-09-11 00:00:00,15.624,15.624,16.560,16.254,9507,8554000.00
1998-09-14 00:00:00,16.344,16.290,16.722,16.722,6235,5732000.00
1998-09-15 00:00:00,16.722,16.200,16.776,16.200,5728,5221000.00
1998-09-16 00:00:00,16.146,15.840,16.704,16.290,5430,4866000.00
1998-09-17 00:00:00,16.308,15.660,16.578,15.732,5572,4970000.00
1998-09-18 00:00:00,15.480,15.084,15.606,15.120,4518,3855000.00
1998-09-21 00:00:00,14.778,14.616,15.804,15.642,3677,3097000.00
1998-09-22 00:00:00,15.858,15.462,15.858,15.516,3064,2663000.00
1998-09-23 00:00:00,15.516,15.444,16.560,16.488,8933,8044000.00
1998-09-24 00:00:00,16.776,16.740,17.442,16.794,24402,23109000.00
1998-09-25 00:00:00,16.416,16.218,17.010,16.992,8194,7572000.00
1998-09-28 00:00:00,16.992,16.650,17.280,16.920,5606,5301000.00
1998-09-29 00:00:00,16.776,16.416,17.244,16.434,4190,3882000.00
1998-09-30 00:00:00,16.470,16.380,16.650,16.578,3417,3133000.00
1998-10-05 00:00:00,16.920,16.560,16.920,16.722,2077,1923000.00
1998-10-06 00:00:00,16.650,16.164,16.740,16.182,2861,2602000.00
1998-10-07 00:00:00,16.182,15.660,16.200,15.876,2921,2581000.00
1998-10-08 00:00:00,15.876,15.876,16.380,16.326,1573,1407000.00
1998-10-09 00:00:00,16.290,16.236,16.488,16.326,2018,1834000.00
1998-10-12 00:00:00,16.326,15.840,17.010,16.794,4927,4559000.00
1998-10-13 00:00:00,16.920,16.578,17.100,17.100,6967,6543000.00
1998-10-14 00:00:00,17.658,17.298,17.820,17.478,17548,17080000.00
1998-10-15 00:00:00,17.496,17.370,17.802,17.730,10105,9868000.00
