Date,Open,Low,High,Close,Volume,Amount
2013-12-26 00:00:00,0.990,0.961,1.019,1.011,391,38141.00
2013-12-27 00:00:00,0.960,0.960,1.009,0.999,1859,184176.00
2013-12-30 00:00:00,0.960,0.960,0.998,0.995,28,2793.00
2013-12-31 00:00:00,0.960,0.960,0.988,0.988,358,34528.00
2014-01-02 00:00:00,0.935,0.935,0.985,0.982,81,7956.00
2014-01-03 00:00:00,0.934,0.931,0.971,0.970,100,9408.00
2014-01-06 00:00:00,0.935,0.873,0.941,0.876,3657,321268.00
2014-01-07 00:00:00,0.876,0.860,0.877,0.874,556,48413.00
2014-01-08 00:00:00,0.886,0.886,0.886,0.886,1,88.00
2014-01-09 00:00:00,0.872,0.872,0.882,0.879,167,14645.00
2014-01-10 00:00:00,0.851,0.825,0.875,0.863,467,39473.00
2014-01-13 00:00:00,0.850,0.849,0.867,0.860,204,17439.00
2014-01-14 00:00:00,0.850,0.850,0.865,0.865,46,3956.00
2014-01-15 00:00:00,0.806,0.806,0.857,0.850,35,2844.00
2014-01-16 00:00:00,0.801,0.801,0.876,0.875,710,59043.00
2014-01-17 00:00:00,0.803,0.803,0.870,0.863,11,950.00
2014-01-20 00:00:00,0.830,0.830,0.870,0.870,53,4412.00
2014-01-21 00:00:00,0.872,0.849,0.902,0.872,490,42540.00
2014-01-22 00:00:00,0.872,0.851,0.902,0.902,844,74122.00
2014-01-24 00:00:00,0.860,0.860,0.898,0.898,401,34489.00
2014-01-27 00:00:00,0.848,0.848,0.900,0.874,311,26891.00
2014-01-28 00:00:00,0.885,0.885,0.885,0.885,4,354.00
2014-01-29 00:00:00,0.898,0.847,0.898,0.888,974,82688.00
2014-01-30 00:00:00,0.847,0.820,0.878,0.878,163,13512.00
2014-02-07 00:00:00,0.824,0.824,0.872,0.870,598,50005.00
2014-02-10 00:00:00,0.871,0.849,0.898,0.898,422,36600.00
2014-02-11 00:00:00,0.897,0.851,0.898,0.898,477,41671.00
2014-02-12 00:00:00,0.872,0.870,0.898,0.896,254,22121.00
2014-02-13 00:00:00,0.892,0.880,0.898,0.898,971,86314.00
2014-02-17 00:00:00,0.898,0.855,0.918,0.916,440,39586.00
2014-02-18 00:00:00,0.871,0.871,0.899,0.899,40,3512.00
2014-02-19 00:00:00,0.875,0.857,0.900,0.900,102,8729.00
2014-02-20 00:00:00,0.899,0.899,0.899,0.899,308,27689.00
2014-02-21 00:00:00,0.850,0.850,0.909,0.909,77,6550.00
2014-02-24 00:00:00,0.829,0.818,0.909,0.818,5561,456050.00
2014-02-25 00:00:00,0.802,0.796,0.818,0.796,869,69825.00
2014-02-26 00:00:00,0.813,0.740,0.818,0.753,815,61933.00
2014-02-27 00:00:00,0.743,0.743,0.766,0.763,365,27188.00
2014-02-28 00:00:00,0.756,0.756,0.789,0.767,181,13784.00
2014-03-03 00:00:00,0.787,0.787,0.799,0.799,209,16449.00
2014-03-04 00:00:00,0.756,0.756,0.783,0.781,617,46809.00
2014-03-05 00:00:00,0.741,0.741,0.775,0.763,639,48292.00
2014-03-06 00:00:00,0.750,0.750,0.766,0.760,1740,131795.00
2014-03-07 00:00:00,0.794,0.752,0.794,0.764,134,10154.00
2014-03-10 00:00:00,0.756,0.730,0.756,0.730,343,25339.00
2014-03-11 00:00:00,0.749,0.749,0.749,0.749,59,4419.00
2014-03-12 00:00:00,0.719,0.719,0.744,0.744,288,20864.00
2014-03-13 00:00:00,0.723,0.723,0.757,0.757,311,22488.00
2014-03-14 00:00:00,0.756,0.756,0.767,0.759,100,7590.00
2014-03-17 00:00:00,0.755,0.755,0.755,0.755,12,906.00
2014-03-18 00:00:00,0.730,0.730,0.754,0.752,179,13098.00
2014-03-19 00:00:00,0.722,0.677,0.751,0.750,1831,124596.00
2014-03-20 00:00:00,0.700,0.700,0.737,0.708,463,32671.00
2014-03-21 00:00:00,0.661,0.661,0.766,0.766,1577,116068.00
2014-03-24 00:00:00,0.750,0.750,0.838,0.766,1918,154026.00
2014-03-25 00:00:00,0.819,0.775,0.819,0.810,941,73963.00
2014-03-27 00:00:00,0.819,0.729,0.819,0.729,9,714.00
2014-03-28 00:00:00,0.740,0.740,0.745,0.740,107,7966.00
2014-03-31 00:00:00,0.800,0.720,0.800,0.796,843,61024.00
2014-04-01 00:00:00,0.760,0.741,0.780,0.741,299,23117.00
2014-04-02 00:00:00,0.741,0.740,0.794,0.794,1261,93320.00
2014-04-03 00:00:00,0.743,0.743,0.792,0.769,420,31772.00
2014-04-04 00:00:00,0.735,0.735,0.789,0.789,591,45655.00
2014-04-08 00:00:00,0.758,0.758,0.807,0.796,1597,125104.00
2014-04-09 00:00:00,0.829,0.769,0.829,0.816,530,41876.00
2014-04-10 00:00:00,0.820,0.809,0.848,0.840,1777,148061.00
2014-04-11 00:00:00,0.868,0.849,0.868,0.849,1106,93919.00
2014-04-14 00:00:00,0.828,0.823,0.838,0.838,87,7189.00
2014-04-15 00:00:00,0.781,0.781,0.798,0.793,840,66338.00
2014-04-16 00:00:00,0.794,0.793,0.837,0.796,770,61298.00
2014-04-17 00:00:00,0.800,0.796,0.830,0.830,738,58862.00
2014-04-18 00:00:00,0.781,0.781,0.819,0.819,62,4966.00
2014-04-21 00:00:00,0.818,0.780,0.818,0.816,323,25301.00
2014-04-22 00:00:00,0.780,0.780,0.804,0.804,171,13340.00
2014-04-23 00:00:00,0.760,0.760,0.801,0.801,11,877.00
2014-04-24 00:00:00,0.761,0.761,0.799,0.799,23,1766.00
2014-04-25 00:00:00,0.749,0.749,0.797,0.796,123,9227.00
2014-04-28 00:00:00,0.780,0.721,0.789,0.789,246,18044.00
2014-04-29 00:00:00,0.760,0.722,0.775,0.774,209,15662.00
2014-04-30 00:00:00,0.764,0.764,0.765,0.765,61,4661.00
2014-05-06 00:00:00,0.799,0.776,0.799,0.776,3,235.00
2014-05-07 00:00:00,0.728,0.728,0.770,0.770,52,3789.00
2014-05-08 00:00:00,0.798,0.780,0.798,0.780,2,157.00
2014-05-12 00:00:00,0.779,0.779,0.800,0.800,2302,183702.00
2014-05-13 00:00:00,0.802,0.785,0.804,0.804,336,26628.00
2014-05-14 00:00:00,0.809,0.809,0.809,0.809,1,80.00
2014-05-15 00:00:00,0.810,0.810,0.810,0.810,1,81.00
2014-05-19 00:00:00,0.738,0.738,0.809,0.789,195,14469.00
2014-05-21 00:00:00,0.768,0.768,0.785,0.785,200,15378.00
2014-05-26 00:00:00,0.777,0.777,0.777,0.777,4,310.00
2014-05-28 00:00:00,0.773,0.773,0.775,0.775,3,232.00
2014-05-29 00:00:00,0.770,0.770,0.774,0.770,103,7931.00
2014-05-30 00:00:00,0.769,0.769,0.770,0.770,253,19467.00
2014-06-04 00:00:00,0.700,0.700,0.845,0.760,192,14107.00
2014-06-10 00:00:00,0.760,0.760,0.798,0.798,8,615.00
2014-06-12 00:00:00,0.731,0.731,0.808,0.808,29,2195.00
2014-06-13 00:00:00,0.727,0.727,0.820,0.800,10,791.00
2014-06-19 00:00:00,0.770,0.770,0.800,0.800,130,10046.00
2014-06-20 00:00:00,0.727,0.727,0.770,0.770,3,222.00
2014-06-24 00:00:00,0.712,0.712,0.767,0.767,27,1927.00
2014-06-25 00:00:00,0.757,0.757,0.766,0.764,28,2140.00
2014-06-26 00:00:00,0.730,0.730,0.770,0.770,39,2851.00
2014-06-27 00:00:00,0.760,0.760,0.760,0.760,230,17480.00
2014-06-30 00:00:00,0.785,0.785,0.785,0.785,1,78.00
2014-07-01 00:00:00,0.750,0.750,0.795,0.795,69,5155.00
2014-07-02 00:00:00,0.728,0.728,0.780,0.780,4,300.00
2014-07-03 00:00:00,0.765,0.761,0.779,0.779,41,3162.00
2014-07-07 00:00:00,0.770,0.770,0.777,0.777,1717,133178.00
2014-07-08 00:00:00,0.798,0.780,0.798,0.780,113,8837.00
2014-07-14 00:00:00,0.780,0.771,0.805,0.798,264,20372.00
2014-07-16 00:00:00,0.776,0.770,0.785,0.770,76,5868.00
2014-07-17 00:00:00,0.730,0.730,0.730,0.730,10,730.00
2014-07-18 00:00:00,0.745,0.745,0.747,0.747,211,15750.00
2014-07-22 00:00:00,0.770,0.748,0.773,0.773,52,3991.00
2014-07-23 00:00:00,0.773,0.751,0.785,0.775,624,48201.00
2014-07-24 00:00:00,0.820,0.820,0.838,0.822,498,41083.00
2014-07-25 00:00:00,0.823,0.822,0.857,0.857,986,83257.00
2014-07-28 00:00:00,0.895,0.895,0.943,0.928,1569,146643.00
2014-07-29 00:00:00,0.988,0.925,0.988,0.960,2405,227783.00
2014-07-30 00:00:00,0.960,0.922,1.045,1.043,2370,225724.00
2014-07-31 00:00:00,1.039,0.961,1.041,1.041,2816,279140.00
2014-08-01 00:00:00,1.015,0.992,1.039,0.993,6959,714856.00
2014-08-04 00:00:00,1.021,0.953,1.035,1.034,6351,654174.00
2014-08-05 00:00:00,1.050,1.024,1.100,1.044,6907,734783.00
2014-08-06 00:00:00,1.019,1.012,1.043,1.035,3878,399766.00
2014-08-07 00:00:00,1.012,0.950,1.039,1.010,2849,284249.00
2014-08-08 00:00:00,1.010,0.962,1.011,0.994,2149,213191.00
2014-08-11 00:00:00,0.990,0.990,1.023,1.010,1141,114513.00
2014-08-12 00:00:00,1.000,0.971,1.008,1.008,381,37278.00
2014-08-13 00:00:00,1.010,0.974,1.010,1.003,730,72135.00
2014-08-14 00:00:00,0.971,0.971,1.000,0.981,533,52531.00
2014-08-15 00:00:00,0.999,0.972,1.000,1.000,1274,126245.00
2014-08-18 00:00:00,1.000,0.997,1.009,1.009,235,23679.00
2014-08-19 00:00:00,1.020,1.017,1.037,1.017,877,89993.00
2014-08-20 00:00:00,0.976,0.976,1.000,1.000,504,50341.00
2014-08-21 00:00:00,0.989,0.974,0.990,0.988,145,14186.00
2014-08-22 00:00:00,0.954,0.954,0.990,0.988,2288,220920.00
2014-08-25 00:00:00,0.981,0.945,0.981,0.965,656,62526.00
2014-08-26 00:00:00,0.945,0.920,0.966,0.923,1122,105053.00
2014-08-27 00:00:00,0.923,0.915,0.923,0.923,950,87651.00
2014-08-28 00:00:00,0.912,0.909,0.912,0.912,653,59393.00
2014-08-29 00:00:00,0.929,0.915,0.935,0.935,270,25002.00
2014-09-01 00:00:00,0.935,0.935,0.948,0.948,339,31780.00
2014-09-02 00:00:00,0.950,0.950,0.977,0.977,740,71650.00
2014-09-03 00:00:00,0.991,0.990,1.005,1.005,967,96730.00
2014-09-04 00:00:00,0.991,0.991,1.009,1.009,2452,246413.00
2014-09-05 00:00:00,1.019,1.002,1.030,1.027,2392,242586.00
2014-09-09 00:00:00,1.024,0.998,1.024,1.006,1302,131147.00
2014-09-10 00:00:00,1.010,0.999,1.016,1.016,454,45624.00
2014-09-11 00:00:00,1.015,1.000,1.040,1.000,2125,218441.00
2014-09-12 00:00:00,1.005,1.001,1.005,1.001,11,1105.00
2014-09-15 00:00:00,0.998,0.998,1.030,1.029,4190,430213.00
2014-09-16 00:00:00,1.033,1.008,1.045,1.030,1494,153789.00
2014-09-17 00:00:00,0.998,0.975,1.020,1.020,1397,137337.00
2014-09-18 00:00:00,0.983,0.983,1.006,0.998,316,31736.00
2014-09-19 00:00:00,1.010,0.993,1.020,1.020,1855,187453.00
2014-09-22 00:00:00,1.007,1.007,1.030,1.019,172,17363.00
2014-09-24 00:00:00,1.001,1.001,1.050,1.049,3720,385660.00
2014-09-25 00:00:00,1.049,1.023,1.059,1.023,371,38919.00
2014-09-26 00:00:00,1.029,1.029,1.065,1.034,702,72543.00
2014-09-29 00:00:00,1.059,1.033,1.059,1.054,534,55542.00
2014-09-30 00:00:00,1.063,1.063,1.063,1.063,11,1169.00
2014-10-08 00:00:00,1.066,1.042,1.075,1.075,1023,108842.00
2014-10-09 00:00:00,1.076,1.067,1.079,1.076,1592,170366.00
2014-10-10 00:00:00,1.070,1.060,1.077,1.061,1207,128788.00
2014-10-13 00:00:00,1.055,1.055,1.070,1.070,1123,119635.00
2014-10-14 00:00:00,1.070,1.045,1.096,1.045,826,88253.00
2014-10-16 00:00:00,1.039,1.039,1.080,1.051,442,46526.00
2014-10-17 00:00:00,1.017,1.017,1.049,1.023,174,17805.00
2014-10-20 00:00:00,1.013,1.013,1.035,1.035,89,9100.00
2014-10-21 00:00:00,1.048,1.048,1.048,1.048,20,2096.00
2014-10-22 00:00:00,1.023,1.023,1.025,1.023,137,14017.00
2014-10-23 00:00:00,1.023,1.023,1.040,1.038,301,30839.00
2014-10-27 00:00:00,0.982,0.982,1.020,1.019,346,34030.00
2014-10-28 00:00:00,0.980,0.980,1.020,1.020,117,11662.00
2014-10-29 00:00:00,1.020,1.020,1.069,1.066,1109,116652.00
2014-10-30 00:00:00,1.029,1.029,1.066,1.066,702,72379.00
2014-10-31 00:00:00,1.063,1.059,1.084,1.080,1080,116228.00
2014-11-03 00:00:00,1.080,1.075,1.095,1.089,1299,141329.00
2014-11-04 00:00:00,1.077,1.077,1.080,1.080,836,90129.00
2014-11-05 00:00:00,1.080,1.080,1.085,1.085,105,11390.00
2014-11-06 00:00:00,1.065,1.065,1.065,1.065,606,64539.00
2014-11-07 00:00:00,1.060,1.060,1.100,1.088,1968,214850.00
2014-11-10 00:00:00,1.082,1.080,1.100,1.100,2989,326617.00
2014-11-11 00:00:00,1.120,1.100,1.201,1.100,1762,197510.00
2014-11-12 00:00:00,1.098,1.098,1.150,1.150,1761,195351.00
2014-11-13 00:00:00,1.150,1.140,1.158,1.148,1129,129456.00
2014-11-14 00:00:00,1.118,1.118,1.150,1.148,455,51777.00
2014-11-17 00:00:00,1.150,1.150,1.160,1.160,535,61563.00
2014-11-18 00:00:00,1.110,1.110,1.160,1.158,539,60040.00
2014-11-19 00:00:00,1.063,1.063,1.127,1.119,668,71631.00
2014-11-20 00:00:00,1.071,1.071,1.113,1.108,188,20824.00
2014-11-21 00:00:00,1.116,1.116,1.180,1.180,81,9107.00
2014-11-24 00:00:00,1.180,1.180,1.298,1.298,1321,168715.00
2014-11-25 00:00:00,1.349,1.349,1.420,1.415,2987,418701.00
2014-11-26 00:00:00,1.415,1.415,1.555,1.552,6713,1024881.00
2014-11-27 00:00:00,1.707,1.600,1.707,1.707,2324,391122.00
2014-11-28 00:00:00,1.703,1.703,1.878,1.878,8231,1513627.00
2014-12-01 00:00:00,2.050,1.915,2.066,2.066,13289,2738415.00
2014-12-02 00:00:00,1.859,1.859,2.273,2.273,62886,12663620.00
2014-12-03 00:00:00,2.046,2.046,2.450,2.224,190441,40618640.00
2014-12-04 00:00:00,2.002,2.002,2.410,2.369,358859,77809740.00
2014-12-05 00:00:00,2.218,2.132,2.367,2.132,434065,95678650.00
2014-12-08 00:00:00,1.919,1.919,1.919,1.919,139544,26778490.00
2014-12-09 00:00:00,1.727,1.727,1.790,1.727,680989,117917900.00
2014-12-10 00:00:00,1.590,1.590,1.696,1.651,431962,70541360.00
2014-12-11 00:00:00,1.650,1.503,1.650,1.559,290294,45935320.00
2014-12-12 00:00:00,1.556,1.540,1.598,1.560,112129,17614580.00
2014-12-15 00:00:00,1.555,1.512,1.594,1.574,95261,14746620.00
2014-12-16 00:00:00,1.560,1.560,1.610,1.607,157050,25001450.00
2014-12-17 00:00:00,1.623,1.560,1.654,1.635,301862,49163330.00
2014-12-18 00:00:00,1.630,1.611,1.644,1.620,242547,39590470.00
2014-12-19 00:00:00,1.612,1.580,1.635,1.633,246908,39794950.00
2014-12-22 00:00:00,1.633,1.500,1.654,1.630,128990,21061140.00
2014-12-23 00:00:00,1.610,1.550,1.625,1.555,61537,9849891.00
2014-12-24 00:00:00,1.555,1.460,1.582,1.501,51085,7736188.00
2014-12-25 00:00:00,1.490,1.490,1.572,1.570,44230,6809357.00
2014-12-26 00:00:00,1.570,1.554,1.658,1.658,68462,11106370.00
2014-12-29 00:00:00,1.672,1.622,1.688,1.644,91217,15230330.00
2014-12-30 00:00:00,1.620,1.601,1.649,1.623,60641,9874398.00
2014-12-31 00:00:00,1.614,1.614,1.660,1.655,77393,12689630.00
2015-01-05 00:00:00,1.659,1.659,1.786,1.762,124813,21334090.00
2015-01-06 00:00:00,1.761,1.702,1.761,1.746,78550,13630580.00
2015-01-07 00:00:00,1.721,1.710,1.762,1.748,44262,7707237.00
2015-01-08 00:00:00,1.746,1.660,1.754,1.693,34481,5897576.00
2015-01-09 00:00:00,1.680,1.652,1.747,1.680,159982,26804970.00
2015-01-12 00:00:00,1.678,1.610,1.678,1.634,22318,3636471.00
2015-01-13 00:00:00,1.634,1.613,1.649,1.640,20998,3434328.00
2015-01-14 00:00:00,1.630,1.610,1.645,1.614,13308,2169887.00
2015-01-15 00:00:00,1.644,1.603,1.680,1.679,16475,2720784.00
2015-01-16 00:00:00,1.692,1.690,1.710,1.695,15128,2568596.00
2015-01-19 00:00:00,1.640,1.526,1.640,1.526,24185,3786453.00
2015-01-20 00:00:00,1.526,1.480,1.548,1.536,18615,2845386.00
2015-01-21 00:00:00,1.510,1.510,1.679,1.633,17545,2798210.00
2015-01-22 00:00:00,1.632,1.632,1.670,1.667,20448,3390667.00
2015-01-23 00:00:00,1.663,1.658,1.690,1.669,12219,2045863.00
2015-01-26 00:00:00,1.599,1.584,1.687,1.683,7687,1276495.00
2015-01-27 00:00:00,1.662,1.641,1.694,1.689,15311,2560778.00
2015-01-28 00:00:00,1.689,1.648,1.689,1.648,5877,976714.00
2015-01-29 00:00:00,1.601,1.601,1.670,1.618,6366,1027725.00
2015-01-30 00:00:00,1.639,1.584,1.639,1.600,5559,897876.00
2015-02-02 00:00:00,1.564,1.530,1.589,1.533,10183,1580852.00
2015-02-03 00:00:00,1.591,1.552,1.598,1.598,5902,927216.00
2015-02-04 00:00:00,1.600,1.566,1.620,1.566,7692,1222886.00
2015-02-05 00:00:00,1.656,1.535,1.680,1.546,8728,1400053.00
2015-02-06 00:00:00,1.599,1.480,1.599,1.500,3419,519653.00
2015-02-09 00:00:00,1.499,1.499,1.557,1.528,8075,1229347.00
2015-02-10 00:00:00,1.539,1.521,1.557,1.557,5346,823663.00
2015-02-11 00:00:00,1.587,1.560,1.587,1.578,6797,1067202.00
2015-02-12 00:00:00,1.595,1.540,1.595,1.570,4338,679590.00
2015-02-13 00:00:00,1.588,1.580,1.612,1.586,7894,1264456.00
2015-02-16 00:00:00,1.585,1.585,1.619,1.619,14957,2393180.00
2015-02-17 00:00:00,1.625,1.611,1.645,1.638,8726,1424393.00
2015-02-25 00:00:00,1.610,1.600,1.645,1.616,4254,687265.00
2015-02-26 00:00:00,1.580,1.580,1.750,1.670,14219,2347859.00
2015-02-27 00:00:00,1.663,1.663,1.725,1.694,12234,2060051.00
2015-03-02 00:00:00,1.710,1.697,1.738,1.716,13120,2248597.00
2015-03-03 00:00:00,1.708,1.665,1.720,1.674,9020,1528240.00
2015-03-04 00:00:00,1.680,1.675,1.699,1.688,8529,1438079.00
2015-03-05 00:00:00,1.698,1.649,1.698,1.690,10727,1794880.00
2015-03-06 00:00:00,1.680,1.675,1.705,1.690,5170,873782.00
2015-03-09 00:00:00,1.644,1.623,1.701,1.699,6887,1148092.00
2015-03-10 00:00:00,1.683,1.683,1.710,1.701,4994,849260.00
2015-03-11 00:00:00,1.700,1.700,1.736,1.705,4436,762161.00
2015-03-12 00:00:00,1.727,1.704,1.745,1.725,15156,2611077.00
2015-03-13 00:00:00,1.749,1.734,1.764,1.752,15944,2790511.00
2015-03-16 00:00:00,1.752,1.752,1.825,1.820,33170,5934562.00
2015-03-17 00:00:00,1.825,1.770,1.858,1.838,105545,18933790.00
2015-03-18 00:00:00,1.819,1.819,1.887,1.879,29330,5426522.00
2015-03-19 00:00:00,1.879,1.850,1.900,1.878,72130,13476020.00
2015-03-20 00:00:00,1.867,1.867,1.998,1.929,27758,5306926.00
2015-03-23 00:00:00,1.941,1.941,2.087,2.087,93137,18988740.00
2015-03-24 00:00:00,2.040,2.026,2.238,2.148,68031,14471710.00
2015-03-26 00:00:00,2.159,2.159,2.159,2.159,2608,282913.00
2015-03-27 00:00:00,2.239,2.163,2.358,2.203,133423,15107570.00
2015-03-30 00:00:00,2.131,2.119,2.245,2.239,129693,14175180.00
2015-03-31 00:00:00,2.298,2.189,2.342,2.199,108044,12251890.00
2015-04-01 00:00:00,2.209,2.171,2.265,2.253,63887,7156347.00
2015-04-02 00:00:00,2.265,2.237,2.287,2.277,74589,8491323.00
2015-04-03 00:00:00,2.269,2.229,2.348,2.346,75048,8705792.00
2015-04-07 00:00:00,2.358,2.358,2.458,2.444,65422,7894796.00
2015-04-08 00:00:00,2.442,2.388,2.505,2.491,121202,15023350.00
2015-04-09 00:00:00,2.493,2.326,2.527,2.456,70681,8654974.00
2015-04-10 00:00:00,2.426,2.390,2.488,2.466,64947,7973696.00
2015-04-13 00:00:00,2.478,2.434,2.503,2.503,78946,9837302.00
2015-04-14 00:00:00,2.488,2.428,2.501,2.456,53550,6620433.00
2015-04-15 00:00:00,2.446,2.340,2.466,2.340,23923,2874390.00
2015-04-16 00:00:00,2.324,2.251,2.406,2.380,33323,3963310.00
2015-04-17 00:00:00,2.408,2.408,2.488,2.454,49419,6064349.00
2015-04-20 00:00:00,2.495,2.418,2.547,2.422,71705,8923739.00
2015-04-21 00:00:00,2.466,2.412,2.488,2.488,26264,3237840.00
2015-04-22 00:00:00,2.525,2.501,2.627,2.627,61807,8009100.00
2015-04-23 00:00:00,2.629,2.627,2.718,2.688,61441,8265232.00
2015-04-24 00:00:00,2.653,2.589,2.768,2.669,21053,2842753.00
2015-04-27 00:00:00,2.692,2.692,2.796,2.782,54619,7583493.00
2015-04-28 00:00:00,2.774,2.607,2.774,2.663,64519,8680449.00
2015-04-29 00:00:00,2.629,2.587,2.687,2.675,35589,4726518.00
2015-04-30 00:00:00,2.685,2.605,2.692,2.605,19057,2543021.00
2015-05-04 00:00:00,2.605,2.587,2.647,2.629,17202,2266282.00
2015-05-05 00:00:00,2.627,2.368,2.627,2.484,17782,2251238.00
2015-05-06 00:00:00,2.629,2.346,2.637,2.474,20977,2697384.00
2015-05-07 00:00:00,2.444,2.308,2.468,2.388,12652,1524568.00
2015-05-08 00:00:00,2.388,2.370,2.438,2.438,15377,1854027.00
2015-05-11 00:00:00,2.458,2.448,2.557,2.557,19951,2501252.00
2015-05-12 00:00:00,2.567,2.519,2.667,2.651,41528,5324981.00
2015-05-13 00:00:00,2.585,2.549,2.613,2.577,17719,2294505.00
2015-05-14 00:00:00,2.577,2.537,2.595,2.553,25418,3265469.00
