Date,Open,Low,High,Close,Volume,Amount
2008-09-18 00:00:00,17.500,17.020,17.990,17.880,1876,3298941.00
2008-09-19 00:00:00,19.100,18.700,19.670,19.670,38516,75439280.00
2008-09-22 00:00:00,19.590,18.500,21.200,18.990,23998,47365340.00
2008-09-23 00:00:00,17.980,17.090,17.990,17.090,5833,10047570.00
2008-09-24 00:00:00,15.400,15.380,15.930,15.660,21769,33718100.00
2008-09-25 00:00:00,15.660,15.660,16.430,16.340,9785,15658480.00
2008-09-26 00:00:00,16.280,15.390,16.280,16.020,8735,13802540.00
2008-10-06 00:00:00,15.680,14.960,15.680,15.250,4838,7348756.00
2008-10-07 00:00:00,14.650,14.500,15.240,15.120,12478,18442810.00
2008-10-08 00:00:00,14.660,14.660,15.280,15.000,4175,6277420.00
2008-10-09 00:00:00,15.300,14.860,15.370,15.040,3527,5322140.00
2008-10-10 00:00:00,14.720,13.600,14.800,13.930,7233,10314360.00
2008-10-13 00:00:00,13.880,12.880,13.910,13.760,4903,6512349.00
2008-10-14 00:00:00,14.140,14.050,14.500,14.050,5242,7485076.00
2008-10-15 00:00:00,13.900,13.500,14.600,14.500,3390,4781215.00
2008-10-16 00:00:00,14.080,13.800,15.200,14.210,6757,9888114.00
2008-10-17 00:00:00,14.310,14.310,15.300,15.200,5071,7611056.00
2008-10-20 00:00:00,15.200,15.050,16.680,16.370,6935,10981380.00
2008-10-21 00:00:00,16.240,15.610,16.290,16.000,4637,7419064.00
2008-10-22 00:00:00,15.610,15.200,16.300,15.200,2497,3914702.00
2008-10-23 00:00:00,15.010,15.010,16.720,16.700,15902,26277350.00
2008-10-24 00:00:00,16.670,16.450,17.890,16.700,10249,17666690.00
2008-10-27 00:00:00,16.680,16.030,16.700,16.100,6972,11342430.00
2008-10-28 00:00:00,16.000,15.700,17.400,17.250,4420,7401613.00
2008-10-29 00:00:00,17.390,17.050,18.380,17.640,7658,13776630.00
2008-10-30 00:00:00,17.640,17.640,18.500,18.300,7999,14596680.00
2008-10-31 00:00:00,18.000,17.570,18.410,18.120,3266,5816279.00
2008-11-03 00:00:00,18.000,17.210,18.160,17.490,2352,4148957.00
2008-11-04 00:00:00,17.330,16.400,17.750,16.900,3173,5420892.00
2008-11-05 00:00:00,16.800,16.620,18.500,17.930,5425,9610352.00
2008-11-06 00:00:00,17.510,17.120,18.000,18.000,2683,4742390.00
2008-11-07 00:00:00,17.800,17.680,19.090,18.390,5070,9384579.00
2008-11-10 00:00:00,18.390,18.390,19.490,19.300,6819,12881950.00
2008-11-11 00:00:00,18.910,18.160,19.170,18.600,7702,14291050.00
2008-11-12 00:00:00,18.400,18.200,18.950,18.630,2600,4831656.00
2008-11-13 00:00:00,18.800,18.220,19.900,19.500,8556,16551820.00
2008-11-14 00:00:00,19.610,19.050,19.950,19.600,7308,14281640.00
2008-11-17 00:00:00,19.480,19.010,20.880,20.850,8271,16687290.00
2008-11-18 00:00:00,20.500,19.330,21.150,19.660,5785,11657990.00
2008-11-19 00:00:00,19.610,19.600,21.630,21.630,12199,26021690.00
2008-11-20 00:00:00,21.550,20.800,22.700,20.910,8522,18564910.00
2008-11-21 00:00:00,20.310,19.800,21.330,20.360,4964,10119400.00
2008-11-24 00:00:00,20.400,19.020,20.880,19.220,4510,8985079.00
2008-11-25 00:00:00,19.660,18.310,19.690,18.660,6292,11827940.00
2008-11-26 00:00:00,18.510,18.150,18.870,18.470,2563,4750730.00
2008-11-27 00:00:00,19.300,18.810,19.970,18.920,7637,14630220.00
2008-11-28 00:00:00,19.100,18.130,19.100,18.250,2360,4396814.00
2008-12-01 00:00:00,18.150,18.150,19.570,19.400,6530,12523230.00
2008-12-02 00:00:00,19.180,19.000,20.400,19.960,4482,8891251.00
2008-12-03 00:00:00,19.930,19.930,20.800,20.720,5407,11113600.00
2008-12-04 00:00:00,20.980,20.100,21.480,20.350,14490,29951010.00
2008-12-05 00:00:00,20.150,20.110,21.110,20.860,4183,8628884.00
2008-12-08 00:00:00,21.100,21.100,22.250,21.400,8100,17471680.00
2008-12-09 00:00:00,21.510,21.000,22.000,21.210,5560,11933200.00
2008-12-10 00:00:00,20.900,20.870,22.630,22.600,8568,18702980.00
2008-12-11 00:00:00,22.460,21.550,22.610,21.610,5605,12285910.00
2008-12-12 00:00:00,21.220,20.320,21.450,20.420,6745,13974290.00
2008-12-15 00:00:00,20.870,20.520,21.450,21.210,4875,10274570.00
2008-12-16 00:00:00,20.910,20.900,22.800,22.650,7709,16985120.00
2008-12-17 00:00:00,22.550,21.900,23.560,22.200,7037,16161140.00
2008-12-18 00:00:00,22.470,22.000,24.420,24.420,2920,7044871.00
2008-12-19 00:00:00,25.400,24.640,26.400,25.300,11141,28190130.00
2008-12-22 00:00:00,25.020,24.280,26.380,25.770,21002,53255950.00
2008-12-23 00:00:00,25.600,23.300,25.600,23.430,15665,38109480.00
2008-12-24 00:00:00,23.000,22.000,23.390,22.710,12390,28126330.00
2008-12-25 00:00:00,23.000,22.730,23.700,23.290,6069,14094040.00
2008-12-26 00:00:00,23.220,23.100,24.290,23.500,6798,16100930.00
2008-12-29 00:00:00,23.340,22.600,23.750,22.890,5034,11542190.00
2008-12-30 00:00:00,22.600,22.600,24.200,23.860,6571,15627410.00
2008-12-31 00:00:00,24.250,23.500,25.080,23.500,8049,19565610.00
2009-01-05 00:00:00,23.900,23.410,24.380,24.000,10025,23925990.00
2009-01-06 00:00:00,24.180,24.000,25.100,25.000,8695,21436630.00
2009-01-07 00:00:00,24.980,24.520,25.480,25.300,6402,15998530.00
2009-01-08 00:00:00,24.810,24.530,26.300,25.880,8787,22498260.00
2009-01-09 00:00:00,25.950,25.750,27.120,26.650,10000,26444740.00
2009-01-12 00:00:00,26.760,26.500,27.940,26.560,16010,43467980.00
2009-01-13 00:00:00,26.390,25.300,27.080,25.360,14807,38709910.00
2009-01-14 00:00:00,25.480,25.300,26.480,26.450,5907,15317440.00
2009-01-15 00:00:00,26.170,26.000,26.870,26.480,6147,16288480.00
2009-01-16 00:00:00,26.850,25.790,27.150,26.430,12599,33054320.00
2009-01-19 00:00:00,26.830,25.700,27.190,26.180,5445,14294690.00
2009-01-20 00:00:00,25.950,25.580,26.220,25.970,2745,7107395.00
2009-01-21 00:00:00,25.600,25.600,26.250,25.630,3268,8455810.00
2009-01-22 00:00:00,25.710,25.600,26.250,26.000,3404,8836162.00
2009-01-23 00:00:00,26.000,25.580,26.150,25.580,3417,8834052.00
2009-02-02 00:00:00,25.640,25.640,26.400,26.180,4445,11587770.00
2009-02-03 00:00:00,26.180,26.180,26.800,26.770,5367,14250100.00
2009-02-04 00:00:00,26.770,26.450,26.890,26.790,3576,9538421.00
2009-02-05 00:00:00,26.900,25.800,26.910,25.900,5143,13499490.00
2009-02-06 00:00:00,25.910,25.900,26.650,26.580,6719,17723210.00
2009-02-09 00:00:00,26.660,26.660,28.240,27.850,9161,25261360.00
2009-02-10 00:00:00,27.760,26.840,27.800,27.320,7578,20588160.00
2009-02-11 00:00:00,26.900,26.710,27.980,27.090,6692,18303690.00
2009-02-12 00:00:00,26.950,25.630,27.200,26.250,13921,36488610.00
2009-02-13 00:00:00,26.390,26.000,27.030,27.000,12267,32605340.00
2009-02-16 00:00:00,27.180,27.050,28.200,27.550,18086,49775490.00
2009-02-17 00:00:00,27.600,26.470,27.700,26.830,10287,27799380.00
2009-02-18 00:00:00,26.180,25.780,26.900,26.000,10969,29083600.00
2009-02-19 00:00:00,26.800,25.800,26.820,26.330,6703,17685500.00
2009-02-20 00:00:00,26.300,25.900,27.500,27.410,12883,34801570.00
2009-02-23 00:00:00,27.400,27.010,29.990,28.840,17293,49319340.00
2009-02-24 00:00:00,28.550,26.800,29.100,26.880,13557,37840800.00
2009-02-25 00:00:00,27.120,25.940,27.500,26.800,10544,28086120.00
2009-02-26 00:00:00,26.880,26.000,28.000,26.550,16065,43610990.00
2009-02-27 00:00:00,25.900,24.480,26.700,24.940,11291,28789470.00
2009-03-02 00:00:00,25.000,24.510,25.800,25.250,6943,17373380.00
2009-03-03 00:00:00,24.800,24.580,25.600,25.250,4526,11459230.00
2009-03-04 00:00:00,25.500,25.500,26.470,26.470,6543,17137640.00
2009-03-05 00:00:00,26.450,26.100,27.700,26.940,10903,29483070.00
2009-03-06 00:00:00,26.600,26.110,27.140,26.900,6974,18648130.00
2009-03-09 00:00:00,26.990,26.850,28.700,27.800,19536,54356860.00
2009-03-10 00:00:00,27.220,27.220,29.400,29.100,19064,55007940.00
2009-03-11 00:00:00,29.410,28.230,29.620,28.800,8426,24287070.00
2009-03-12 00:00:00,28.780,28.100,29.000,28.850,9135,26009890.00
2009-03-13 00:00:00,29.000,28.800,30.290,29.500,9470,28173060.00
2009-03-16 00:00:00,29.500,28.700,30.000,28.980,8751,25510880.00
2009-03-17 00:00:00,28.730,28.500,29.300,29.180,6153,17776560.00
2009-03-18 00:00:00,29.260,29.060,29.500,29.460,6437,18838630.00
2009-03-19 00:00:00,29.400,28.130,29.500,29.500,10100,29067470.00
2009-03-20 00:00:00,29.340,28.210,29.340,28.760,5727,16365720.00
2009-03-23 00:00:00,28.760,28.220,28.960,28.780,4856,13872460.00
2009-03-24 00:00:00,28.990,28.610,29.170,29.000,9897,28693610.00
2009-03-25 00:00:00,28.990,27.490,28.990,28.200,12145,34159430.00
2009-03-26 00:00:00,27.900,27.830,28.230,28.000,8616,24142340.00
2009-03-27 00:00:00,28.020,27.500,28.700,27.780,10627,29779150.00
2009-03-30 00:00:00,27.790,27.760,28.660,28.570,8710,24619480.00
2009-03-31 00:00:00,28.000,28.000,31.430,30.720,17832,53636640.00
2009-04-01 00:00:00,30.800,30.220,31.010,30.600,9895,30280870.00
2009-04-02 00:00:00,30.610,30.510,32.500,31.080,9284,29390510.00
2009-04-03 00:00:00,31.300,30.600,32.770,32.770,11582,37166130.00
2009-04-07 00:00:00,32.660,32.500,33.590,32.860,9984,33038760.00
2009-04-08 00:00:00,32.710,31.810,34.370,32.000,10885,35881550.00
2009-04-09 00:00:00,32.010,31.580,33.960,33.530,12641,41276240.00
2009-04-10 00:00:00,33.200,32.420,33.440,32.990,18805,61958290.00
2009-04-13 00:00:00,33.060,33.000,34.080,34.050,14251,47881240.00
2009-04-14 00:00:00,34.220,33.310,35.710,35.400,15923,55105950.00
2009-04-15 00:00:00,35.300,34.500,36.000,34.890,17524,61424780.00
2009-04-16 00:00:00,35.500,33.350,36.120,34.000,17947,61660950.00
2009-04-17 00:00:00,33.800,32.100,33.800,33.600,11796,38995800.00
2009-04-20 00:00:00,33.000,32.500,34.200,33.880,9000,30016610.00
2009-04-21 00:00:00,33.800,33.370,34.540,34.150,9903,33723620.00
2009-04-22 00:00:00,34.080,32.260,34.500,32.810,8864,29435840.00
2009-04-23 00:00:00,32.810,32.290,33.180,32.940,5433,17699510.00
2009-04-24 00:00:00,32.680,32.660,33.800,33.250,3704,12276260.00
2009-04-27 00:00:00,33.200,30.970,33.750,31.110,7088,22770430.00
2009-04-28 00:00:00,30.960,30.800,31.480,31.170,6622,20619510.00
2009-04-29 00:00:00,31.010,31.010,32.490,32.110,5219,16709060.00
2009-04-30 00:00:00,32.220,31.910,33.480,33.330,4145,13637310.00
2009-05-04 00:00:00,33.330,33.300,34.500,34.230,8009,27261730.00
2009-05-06 00:00:00,34.000,33.700,34.750,34.270,6369,21850300.00
2009-05-07 00:00:00,34.540,33.500,34.540,33.700,5755,19471080.00
2009-05-08 00:00:00,33.500,32.300,33.700,32.560,5132,16854800.00
2009-05-11 00:00:00,32.150,32.150,33.890,32.400,5280,17474350.00
2009-05-12 00:00:00,30.780,30.780,33.440,32.830,13712,44344140.00
2009-05-13 00:00:00,32.710,32.110,33.070,32.420,6206,20131370.00
2009-05-14 00:00:00,32.870,32.450,33.000,32.980,10243,33616050.00
2009-05-15 00:00:00,32.990,32.500,34.500,34.000,13821,46760150.00
2009-05-18 00:00:00,34.100,33.600,34.390,34.130,7920,26924120.00
2009-05-19 00:00:00,37.540,34.850,37.540,35.980,14995,53951420.00
2009-05-20 00:00:00,35.610,34.500,35.930,35.040,9182,32227160.00
2009-05-21 00:00:00,35.050,33.800,35.380,33.900,7588,26011080.00
2009-05-22 00:00:00,33.820,32.875,34.525,33.625,6811,15180010.00
2009-05-25 00:00:00,32.800,31.750,32.800,32.650,9685,20811530.00
2009-05-26 00:00:00,32.800,32.500,33.910,32.890,7852,17342400.00
2009-05-27 00:00:00,32.815,32.815,33.535,33.025,9073,19951800.00
2009-06-01 00:00:00,33.250,32.500,33.520,32.800,20026,43631720.00
2009-06-02 00:00:00,33.190,32.500,33.190,32.575,11810,25597860.00
2009-06-03 00:00:00,32.575,31.900,32.650,32.485,19890,42396580.00
2009-06-04 00:00:00,32.065,32.065,33.325,32.800,9128,19817070.00
2009-06-05 00:00:00,32.965,32.050,32.980,32.215,10463,22526870.00
2009-06-08 00:00:00,32.215,30.700,32.350,31.600,14089,29427430.00
2009-06-09 00:00:00,31.540,30.250,31.750,31.450,9979,20446610.00
2009-06-10 00:00:00,31.375,31.120,31.750,31.750,6892,14324260.00
2009-06-11 00:00:00,31.750,31.465,32.575,32.575,11819,25216690.00
2009-06-12 00:00:00,32.785,32.200,32.800,32.470,10106,21758300.00
2009-06-15 00:00:00,32.470,30.985,32.470,32.140,19584,40831230.00
2009-06-16 00:00:00,31.600,31.165,32.440,32.185,9816,20752010.00
2009-06-17 00:00:00,31.870,31.870,32.785,32.785,10043,21469370.00
2009-06-18 00:00:00,32.785,32.635,33.070,32.770,9529,20708530.00
2009-06-19 00:00:00,32.800,32.245,32.800,32.365,10423,22358710.00
2009-06-22 00:00:00,32.680,31.945,32.830,32.185,5879,12564120.00
2009-06-23 00:00:00,31.765,31.600,33.040,32.785,8730,18632710.00
2009-06-24 00:00:00,32.515,32.050,32.635,32.455,8864,18946650.00
2009-06-25 00:00:00,32.620,32.290,34.135,33.190,21341,47044600.00
2009-06-26 00:00:00,33.295,32.560,33.685,32.695,8113,17676070.00
2009-06-29 00:00:00,32.650,32.440,33.040,32.785,6617,14328490.00
2009-06-30 00:00:00,32.725,32.485,33.070,32.800,4493,9698384.00
2009-07-01 00:00:00,32.995,32.695,33.700,33.565,14861,32749120.00
2009-07-02 00:00:00,33.925,32.815,34.120,33.010,8490,18636510.00
2009-07-03 00:00:00,32.980,32.170,33.190,32.605,8653,18610430.00
2009-07-06 00:00:00,32.245,31.150,32.500,31.150,26484,55187270.00
2009-07-07 00:00:00,31.435,31.150,31.750,31.435,11658,24255370.00
2009-07-08 00:00:00,31.435,31.435,31.960,31.795,9408,19726580.00
2009-07-09 00:00:00,31.900,31.900,32.935,32.800,22912,49372190.00
2009-07-10 00:00:00,32.890,32.890,36.055,36.055,86195,200687200.00
2009-07-13 00:00:00,36.040,35.515,39.640,38.650,84842,215633600.00
2009-07-14 00:00:00,38.800,38.335,42.490,42.490,92916,255238500.00
2009-07-15 00:00:00,42.700,42.640,46.720,44.425,112790,340126900.00
2009-07-16 00:00:00,44.125,43.300,48.775,48.775,75277,232675700.00
2009-07-17 00:00:00,48.985,48.250,53.635,53.635,88881,306416700.00
2009-07-23 00:00:00,52.750,50.770,55.600,53.515,80435,288021300.00
2009-07-24 00:00:00,53.245,49.810,53.275,51.850,67470,229062900.00
2009-07-27 00:00:00,51.400,50.680,53.050,50.830,39427,134241800.00
2009-07-28 00:00:00,50.830,50.350,55.885,55.885,61695,219558800.00
2009-07-29 00:00:00,56.500,55.750,61.450,60.265,82928,324250100.00
2009-07-30 00:00:00,60.310,57.040,62.650,58.750,56103,221397900.00
2009-07-31 00:00:00,58.750,57.340,61.225,59.215,38548,151333200.00
2009-08-03 00:00:00,58.750,58.045,60.985,58.450,27045,106146000.00
2009-08-04 00:00:00,58.450,58.000,61.000,58.450,25098,98720660.00
2009-08-05 00:00:00,58.000,57.700,60.250,59.740,17855,69716510.00
2009-08-06 00:00:00,59.245,57.370,60.235,58.570,16024,62416280.00
2009-08-07 00:00:00,58.150,57.430,63.235,61.900,46073,187298200.00
2009-08-10 00:00:00,62.050,59.950,63.250,61.450,22812,93392180.00
2009-08-11 00:00:00,60.400,58.000,61.000,58.495,23067,90571260.00
2009-08-12 00:00:00,58.450,55.090,59.170,56.200,19028,72259180.00
2009-08-13 00:00:00,56.200,55.000,57.130,56.590,11500,43118400.00
2009-08-14 00:00:00,57.100,56.050,59.350,56.215,18459,70392060.00
2009-08-17 00:00:00,56.800,50.620,56.800,50.620,26741,92892430.00
2009-08-18 00:00:00,49.150,45.580,49.210,48.025,28076,88168220.00
2009-08-19 00:00:00,47.980,45.370,49.150,46.150,22711,71363400.00
2009-08-20 00:00:00,45.700,45.700,47.590,47.500,21747,67785770.00
2009-08-21 00:00:00,46.975,46.975,52.225,52.225,57197,193235900.00
2009-08-24 00:00:00,53.500,52.000,54.550,52.330,53997,190718700.00
2009-08-25 00:00:00,51.985,49.270,51.985,50.125,27861,92978910.00
2009-08-26 00:00:00,49.750,49.135,53.620,52.135,24800,85940970.00
2009-08-27 00:00:00,51.700,50.470,52.825,50.890,17940,61094840.00
2009-08-28 00:00:00,50.515,48.400,52.000,48.640,14338,47023260.00
2009-08-31 00:00:00,47.575,45.295,48.625,45.685,16194,50299560.00
2009-09-01 00:00:00,45.610,45.295,47.485,46.255,15111,46861470.00
2009-09-02 00:00:00,46.255,45.400,47.050,46.045,9817,30043240.00
2009-09-03 00:00:00,45.595,45.595,50.035,49.000,19471,62577880.00
2009-09-04 00:00:00,49.000,48.700,49.750,49.120,12822,41797380.00
2009-09-07 00:00:00,49.300,49.300,52.270,52.270,23787,80936120.00
2009-09-08 00:00:00,52.225,50.965,53.260,52.300,17762,61492860.00
2009-09-09 00:00:00,51.880,51.775,54.700,53.800,28975,103470200.00
2009-09-10 00:00:00,53.665,51.880,54.250,52.030,19491,68220170.00
2009-09-11 00:00:00,51.700,51.250,53.350,52.150,13584,47307380.00
2009-09-14 00:00:00,52.300,51.700,53.185,52.525,14074,48774720.00
2009-09-15 00:00:00,52.570,52.570,57.700,57.235,39381,146181000.00
2009-09-16 00:00:00,56.665,55.000,57.100,55.645,23369,86781290.00
2009-09-17 00:00:00,55.645,55.645,58.105,56.575,23177,87367540.00
2009-09-18 00:00:00,56.650,52.990,57.190,54.070,19168,70521510.00
2009-09-21 00:00:00,53.200,51.775,53.785,53.590,14257,49879340.00
2009-09-22 00:00:00,53.815,51.955,54.175,52.000,11639,40834440.00
2009-09-23 00:00:00,52.450,49.750,52.450,49.900,12867,43462650.00
2009-09-24 00:00:00,49.870,49.450,51.700,51.100,11713,39374330.00
2009-09-25 00:00:00,50.350,50.350,52.525,51.370,8936,30557710.00
2009-09-28 00:00:00,51.250,48.580,52.270,48.925,15692,52318660.00
2009-09-29 00:00:00,48.850,46.750,50.020,47.125,11842,37656800.00
2009-09-30 00:00:00,48.055,47.515,48.850,47.650,6809,21658300.00
2009-10-09 00:00:00,49.000,49.000,52.390,52.390,10812,37160180.00
2009-10-12 00:00:00,57.160,52.390,57.160,52.705,33407,121094400.00
2009-10-13 00:00:00,51.625,50.815,53.065,53.035,14213,49158040.00
2009-10-14 00:00:00,53.020,52.540,54.775,53.380,12793,45560480.00
2009-10-15 00:00:00,53.050,53.050,54.880,53.695,16475,59076760.00
2009-10-16 00:00:00,53.725,52.300,54.445,53.050,11753,41437360.00
2009-10-19 00:00:00,52.735,52.585,54.235,53.860,10185,36222820.00
2009-10-20 00:00:00,54.250,53.875,55.150,54.685,18816,68102460.00
2009-10-21 00:00:00,54.700,53.200,54.970,53.320,15410,55074650.00
2009-10-22 00:00:00,52.750,52.315,54.175,52.900,12584,44370410.00
2009-10-23 00:00:00,52.900,52.345,53.650,52.570,20262,71029260.00
2009-10-26 00:00:00,52.300,50.245,52.300,50.950,29641,100124400.00
2009-10-27 00:00:00,50.920,49.450,51.880,51.430,20324,68267660.00
2009-10-28 00:00:00,51.430,50.200,51.550,50.500,11431,38470090.00
2009-10-29 00:00:00,49.780,49.690,50.890,50.050,8721,29043450.00
2009-10-30 00:00:00,51.250,49.660,51.550,50.200,15941,53389170.00
2009-11-02 00:00:00,48.625,47.965,50.875,50.275,13397,44081320.00
2009-11-03 00:00:00,50.770,49.840,51.820,51.805,18776,63710560.00
2009-11-04 00:00:00,51.550,50.980,51.805,51.115,14654,49863620.00
2009-11-05 00:00:00,51.115,51.025,52.000,51.625,11310,38648020.00
2009-11-06 00:00:00,52.285,51.685,54.550,52.885,29307,103702300.00
2009-11-09 00:00:00,52.900,51.265,53.200,51.865,23287,80754070.00
2009-11-10 00:00:00,52.150,51.220,52.465,51.250,18809,64447000.00
2009-11-11 00:00:00,51.220,50.500,51.565,50.665,14676,49524930.00
2009-11-12 00:00:00,50.680,50.440,51.250,50.785,14551,49039910.00
2009-11-13 00:00:00,51.250,50.815,53.185,52.735,28871,99825140.00
2009-11-16 00:00:00,53.365,52.900,53.950,53.200,28617,101024300.00
