Date,Open,Low,High,Close,Volume,Amount
2011-04-06 00:00:00,32.210,32.210,32.750,32.680,11512,37457580.00
2011-04-07 00:00:00,32.740,32.740,33.700,33.550,20261,67629570.00
2011-04-08 00:00:00,33.580,33.160,33.760,33.510,12779,42733140.00
2011-04-11 00:00:00,33.650,32.740,33.800,32.750,16953,56019300.00
2011-04-12 00:00:00,32.750,32.210,32.750,32.470,7788,25289160.00
2011-04-13 00:00:00,32.180,32.180,33.000,32.950,6692,21945760.00
2011-04-14 00:00:00,33.000,32.700,33.280,33.110,8858,29299510.00
2011-04-15 00:00:00,33.110,32.680,33.260,32.930,6227,20505790.00
2011-04-18 00:00:00,32.930,32.690,33.160,33.050,6229,20490970.00
2011-04-19 00:00:00,33.000,32.710,33.690,33.280,16703,55820180.00
2011-04-20 00:00:00,33.310,32.750,33.640,33.230,11381,37635220.00
2011-04-21 00:00:00,33.280,32.900,33.490,33.480,11909,39580920.00
2011-04-22 00:00:00,33.580,33.320,33.850,33.500,13499,45375670.00
2011-04-25 00:00:00,33.400,32.480,33.500,32.540,11173,36703110.00
2011-04-26 00:00:00,32.400,32.180,32.570,32.440,5559,17989040.00
2011-04-27 00:00:00,32.400,31.720,32.740,31.880,6798,21921260.00
2011-04-29 00:00:00,30.990,29.210,30.990,30.160,12096,36318340.00
2011-05-03 00:00:00,30.150,29.660,30.270,30.200,4798,14408340.00
2011-05-04 00:00:00,29.990,28.800,29.990,28.890,7415,21833970.00
2011-05-05 00:00:00,28.860,28.380,29.080,28.870,5216,15014420.00
2011-05-06 00:00:00,28.980,28.820,31.200,30.500,18656,56825330.00
2011-05-09 00:00:00,30.500,30.220,31.160,30.850,10098,31081180.00
2011-05-10 00:00:00,30.660,30.380,30.980,30.760,4770,14583610.00
2011-05-11 00:00:00,30.850,30.420,31.570,31.370,9508,29530950.00
2011-05-12 00:00:00,31.280,30.450,31.500,30.450,9501,29509400.00
2011-05-13 00:00:00,30.060,29.260,30.524,29.820,8129,14921580.00
2011-05-16 00:00:00,29.772,29.228,29.884,29.260,8140,14826400.00
2011-05-17 00:00:00,29.276,28.924,29.548,29.468,9965,18094590.00
2011-05-18 00:00:00,29.468,29.164,29.580,29.420,4892,8899588.00
2011-05-19 00:00:00,29.548,27.516,29.548,28.572,11215,20172990.00
2011-05-20 00:00:00,28.476,27.820,28.476,27.820,10254,17762610.00
2011-05-23 00:00:00,27.820,26.380,27.820,26.412,15052,25007150.00
2011-05-24 00:00:00,26.396,26.236,27.004,26.796,8275,13613010.00
2011-05-25 00:00:00,26.732,25.900,27.004,25.932,7786,12736230.00
2011-05-26 00:00:00,25.900,25.772,26.284,25.900,6042,9701437.00
2011-05-27 00:00:00,25.900,25.004,26.012,25.020,9305,14567480.00
2011-05-30 00:00:00,24.940,24.940,25.580,25.244,9788,15316740.00
2011-05-31 00:00:00,25.244,24.972,26.044,26.012,10018,15923550.00
2011-06-01 00:00:00,26.012,25.612,26.140,26.012,8401,13406820.00
2011-06-02 00:00:00,25.740,25.100,25.868,25.468,10400,16344150.00
2011-06-03 00:00:00,25.324,25.324,26.700,26.364,13622,21975080.00
2011-06-07 00:00:00,26.220,26.060,26.588,26.316,8269,13429420.00
2011-06-08 00:00:00,26.412,25.804,26.428,26.108,7324,11773390.00
2011-06-09 00:00:00,26.108,25.020,26.172,25.116,9378,14826930.00
2011-06-10 00:00:00,25.116,24.812,25.308,25.196,5671,8766440.00
2011-06-13 00:00:00,25.068,24.828,25.404,25.212,5343,8285065.00
2011-06-14 00:00:00,25.260,25.260,25.628,25.628,7008,11048800.00
2011-06-15 00:00:00,25.596,25.340,26.060,25.388,9136,14507370.00
2011-06-16 00:00:00,25.148,24.588,25.148,24.700,6511,10008410.00
2011-06-17 00:00:00,24.716,24.524,24.876,24.540,4745,7234016.00
2011-06-20 00:00:00,24.604,24.140,24.780,24.444,6521,9839091.00
2011-06-21 00:00:00,24.620,24.348,25.212,24.956,7277,11207310.00
2011-06-22 00:00:00,24.940,24.460,25.084,24.620,5348,8152772.00
2011-06-23 00:00:00,24.668,24.476,27.052,26.092,29660,48107220.00
2011-06-24 00:00:00,25.612,25.612,27.180,26.860,36737,60370470.00
2011-06-27 00:00:00,26.732,26.716,28.908,28.124,46503,80292200.00
2011-06-28 00:00:00,28.284,27.564,28.284,27.932,20802,35772540.00
2011-06-29 00:00:00,27.884,27.628,28.364,27.676,14527,25101290.00
2011-06-30 00:00:00,27.628,27.580,28.348,27.964,19244,33387890.00
2011-07-01 00:00:00,28.012,27.660,28.284,27.836,12789,22101920.00
2011-07-04 00:00:00,27.900,27.900,28.860,28.604,20813,36680200.00
2011-07-05 00:00:00,28.540,28.188,28.700,28.556,12404,21802200.00
2011-07-06 00:00:00,28.492,27.996,29.180,29.084,17898,31681980.00
2011-07-07 00:00:00,28.940,28.684,30.060,29.260,30978,56565930.00
2011-07-08 00:00:00,29.100,28.636,29.500,29.052,11842,21227240.00
2011-07-11 00:00:00,28.860,28.460,29.196,28.940,10570,18839610.00
2011-07-12 00:00:00,28.636,27.836,28.844,27.932,13527,23657440.00
2011-07-13 00:00:00,28.124,27.964,28.860,28.732,11093,19528440.00
2011-07-14 00:00:00,28.492,28.492,29.580,29.404,18996,34330550.00
2011-07-15 00:00:00,29.628,29.436,30.700,30.364,31953,59859210.00
2011-07-18 00:00:00,30.348,29.740,30.460,29.964,17526,32533140.00
2011-07-19 00:00:00,29.900,29.308,29.900,29.452,11088,20260020.00
2011-07-20 00:00:00,29.612,29.052,30.028,29.420,14535,26629690.00
2011-07-21 00:00:00,29.532,28.396,29.676,28.460,15643,27967010.00
2011-07-22 00:00:00,28.476,28.380,28.780,28.524,8431,14901870.00
2011-07-25 00:00:00,28.060,26.556,28.572,26.652,16543,27980060.00
2011-07-26 00:00:00,26.732,26.716,27.308,27.164,12623,21163710.00
2011-07-27 00:00:00,27.148,26.716,28.108,27.964,12303,21015370.00
2011-07-28 00:00:00,27.516,27.516,30.668,29.516,39209,71825010.00
2011-07-29 00:00:00,29.420,29.132,30.140,29.452,29817,54763350.00
2011-08-01 00:00:00,29.452,28.796,29.980,29.660,20490,37449450.00
2011-08-02 00:00:00,29.708,28.796,30.044,30.044,20087,36560380.00
2011-08-03 00:00:00,29.660,29.292,30.860,30.380,36391,68299140.00
2011-08-04 00:00:00,30.108,29.388,30.508,29.548,23859,44114950.00
2011-08-05 00:00:00,28.300,27.532,28.988,28.524,17692,31340200.00
2011-08-08 00:00:00,28.124,25.964,28.284,26.700,21016,35320600.00
2011-08-09 00:00:00,25.900,25.468,27.612,27.612,20693,34224770.00
2011-08-10 00:00:00,28.108,27.596,28.940,28.940,31801,55712890.00
2011-08-11 00:00:00,28.220,28.092,29.852,29.676,41312,74675820.00
2011-08-12 00:00:00,29.916,29.196,30.348,30.140,34345,63213450.00
2011-08-15 00:00:00,29.740,29.740,31.180,31.132,46665,88742820.00
2011-08-16 00:00:00,31.292,30.284,31.292,30.428,38760,73595590.00
2011-08-17 00:00:00,30.492,30.300,30.924,30.412,26548,50240850.00
2011-08-19 00:00:00,29.548,28.972,30.044,29.948,33169,60458130.00
2011-08-22 00:00:00,29.340,29.340,31.436,31.020,50996,97417190.00
2011-08-23 00:00:00,31.164,30.860,31.980,31.916,49921,97492320.00
2011-08-24 00:00:00,31.820,31.180,32.508,31.484,36760,72320410.00
2011-08-25 00:00:00,31.196,30.876,32.140,31.740,34749,67929430.00
2011-08-26 00:00:00,31.580,31.196,32.140,31.820,23295,45754230.00
2011-08-29 00:00:00,32.748,31.340,32.748,31.772,64469,127554600.00
2011-08-30 00:00:00,32.124,31.388,33.676,32.764,116586,232961000.00
2011-08-31 00:00:00,33.244,32.172,33.820,33.260,107476,220239300.00
2011-09-01 00:00:00,33.484,32.140,34.188,32.204,109152,223049600.00
2011-09-02 00:00:00,31.820,29.580,31.820,30.236,55982,106135900.00
2011-09-05 00:00:00,29.404,28.940,29.852,29.084,26086,47220660.00
2011-09-06 00:00:00,28.924,28.716,29.468,29.260,16845,30442480.00
2011-09-07 00:00:00,29.548,29.276,29.948,29.788,20261,37238790.00
2011-09-08 00:00:00,30.364,29.116,30.364,29.116,20502,37551950.00
2011-09-09 00:00:00,29.020,27.740,29.580,28.188,22157,39221520.00
2011-09-13 00:00:00,27.836,26.988,27.852,27.580,16689,28324080.00
2011-09-14 00:00:00,27.772,27.308,28.300,28.204,14958,25830600.00
2011-09-15 00:00:00,28.476,28.124,28.828,28.348,16133,28455610.00
2011-09-16 00:00:00,28.604,28.172,28.604,28.428,10725,18806940.00
2011-09-19 00:00:00,28.428,27.260,28.428,27.260,11779,20100500.00
2011-09-20 00:00:00,27.244,27.116,27.692,27.340,10665,18121790.00
2011-09-21 00:00:00,27.212,27.212,28.652,28.460,21331,37247620.00
2011-09-22 00:00:00,28.060,27.436,28.460,27.500,13875,23936510.00
2011-09-23 00:00:00,27.020,26.796,27.452,27.068,9958,16652440.00
2011-09-26 00:00:00,27.020,26.268,27.420,26.380,10052,16716570.00
2011-09-27 00:00:00,26.572,26.412,26.860,26.636,6476,10658130.00
2011-09-28 00:00:00,26.828,26.060,27.228,26.124,7713,12707170.00
2011-09-29 00:00:00,25.932,24.940,26.172,24.956,9004,14178560.00
2011-09-30 00:00:00,24.988,24.588,25.468,24.620,6417,9891703.00
2011-10-10 00:00:00,24.780,24.540,25.100,24.620,7224,11062060.00
2011-10-11 00:00:00,25.324,24.524,25.484,24.668,7627,11753960.00
2011-10-12 00:00:00,24.668,24.140,25.724,25.660,11140,17406780.00
2011-10-13 00:00:00,25.660,25.516,26.332,26.060,12449,20042710.00
2011-10-14 00:00:00,25.900,25.708,26.364,25.948,9075,14590370.00
2011-10-17 00:00:00,26.028,25.564,26.412,25.692,14052,22488000.00
2011-10-18 00:00:00,25.692,24.972,25.820,25.004,9007,14083000.00
2011-10-19 00:00:00,25.084,24.812,25.324,24.924,5245,8120001.00
2011-10-20 00:00:00,24.908,24.060,24.908,24.220,9450,14190930.00
2011-10-21 00:00:00,24.380,24.060,24.540,24.252,5199,7800175.00
2011-10-24 00:00:00,24.444,24.060,25.244,25.196,11753,17945190.00
2011-10-25 00:00:00,25.148,24.764,25.836,25.708,15029,23587590.00
2011-10-26 00:00:00,25.420,25.340,26.060,25.724,16915,26940820.00
2011-10-27 00:00:00,25.772,25.436,25.884,25.548,9658,15303600.00
2011-10-28 00:00:00,25.820,25.644,26.108,26.060,15572,24924820.00
2011-10-31 00:00:00,26.188,25.740,26.188,26.076,11863,19050320.00
2011-11-01 00:00:00,25.884,25.548,26.156,25.900,13688,21864280.00
2011-11-02 00:00:00,25.548,25.324,26.380,26.380,20168,32163420.00
2011-11-03 00:00:00,26.716,26.652,27.388,26.652,31040,51812380.00
2011-11-04 00:00:00,26.780,26.428,27.084,27.004,18113,29979570.00
2011-11-07 00:00:00,26.972,26.604,27.004,26.604,11313,18697730.00
2011-11-08 00:00:00,26.700,26.124,26.700,26.204,11222,18303400.00
2011-11-09 00:00:00,26.236,26.092,26.700,26.700,10307,16873710.00
2011-11-10 00:00:00,26.604,26.044,26.604,26.076,10989,17874080.00
2011-11-11 00:00:00,26.012,25.980,26.380,26.060,6010,9718847.00
2011-11-14 00:00:00,26.300,26.268,26.844,26.828,15533,25536620.00
2011-11-15 00:00:00,26.668,26.540,27.116,27.084,14215,23614260.00
2011-11-16 00:00:00,27.020,26.060,27.228,26.140,14567,23976030.00
2011-11-17 00:00:00,25.996,25.996,26.460,26.204,7946,12857410.00
2011-11-18 00:00:00,26.028,24.748,26.172,24.844,13345,20899370.00
2011-11-21 00:00:00,24.940,24.540,25.084,25.036,5471,8371430.00
2011-11-22 00:00:00,24.732,24.444,25.020,24.876,7056,10784290.00
2011-11-23 00:00:00,24.908,24.652,25.068,24.796,5431,8324746.00
2011-11-24 00:00:00,24.700,24.348,25.036,25.036,5675,8656229.00
2011-11-25 00:00:00,24.844,24.636,25.052,24.716,4398,6733785.00
2011-11-28 00:00:00,24.716,24.588,25.020,24.860,3447,5271450.00
2011-11-29 00:00:00,25.260,24.956,25.260,25.148,7183,11128940.00
2011-11-30 00:00:00,25.148,23.532,25.212,23.660,11721,17553360.00
2011-12-01 00:00:00,24.604,24.012,24.604,24.012,12281,18415130.00
2011-12-02 00:00:00,23.868,23.596,24.236,23.756,7495,11033830.00
2011-12-05 00:00:00,23.660,23.468,24.300,24.300,10222,15098420.00
2011-12-06 00:00:00,23.996,23.996,24.828,24.812,9880,14986580.00
2011-12-07 00:00:00,24.700,24.508,25.004,24.844,8863,13574870.00
2011-12-08 00:00:00,24.796,24.460,25.164,24.780,8236,12633420.00
2011-12-09 00:00:00,24.492,24.492,24.892,24.892,8755,13345100.00
2011-12-12 00:00:00,24.892,24.540,25.020,24.764,6704,10234080.00
2011-12-13 00:00:00,24.492,23.612,24.860,24.860,11268,16788920.00
2011-12-14 00:00:00,24.540,24.524,25.036,24.908,8215,12559970.00
2011-12-15 00:00:00,24.700,23.628,25.260,25.260,18313,27911300.00
2011-12-16 00:00:00,24.828,24.700,26.188,26.188,18548,29149140.00
2011-12-19 00:00:00,26.060,25.100,26.140,26.140,23021,36388730.00
2011-12-20 00:00:00,25.868,25.244,26.188,25.724,19161,30343750.00
2011-12-21 00:00:00,25.596,24.780,25.852,25.180,15928,24761230.00
2011-12-22 00:00:00,24.620,23.260,24.828,24.748,20380,30386020.00
2011-12-23 00:00:00,24.284,24.140,25.084,25.036,13848,21178660.00
2011-12-26 00:00:00,24.748,24.636,25.068,25.036,8194,12620350.00
2011-12-27 00:00:00,24.780,23.980,25.036,24.924,10759,16365560.00
2011-12-28 00:00:00,24.780,24.348,25.340,25.276,9309,14267460.00
2011-12-29 00:00:00,25.260,25.116,25.820,25.804,14011,22218670.00
2011-12-30 00:00:00,25.820,25.516,26.060,25.948,12560,20034800.00
2012-01-04 00:00:00,26.204,25.100,26.348,25.612,11541,18297790.00
2012-01-05 00:00:00,25.356,23.980,25.436,24.700,12798,19406430.00
2012-01-06 00:00:00,24.380,23.996,25.708,25.708,10408,16099240.00
2012-01-09 00:00:00,25.660,25.452,26.780,26.652,26414,42718930.00
2012-01-10 00:00:00,26.508,26.252,27.484,27.436,36824,61264830.00
2012-01-11 00:00:00,27.244,26.636,27.308,27.212,27692,46257800.00
2012-01-12 00:00:00,26.860,26.668,27.244,27.068,22472,37430240.00
2012-01-13 00:00:00,27.052,26.044,27.180,26.620,17456,28536680.00
2012-01-16 00:00:00,26.220,25.708,26.364,26.300,10748,17305340.00
2012-01-17 00:00:00,26.188,26.060,27.388,27.260,29018,48088620.00
2012-01-18 00:00:00,27.276,26.396,27.324,26.812,19938,33031280.00
2012-01-19 00:00:00,26.812,26.252,27.116,27.036,15866,26254590.00
2012-01-20 00:00:00,27.148,27.020,27.468,27.276,20250,34191490.00
2012-01-30 00:00:00,27.340,26.460,27.420,26.540,12586,20924970.00
2012-01-31 00:00:00,26.380,25.580,26.524,25.964,13947,22320810.00
2012-02-01 00:00:00,25.836,24.828,25.996,24.940,12924,20327260.00
2012-02-02 00:00:00,24.812,24.652,25.500,25.500,13610,21070550.00
2012-02-03 00:00:00,25.404,25.100,25.788,25.628,17276,27122110.00
2012-02-06 00:00:00,25.644,25.180,25.644,25.596,17041,26744550.00
2012-02-07 00:00:00,25.420,24.876,25.420,25.260,11209,17339890.00
2012-02-08 00:00:00,25.084,25.084,25.852,25.852,19903,31290590.00
2012-02-09 00:00:00,25.884,25.596,26.300,26.108,25037,40205800.00
2012-02-10 00:00:00,26.028,25.660,26.220,26.172,23406,37563560.00
2012-02-13 00:00:00,26.012,25.756,26.604,26.508,21570,34993360.00
2012-02-14 00:00:00,26.508,26.172,26.652,26.460,13899,22644200.00
2012-02-15 00:00:00,26.108,26.076,26.940,26.892,25350,41611220.00
2012-02-16 00:00:00,26.780,26.220,27.052,26.444,23326,38378910.00
2012-02-17 00:00:00,26.428,26.060,26.604,26.348,13393,21730900.00
2012-02-20 00:00:00,26.524,26.396,26.972,26.780,24578,40643310.00
2012-02-21 00:00:00,26.732,26.460,27.820,27.772,60156,101940300.00
2012-02-22 00:00:00,27.772,27.564,27.964,27.724,56810,97254660.00
2012-02-23 00:00:00,27.612,27.340,28.236,27.644,37641,64605910.00
2012-02-24 00:00:00,27.644,27.420,27.820,27.740,29255,49982000.00
2012-02-27 00:00:00,27.676,27.116,28.124,27.372,75463,129041400.00
2012-02-28 00:00:00,27.132,26.636,27.244,26.908,34789,57866440.00
2012-02-29 00:00:00,26.844,26.620,27.116,26.700,22283,37004100.00
2012-03-01 00:00:00,26.540,26.540,26.940,26.732,13505,22369100.00
2012-03-02 00:00:00,26.732,26.732,27.324,27.260,21838,36665920.00
2012-03-05 00:00:00,27.196,27.196,27.916,27.436,34180,58307390.00
2012-03-06 00:00:00,27.340,26.540,27.452,26.620,34831,57731740.00
2012-03-07 00:00:00,26.252,25.996,26.860,26.124,31343,51095020.00
2012-03-08 00:00:00,26.172,26.172,26.700,26.300,23990,39181280.00
2012-03-09 00:00:00,26.492,26.492,26.972,26.956,26049,43021750.00
2012-03-12 00:00:00,27.004,26.876,27.772,27.660,42374,71761540.00
2012-03-13 00:00:00,27.516,27.516,29.740,29.020,93320,165578100.00
2012-03-14 00:00:00,28.892,27.468,29.228,27.868,74897,131707100.00
2012-03-15 00:00:00,27.980,27.980,29.148,28.988,74339,131596600.00
2012-03-16 00:00:00,28.780,28.780,30.140,29.948,73366,134774500.00
2012-03-19 00:00:00,29.980,29.500,30.348,30.108,57362,106456900.00
2012-03-20 00:00:00,29.868,29.116,29.868,29.244,35890,65402630.00
2012-03-21 00:00:00,29.356,28.460,29.580,28.700,33833,60394990.00
2012-03-22 00:00:00,28.700,28.476,29.580,29.100,27013,48526960.00
2012-03-23 00:00:00,28.988,28.236,29.004,28.748,20144,35677480.00
2012-03-26 00:00:00,28.588,28.428,29.724,29.468,38433,69739830.00
2012-03-27 00:00:00,29.580,28.780,30.140,28.860,35320,64333270.00
2012-03-28 00:00:00,28.540,27.212,28.812,27.340,34112,58976220.00
2012-03-29 00:00:00,27.404,26.268,28.124,27.820,27951,47219500.00
2012-03-30 00:00:00,27.740,27.196,28.060,27.532,14555,24815960.00
2012-04-05 00:00:00,27.804,27.324,28.380,28.316,27448,47445940.00
2012-04-06 00:00:00,28.300,27.980,28.572,28.460,24312,42486190.00
2012-04-09 00:00:00,28.396,27.340,28.396,27.340,18535,32080030.00
2012-04-11 00:00:00,27.468,27.324,28.604,28.316,28254,49186460.00
2012-04-12 00:00:00,28.172,28.172,28.908,28.716,26799,47367150.00
2012-04-13 00:00:00,28.892,28.460,29.468,28.588,26601,47645320.00
2012-04-16 00:00:00,28.460,28.156,28.604,28.508,17173,30092170.00
2012-04-17 00:00:00,28.444,27.836,28.668,27.868,14757,25666750.00
2012-04-18 00:00:00,27.900,27.900,28.876,28.796,20714,36549280.00
2012-04-19 00:00:00,28.764,28.572,29.196,28.924,17246,30791380.00
2012-04-20 00:00:00,28.924,28.652,29.292,28.780,20372,36544660.00
2012-04-23 00:00:00,28.796,27.820,29.148,28.044,20161,35329420.00
2012-04-24 00:00:00,27.900,26.828,28.380,27.820,18662,31680360.00
2012-04-25 00:00:00,27.644,27.596,28.284,28.092,12918,22317420.00
2012-04-26 00:00:00,28.236,27.180,28.236,27.420,15818,26704770.00
2012-04-27 00:00:00,27.420,27.148,27.724,27.388,12160,20337850.00
2012-05-02 00:00:00,27.836,27.500,28.044,27.756,15940,27070360.00
2012-05-03 00:00:00,27.756,27.324,27.788,27.612,11987,20208650.00
2012-05-04 00:00:00,27.660,27.612,28.076,27.964,15761,26894390.00
2012-05-07 00:00:00,27.852,27.660,28.620,28.540,21672,37359530.00
2012-05-08 00:00:00,28.492,28.188,28.620,28.380,11974,20739660.00
2012-05-09 00:00:00,28.012,27.836,28.444,27.980,15188,26107360.00
2012-05-10 00:00:00,27.980,27.676,28.316,27.788,10364,17707310.00
2012-05-11 00:00:00,27.804,27.276,27.900,27.276,13288,22340490.00
2012-05-14 00:00:00,27.356,27.228,27.756,27.276,8736,14607440.00
2012-05-15 00:00:00,27.276,27.180,27.788,27.500,14274,24038530.00
2012-05-16 00:00:00,27.420,26.796,27.644,26.828,14491,24144370.00
2012-05-17 00:00:00,26.828,26.460,27.180,27.020,15953,26179870.00
2012-05-18 00:00:00,26.844,26.060,26.940,26.492,20115,32488270.00
2012-05-21 00:00:00,26.364,26.156,26.668,26.380,8055,12965640.00
2012-05-22 00:00:00,26.412,26.412,26.828,26.732,7910,12868610.00
2012-05-23 00:00:00,26.732,26.732,27.484,27.340,17778,29613670.00
2012-05-24 00:00:00,27.292,27.068,27.708,27.148,14082,23672660.00
2012-05-25 00:00:00,27.116,26.476,27.324,26.572,8431,13779990.00
2012-05-28 00:00:00,26.508,24.956,26.892,26.796,10916,17644540.00
2012-05-29 00:00:00,26.620,26.620,27.180,27.084,10288,16944790.00
2012-05-30 00:00:00,27.180,27.084,27.740,27.340,11908,19930430.00
2012-05-31 00:00:00,27.196,27.100,28.460,28.076,31316,53724240.00
