Date,Open,Low,High,Close,Volume,Amount
2015-09-21 00:00:00,51.800,51.000,56.450,56.280,26277,143123500.00
2015-09-22 00:00:00,56.300,54.110,57.390,55.600,19839,110762300.00
2015-09-23 00:00:00,54.000,53.610,61.160,61.160,43825,255658700.00
2015-09-24 00:00:00,63.500,62.660,67.280,65.130,54635,358590400.00
2015-09-25 00:00:00,63.950,58.620,64.790,58.670,44947,273329900.00
2015-09-28 00:00:00,57.690,56.320,62.340,61.780,27895,166388000.00
2015-09-29 00:00:00,60.000,58.000,61.350,59.900,18341,109512500.00
2015-09-30 00:00:00,59.500,57.350,60.680,57.920,11390,66848770.00
2015-10-08 00:00:00,60.100,59.030,61.710,60.710,19394,117811000.00
2015-10-09 00:00:00,60.300,60.170,63.380,62.100,21214,131539400.00
2015-10-12 00:00:00,62.510,62.510,65.710,65.280,25943,167233600.00
2015-10-13 00:00:00,64.500,64.200,71.810,71.810,39207,263759000.00
2015-10-14 00:00:00,74.880,68.220,74.880,68.500,50036,361037200.00
2015-10-15 00:00:00,68.800,68.800,74.700,71.790,34836,249203400.00
2015-10-16 00:00:00,72.030,70.080,74.000,73.380,34028,246115700.00
2015-10-19 00:00:00,74.500,69.890,75.000,70.480,27914,200157600.00
2015-10-20 00:00:00,69.880,68.680,72.330,71.280,22154,156715100.00
2015-10-21 00:00:00,70.990,65.000,75.330,66.020,38627,275227800.00
2015-10-22 00:00:00,66.180,64.280,69.780,68.680,25194,169809000.00
2015-10-23 00:00:00,68.300,67.900,75.550,75.550,30970,221488900.00
2015-10-26 00:00:00,82.800,78.000,83.110,80.400,59465,483398100.00
2015-10-27 00:00:00,78.380,73.000,80.690,79.500,35598,274197200.00
2015-10-28 00:00:00,78.540,77.400,82.790,78.000,29427,236068000.00
2015-10-29 00:00:00,79.800,76.000,80.980,78.810,21875,173332900.00
2015-10-30 00:00:00,77.910,76.000,80.000,78.250,19409,151178800.00
