Date,Open,Low,High,Close,Volume,Amount
1998-03-27 00:00:00,2.910,2.910,3.020,3.020,1203,359000.00
1998-03-30 00:00:00,3.010,3.010,3.080,3.080,359,108000.00
1998-03-31 00:00:00,3.080,2.960,3.080,2.960,372,111000.00
1998-04-01 00:00:00,2.960,2.950,3.080,2.960,473,140000.00
1998-04-02 00:00:00,2.950,2.820,2.950,2.900,143,41000.00
1998-04-03 00:00:00,2.860,2.860,3.000,2.890,695,201000.00
1998-04-07 00:00:00,2.860,2.850,2.910,2.880,3235,933000.00
1998-04-08 00:00:00,2.870,2.850,2.910,2.850,5639,1625000.00
1998-04-09 00:00:00,2.900,2.900,2.990,2.990,72,21000.00
1998-04-14 00:00:00,2.990,2.900,2.990,2.900,35,10000.00
1998-04-15 00:00:00,3.000,2.910,3.000,2.960,2258,670000.00
1998-04-16 00:00:00,2.960,2.920,2.990,2.980,820,242000.00
1998-04-17 00:00:00,2.980,2.900,2.980,2.900,85,24000.00
1998-04-20 00:00:00,2.910,2.910,2.910,2.910,25,7000.00
1998-04-21 00:00:00,2.910,2.910,2.930,2.930,446,130000.00
1998-04-22 00:00:00,2.980,2.920,2.980,2.940,301,88000.00
1998-04-23 00:00:00,2.950,2.880,2.950,2.890,384,111000.00
1998-04-24 00:00:00,2.980,2.850,2.980,2.850,54,15000.00
1998-04-27 00:00:00,2.900,2.800,2.900,2.800,673,191000.00
1998-04-28 00:00:00,2.950,2.620,2.950,2.800,149,41000.00
1998-04-29 00:00:00,2.880,2.810,2.890,2.890,190,54000.00
1998-04-30 00:00:00,2.900,2.890,2.950,2.930,463,134000.00
1998-05-04 00:00:00,3.000,2.710,3.000,2.930,973,280000.00
1998-05-05 00:00:00,2.850,2.820,2.850,2.830,4558,1293000.00
1998-05-06 00:00:00,2.810,2.800,2.900,2.900,251,70000.00
1998-05-07 00:00:00,2.800,2.700,2.800,2.750,1615,444000.00
1998-05-08 00:00:00,2.760,2.710,2.790,2.790,1416,387000.00
1998-05-11 00:00:00,2.800,2.750,2.800,2.770,221,61000.00
1998-05-12 00:00:00,2.780,2.750,2.890,2.890,915,254000.00
1998-05-13 00:00:00,2.760,2.700,2.880,2.870,1148,320000.00
1998-05-14 00:00:00,2.780,2.780,2.870,2.860,820,231000.00
1998-05-15 00:00:00,2.900,2.850,3.150,3.150,4387,1344000.00
1998-05-18 00:00:00,3.350,3.070,3.440,3.190,8007,2622000.00
1998-05-19 00:00:00,3.000,3.000,3.300,3.260,8436,2753000.00
1998-05-20 00:00:00,3.120,3.090,3.250,3.110,3431,1073000.00
1998-05-21 00:00:00,3.250,3.050,3.260,3.260,1447,466000.00
1998-05-25 00:00:00,3.250,3.200,3.270,3.200,5400,1752000.00
1998-05-26 00:00:00,3.200,3.200,3.320,3.320,7589,2477000.00
1998-05-28 00:00:00,3.290,3.290,3.350,3.300,3699,1222000.00
1998-06-01 00:00:00,3.300,3.250,3.300,3.290,436,142000.00
1998-06-03 00:00:00,3.290,3.290,3.290,3.290,1,0.00
1998-06-04 00:00:00,3.290,3.220,3.300,3.260,828,269000.00
1998-06-05 00:00:00,3.200,3.170,3.260,3.200,408,131000.00
1998-06-08 00:00:00,3.200,3.080,3.200,3.080,551,173000.00
1998-06-09 00:00:00,3.100,3.100,3.110,3.110,204,63000.00
1998-06-10 00:00:00,3.100,2.900,3.100,2.940,2481,733000.00
1998-06-11 00:00:00,2.900,2.800,2.900,2.800,1406,399000.00
1998-06-12 00:00:00,2.820,2.600,2.820,2.600,3792,1025000.00
1998-06-15 00:00:00,2.620,2.540,2.620,2.550,966,250000.00
1998-06-16 00:00:00,2.600,2.600,2.660,2.660,270,71000.00
1998-06-17 00:00:00,2.660,2.600,2.660,2.620,1058,277000.00
1998-06-18 00:00:00,2.700,2.700,2.800,2.750,945,259000.00
1998-06-19 00:00:00,2.950,2.800,2.950,2.830,56,15000.00
1998-06-22 00:00:00,2.830,2.830,2.840,2.830,78,22000.00
1998-06-23 00:00:00,2.830,2.830,2.890,2.890,53,15000.00
1998-06-24 00:00:00,2.900,2.900,2.900,2.900,8,2000.00
1998-06-25 00:00:00,2.830,2.800,2.830,2.800,150,42000.00
1998-06-26 00:00:00,2.850,2.720,2.850,2.720,417,115000.00
1998-06-29 00:00:00,2.720,2.720,2.720,2.720,100,27000.00
1998-06-30 00:00:00,2.670,2.670,2.890,2.800,138,37000.00
1998-07-02 00:00:00,2.900,2.850,2.900,2.850,70,20000.00
1998-07-03 00:00:00,2.850,2.850,2.850,2.850,3,0.00
1998-07-06 00:00:00,2.850,2.760,2.850,2.760,9,2000.00
1998-07-07 00:00:00,2.850,2.730,2.850,2.730,186,52000.00
1998-07-08 00:00:00,2.820,2.820,2.830,2.830,236,66000.00
1998-07-09 00:00:00,2.800,2.800,2.830,2.830,53,14000.00
1998-07-10 00:00:00,2.830,2.800,2.850,2.850,279,78000.00
1998-07-13 00:00:00,2.720,2.650,2.720,2.650,131,35000.00
1998-07-14 00:00:00,2.650,2.600,2.750,2.610,437,114000.00
1998-07-15 00:00:00,2.610,2.510,2.630,2.510,770,200000.00
1998-07-16 00:00:00,2.460,2.460,2.550,2.500,842,211000.00
1998-07-17 00:00:00,2.510,2.460,2.700,2.700,661,165000.00
1998-07-21 00:00:00,2.800,2.800,2.800,2.800,1,0.00
1998-07-22 00:00:00,2.800,2.540,2.800,2.540,11,3000.00
1998-07-23 00:00:00,2.520,2.450,2.520,2.500,666,167000.00
1998-07-24 00:00:00,2.500,2.450,2.500,2.500,322,79000.00
1998-07-27 00:00:00,2.500,2.310,2.500,2.490,8,1000.00
1998-07-28 00:00:00,2.680,2.300,2.680,2.300,459,107000.00
1998-07-29 00:00:00,2.120,2.070,2.160,2.070,2130,448000.00
1998-07-30 00:00:00,2.070,1.980,2.250,2.020,1271,260000.00
1998-07-31 00:00:00,2.050,2.010,2.060,2.010,2467,501000.00
1998-08-03 00:00:00,2.030,1.880,2.030,1.900,1836,355000.00
1998-08-04 00:00:00,1.900,1.860,1.990,1.980,1776,335000.00
1998-08-05 00:00:00,1.960,1.960,2.180,2.180,1068,230000.00
1998-08-06 00:00:00,2.280,2.050,2.280,2.090,1538,322000.00
1998-08-07 00:00:00,2.050,1.880,2.050,1.880,1596,309000.00
1998-08-10 00:00:00,2.030,1.730,2.030,1.740,268,53000.00
1998-08-11 00:00:00,1.860,1.660,1.860,1.680,507,89000.00
1998-08-12 00:00:00,1.710,1.560,1.710,1.580,562,91000.00
1998-08-13 00:00:00,1.610,1.600,1.660,1.650,978,158000.00
1998-08-14 00:00:00,1.650,1.650,1.820,1.820,1267,226000.00
1998-08-18 00:00:00,1.850,1.850,2.000,1.990,3099,610000.00
1998-08-19 00:00:00,2.080,2.080,2.200,2.200,1923,415000.00
1998-08-20 00:00:00,2.220,2.080,2.300,2.120,1370,297000.00
1998-08-21 00:00:00,2.100,2.030,2.200,2.140,1504,320000.00
1998-08-24 00:00:00,2.140,2.130,2.190,2.190,325,69000.00
1998-08-25 00:00:00,2.300,2.170,2.300,2.250,218,48000.00
1998-08-26 00:00:00,2.250,2.230,2.300,2.260,885,201000.00
1998-08-27 00:00:00,2.200,2.200,2.290,2.250,626,139000.00
1998-08-28 00:00:00,2.200,2.090,2.200,2.150,447,96000.00
1998-08-31 00:00:00,2.150,2.020,2.150,2.150,1302,276000.00
1998-09-01 00:00:00,2.150,2.150,2.190,2.190,166,35000.00
1998-09-02 00:00:00,2.250,2.220,2.340,2.270,960,220000.00
1998-09-03 00:00:00,2.270,2.270,2.380,2.370,1454,335000.00
1998-09-04 00:00:00,2.440,2.400,2.600,2.600,3526,862000.00
1998-09-07 00:00:00,2.640,2.530,2.650,2.630,1434,376000.00
1998-09-08 00:00:00,2.630,2.480,2.640,2.580,1879,475000.00
1998-09-09 00:00:00,2.640,2.500,2.640,2.530,223,56000.00
1998-09-10 00:00:00,2.500,2.400,2.600,2.600,403,102000.00
1998-09-11 00:00:00,2.550,2.550,2.600,2.600,368,93000.00
1998-09-14 00:00:00,2.620,2.600,2.620,2.600,210,54000.00
1998-09-15 00:00:00,2.640,2.600,2.700,2.700,1056,280000.00
1998-09-16 00:00:00,2.740,2.690,2.780,2.690,302,82000.00
1998-09-17 00:00:00,2.630,2.610,2.760,2.610,34,9000.00
1998-09-18 00:00:00,2.610,2.420,2.610,2.580,1151,284000.00
1998-09-21 00:00:00,2.490,2.480,2.590,2.590,226,56000.00
1998-09-22 00:00:00,2.500,2.500,2.590,2.520,123,30000.00
1998-09-23 00:00:00,2.530,2.470,2.640,2.470,152,38000.00
1998-09-24 00:00:00,2.460,2.460,2.600,2.560,1840,459000.00
1998-09-25 00:00:00,2.580,2.510,2.580,2.510,92,23000.00
1998-09-28 00:00:00,2.460,2.460,2.580,2.510,22,5000.00
1998-09-29 00:00:00,2.580,2.580,2.590,2.590,383,99000.00
1998-09-30 00:00:00,2.600,2.600,2.720,2.690,309,83000.00
1998-10-05 00:00:00,2.500,2.500,2.630,2.630,924,235000.00
1998-10-07 00:00:00,2.570,2.500,2.570,2.530,305,77000.00
1998-10-08 00:00:00,2.670,2.530,2.670,2.530,202,53000.00
1998-10-09 00:00:00,2.650,2.530,2.650,2.580,1431,364000.00
1998-10-12 00:00:00,2.650,2.560,2.650,2.640,817,212000.00
1998-10-13 00:00:00,2.700,2.660,2.740,2.680,511,137000.00
1998-10-14 00:00:00,2.650,2.600,2.690,2.600,173,46000.00
1998-10-15 00:00:00,2.610,2.600,2.720,2.690,1183,311000.00
1998-10-16 00:00:00,2.700,2.680,2.740,2.740,658,178000.00
1998-10-19 00:00:00,2.770,2.690,2.780,2.720,407,111000.00
1998-10-20 00:00:00,2.710,2.680,2.710,2.690,99,26000.00
1998-10-21 00:00:00,2.680,2.620,2.800,2.720,1583,428000.00
1998-10-22 00:00:00,2.730,2.730,2.730,2.730,10,2000.00
1998-10-23 00:00:00,2.800,2.670,2.800,2.720,219,59000.00
1998-10-26 00:00:00,2.790,2.790,2.790,2.790,1,0.00
1998-10-27 00:00:00,2.620,2.620,2.780,2.780,1225,325000.00
1998-10-29 00:00:00,2.750,2.660,2.750,2.670,1920,514000.00
1998-10-30 00:00:00,2.700,2.620,2.700,2.700,637,170000.00
1998-11-02 00:00:00,2.640,2.640,2.710,2.690,456,122000.00
1998-11-03 00:00:00,2.750,2.740,2.760,2.760,1365,375000.00
1998-11-04 00:00:00,2.760,2.700,2.760,2.750,1151,313000.00
1998-11-05 00:00:00,2.750,2.750,2.750,2.750,942,259000.00
1998-11-06 00:00:00,2.750,2.750,2.800,2.800,593,165000.00
1998-11-09 00:00:00,2.770,2.770,2.850,2.850,383,107000.00
1998-11-10 00:00:00,2.850,2.800,2.860,2.800,312,89000.00
1998-11-11 00:00:00,2.800,2.770,2.820,2.820,1069,298000.00
1998-11-12 00:00:00,2.800,2.790,2.850,2.790,713,199000.00
1998-11-13 00:00:00,2.800,2.800,2.840,2.840,205,57000.00
1998-11-16 00:00:00,2.800,2.780,2.800,2.790,1362,380000.00
1998-11-17 00:00:00,2.800,2.750,2.800,2.800,276,76000.00
1998-11-18 00:00:00,2.800,2.770,2.800,2.770,312,87000.00
1998-11-19 00:00:00,2.780,2.700,2.790,2.700,666,180000.00
1998-11-20 00:00:00,2.760,2.710,2.760,2.750,554,152000.00
1998-11-23 00:00:00,2.740,2.690,2.740,2.690,292,79000.00
1998-11-24 00:00:00,2.660,2.660,2.720,2.720,77,20000.00
1998-11-25 00:00:00,2.700,2.650,2.700,2.650,528,142000.00
1998-11-26 00:00:00,2.650,2.530,2.650,2.550,51,12000.00
1998-11-27 00:00:00,2.600,2.580,2.680,2.580,665,172000.00
1998-11-30 00:00:00,2.620,2.600,2.670,2.670,857,224000.00
1998-12-01 00:00:00,2.660,2.600,2.670,2.600,802,210000.00
1998-12-02 00:00:00,2.600,2.590,2.650,2.650,3193,830000.00
1998-12-03 00:00:00,2.630,2.630,2.700,2.700,136,35000.00
1998-12-04 00:00:00,2.750,2.660,2.750,2.730,11,2000.00
1998-12-07 00:00:00,2.730,2.730,2.750,2.750,672,184000.00
1998-12-08 00:00:00,2.740,2.650,2.740,2.730,1102,293000.00
1998-12-09 00:00:00,2.740,2.650,2.760,2.650,1265,343000.00
1998-12-10 00:00:00,2.700,2.670,2.700,2.670,2073,559000.00
1998-12-11 00:00:00,2.660,2.590,2.700,2.700,4247,1122000.00
1998-12-14 00:00:00,2.600,2.600,2.760,2.690,1725,471000.00
1998-12-15 00:00:00,2.660,2.660,2.680,2.680,211,56000.00
1998-12-16 00:00:00,2.700,2.690,2.720,2.700,665,179000.00
1998-12-17 00:00:00,2.700,2.580,2.700,2.600,2251,591000.00
1998-12-18 00:00:00,2.680,2.540,2.680,2.620,1583,408000.00
1998-12-21 00:00:00,2.560,2.550,2.630,2.630,1431,366000.00
1998-12-22 00:00:00,2.630,2.630,2.670,2.670,378,99000.00
1998-12-23 00:00:00,2.690,2.610,2.690,2.610,10,2000.00
1998-12-24 00:00:00,2.600,2.600,2.640,2.640,1053,275000.00
1998-12-28 00:00:00,2.800,2.650,2.800,2.650,5,1000.00
1998-12-29 00:00:00,2.660,2.660,2.760,2.760,15,4000.00
1998-12-30 00:00:00,2.760,2.650,2.760,2.750,374,101000.00
1998-12-31 00:00:00,2.750,2.680,2.750,2.750,173,47000.00
1999-01-04 00:00:00,2.790,2.690,2.800,2.700,1011,277000.00
1999-01-05 00:00:00,2.650,2.650,2.770,2.770,204,54000.00
1999-01-06 00:00:00,2.800,2.760,2.800,2.780,280,78000.00
1999-01-07 00:00:00,2.760,2.760,2.840,2.760,171,47000.00
1999-01-08 00:00:00,2.760,2.760,2.800,2.800,1587,444000.00
1999-01-11 00:00:00,2.800,2.800,2.850,2.800,228,63000.00
1999-01-12 00:00:00,2.800,2.750,2.800,2.760,360,99000.00
1999-01-13 00:00:00,2.750,2.750,2.760,2.760,440,121000.00
1999-01-14 00:00:00,2.690,2.680,2.700,2.700,440,118000.00
1999-01-15 00:00:00,2.620,2.620,2.840,2.840,201,52000.00
1999-01-18 00:00:00,2.700,2.650,2.700,2.700,728,195000.00
1999-01-19 00:00:00,2.700,2.700,2.700,2.700,2,0.00
1999-01-20 00:00:00,2.720,2.640,2.720,2.650,1182,313000.00
1999-01-21 00:00:00,2.650,2.600,2.650,2.610,1377,360000.00
1999-01-22 00:00:00,2.520,2.520,2.660,2.640,1036,269000.00
1999-01-25 00:00:00,2.540,2.520,2.600,2.550,1667,424000.00
1999-01-26 00:00:00,2.560,2.530,2.560,2.550,817,207000.00
1999-01-27 00:00:00,2.580,2.500,2.600,2.500,316,79000.00
1999-01-28 00:00:00,2.500,2.500,2.500,2.500,220,55000.00
1999-01-29 00:00:00,2.500,2.500,2.580,2.510,53,13000.00
1999-02-01 00:00:00,2.500,2.500,2.510,2.500,1217,304000.00
1999-02-02 00:00:00,2.500,2.460,2.500,2.460,979,243000.00
1999-02-03 00:00:00,2.460,2.430,2.460,2.450,520,127000.00
1999-02-04 00:00:00,2.450,2.300,2.450,2.350,631,150000.00
1999-02-05 00:00:00,2.400,2.250,2.400,2.330,142,32000.00
1999-02-08 00:00:00,2.300,2.250,2.550,2.370,593,139000.00
1999-02-09 00:00:00,2.490,2.400,2.500,2.500,217,53000.00
1999-03-02 00:00:00,2.490,2.490,2.490,2.490,10,2000.00
1999-03-03 00:00:00,2.480,2.480,2.500,2.500,34,8000.00
1999-03-04 00:00:00,2.420,2.250,2.420,2.260,62,14000.00
1999-03-05 00:00:00,2.430,2.300,2.430,2.300,67,16000.00
1999-03-08 00:00:00,2.420,2.260,2.420,2.390,342,77000.00
1999-03-09 00:00:00,2.270,2.180,2.270,2.200,486,108000.00
1999-03-10 00:00:00,2.100,2.100,2.190,2.160,207,43000.00
1999-03-11 00:00:00,2.100,2.100,2.380,2.370,540,119000.00
1999-03-12 00:00:00,2.440,2.380,2.580,2.450,254,61000.00
1999-03-15 00:00:00,2.400,2.380,2.590,2.590,539,129000.00
1999-03-16 00:00:00,2.600,2.390,2.600,2.490,566,141000.00
1999-03-17 00:00:00,2.480,2.480,2.500,2.500,514,127000.00
1999-03-18 00:00:00,2.560,2.480,2.570,2.480,9,2000.00
1999-03-19 00:00:00,2.560,2.450,2.570,2.450,741,185000.00
1999-03-22 00:00:00,2.400,2.400,2.650,2.620,136,34000.00
1999-03-23 00:00:00,2.700,2.700,2.750,2.700,573,154000.00
1999-03-24 00:00:00,2.720,2.650,2.720,2.720,722,191000.00
1999-03-25 00:00:00,2.800,2.710,2.890,2.790,2286,604000.00
1999-03-26 00:00:00,2.750,2.700,2.750,2.730,682,185000.00
1999-03-29 00:00:00,2.750,2.740,2.760,2.760,879,241000.00
1999-03-30 00:00:00,2.730,2.720,2.850,2.750,330,90000.00
1999-03-31 00:00:00,2.770,2.740,2.790,2.790,1038,286000.00
1999-04-01 00:00:00,2.790,2.760,2.800,2.800,111,31000.00
1999-04-07 00:00:00,2.740,2.740,2.950,2.950,1509,431000.00
1999-04-08 00:00:00,2.940,2.820,2.940,2.900,857,246000.00
1999-04-09 00:00:00,2.610,2.610,2.770,2.620,7748,2068000.00
1999-04-12 00:00:00,2.450,2.400,2.570,2.510,1750,434000.00
1999-04-13 00:00:00,2.500,2.410,2.500,2.450,1239,306000.00
1999-04-14 00:00:00,2.410,2.380,2.460,2.460,888,214000.00
1999-04-15 00:00:00,2.500,2.480,2.710,2.710,2338,599000.00
1999-04-16 00:00:00,2.770,2.520,2.780,2.520,1200,315000.00
1999-04-19 00:00:00,2.530,2.400,2.530,2.410,641,157000.00
1999-04-20 00:00:00,2.490,2.400,2.490,2.470,175,42000.00
1999-04-21 00:00:00,2.420,2.250,2.420,2.250,845,196000.00
1999-04-22 00:00:00,2.200,2.160,2.400,2.260,1066,235000.00
1999-04-23 00:00:00,2.320,2.270,2.410,2.410,1988,458000.00
1999-04-26 00:00:00,2.450,2.420,2.450,2.420,201,48000.00
1999-04-28 00:00:00,2.280,2.280,2.400,2.400,11,2000.00
1999-04-29 00:00:00,2.400,2.300,2.400,2.300,77,17000.00
1999-04-30 00:00:00,2.300,2.300,2.400,2.400,152,35000.00
1999-05-05 00:00:00,2.350,2.300,2.460,2.450,988,238000.00
1999-05-06 00:00:00,2.490,2.350,2.500,2.450,1349,326000.00
1999-05-07 00:00:00,2.480,2.400,2.480,2.400,1631,394000.00
1999-05-10 00:00:00,2.280,2.210,2.280,2.220,511,114000.00
1999-05-11 00:00:00,2.150,2.150,2.260,2.250,353,79000.00
1999-05-12 00:00:00,2.340,2.340,2.480,2.420,529,126000.00
1999-05-13 00:00:00,2.400,2.370,2.400,2.370,287,68000.00
1999-05-14 00:00:00,2.370,2.350,2.380,2.350,365,86000.00
1999-05-17 00:00:00,2.350,2.350,2.350,2.350,5,1000.00
1999-05-18 00:00:00,2.350,2.220,2.350,2.220,3334,770000.00
1999-05-19 00:00:00,2.220,2.180,2.250,2.240,1327,294000.00
1999-05-20 00:00:00,2.250,2.230,2.250,2.230,1255,281000.00
1999-05-21 00:00:00,2.220,2.220,2.250,2.230,872,194000.00
1999-05-24 00:00:00,2.230,2.230,2.340,2.260,2554,577000.00
1999-05-25 00:00:00,2.300,2.200,2.400,2.260,3810,875000.00
