Date,Open,Low,High,Close,Volume,Amount
2015-07-28 00:00:00,267.700,267.700,307.900,288.400,58407,550354600.00
2015-07-29 00:00:00,291.970,259.840,305.350,305.350,31015,293936500.00
2015-07-30 00:00:00,300.160,283.930,330.400,285.400,40477,416157200.00
2015-07-31 00:00:00,276.400,256.900,283.180,262.870,42178,374196300.00
2015-08-03 00:00:00,253.300,236.620,253.840,236.620,26632,211806100.00
2015-08-04 00:00:00,225.400,225.400,251.890,249.340,32642,257429700.00
2015-08-05 00:00:00,246.130,236.800,253.690,237.760,22352,181937400.00
2015-08-06 00:00:00,231.400,225.880,239.200,229.900,12400,96216780.00
2015-08-07 00:00:00,231.280,231.280,246.880,244.630,28702,229282600.00
2015-08-10 00:00:00,247.930,245.110,266.800,263.650,28990,248852200.00
2015-08-11 00:00:00,264.400,261.400,283.840,279.400,44232,404353800.00
2015-08-12 00:00:00,274.600,251.800,275.500,253.720,36975,324172500.00
2015-08-13 00:00:00,247.900,243.940,257.800,256.570,17825,149631000.00
2015-08-14 00:00:00,256.540,249.700,259.240,252.700,13448,113722200.00
2015-08-17 00:00:00,252.670,240.430,255.040,243.340,18296,149666900.00
2015-08-18 00:00:00,244.000,219.040,248.170,221.800,24046,186479600.00
2015-08-19 00:00:00,212.980,212.980,231.400,230.440,17650,131095500.00
2015-08-20 00:00:00,228.400,221.800,228.400,222.160,9303,69595310.00
2015-08-21 00:00:00,221.590,209.260,225.400,213.400,20683,147535500.00
2015-08-24 00:00:00,216.400,192.100,216.400,192.100,27030,177876900.00
2015-08-25 00:00:00,174.010,172.930,195.400,172.930,26589,160383300.00
2015-08-26 00:00:00,179.770,165.490,186.250,172.000,39387,231703200.00
2015-08-27 00:00:00,178.900,172.600,187.000,186.400,32647,195585200.00
2015-08-28 00:00:00,190.900,183.940,205.000,205.000,42931,273964200.00
2015-08-31 00:00:00,215.650,184.540,216.400,184.540,46590,302626000.00
2015-09-01 00:00:00,175.600,166.120,176.320,166.120,26307,147663100.00
2015-09-02 00:00:00,162.370,150.550,171.400,150.730,33336,173625300.00
2015-09-07 00:00:00,152.950,152.950,161.980,154.930,22787,119383100.00
2015-09-08 00:00:00,153.400,151.000,166.300,165.400,21142,111932700.00
2015-09-09 00:00:00,167.650,166.900,181.900,181.900,50145,299207200.00
2015-09-10 00:00:00,180.400,174.430,199.930,189.940,46158,292732000.00
2015-09-11 00:00:00,189.040,186.700,200.710,192.400,26311,169588800.00
2015-09-14 00:00:00,190.600,173.800,195.370,184.300,27372,169596200.00
2015-09-15 00:00:00,177.370,172.300,185.800,176.500,21405,127277600.00
2015-09-16 00:00:00,177.490,176.800,194.110,194.080,26153,159976000.00
2015-09-17 00:00:00,189.400,188.470,204.700,189.550,27007,176626900.00
2015-09-18 00:00:00,192.430,190.210,208.480,208.480,36848,248815300.00
2015-09-21 00:00:00,209.830,209.830,229.300,229.300,30974,227481500.00
2015-09-22 00:00:00,240.400,231.100,252.190,233.290,66728,530235000.00
2015-09-23 00:00:00,226.990,222.580,233.800,228.400,52718,400980800.00
2015-09-24 00:00:00,234.400,231.100,246.400,234.370,49314,390635300.00
2015-09-25 00:00:00,234.400,216.610,236.080,219.310,35553,268216300.00
2015-09-28 00:00:00,222.640,222.400,241.210,241.210,34588,271249200.00
2015-09-29 00:00:00,248.260,238.600,265.300,251.260,189315,805381500.00
2015-09-30 00:00:00,244.120,231.400,253.660,236.380,94933,376513800.00
2015-10-08 00:00:00,246.400,236.380,253.300,246.400,89435,366834100.00
2015-10-09 00:00:00,245.500,232.120,245.500,236.980,70866,279562000.00
2015-10-12 00:00:00,236.980,236.380,252.340,246.160,86337,350414700.00
2015-10-13 00:00:00,243.400,240.160,270.760,262.540,131753,565906700.00
2015-10-14 00:00:00,257.800,247.240,260.680,250.840,79098,332931500.00
2015-10-15 00:00:00,245.800,245.800,261.880,258.100,72354,306569700.00
2015-10-16 00:00:00,258.400,254.740,262.900,260.680,72908,313711100.00
2015-10-19 00:00:00,260.680,260.680,281.620,276.100,113251,512560800.00
2015-10-20 00:00:00,270.400,263.800,276.400,273.400,62679,281811500.00
2015-10-21 00:00:00,271.000,246.400,286.780,250.840,93444,418003800.00
2015-10-22 00:00:00,250.600,246.460,272.860,270.400,85033,363792500.00
2015-10-23 00:00:00,269.020,264.400,283.300,278.920,80566,366627600.00
2015-10-26 00:00:00,280.000,267.460,281.200,275.020,55400,251713900.00
2015-10-27 00:00:00,283.600,271.120,291.580,284.200,110839,522988400.00
2015-10-28 00:00:00,274.120,267.640,278.200,268.300,72981,331143100.00
2015-10-29 00:00:00,269.800,260.020,272.380,271.000,38633,170970500.00
2015-10-30 00:00:00,271.060,260.200,272.200,266.200,36533,162279900.00
