Date,Open,Low,High,Close,Volume,Amount
2015-08-17 00:00:00,0.866,0.865,0.873,0.872,60690,5283117.00
2015-08-18 00:00:00,0.872,0.871,0.879,0.877,36581,3209221.00
2015-08-19 00:00:00,0.877,0.876,0.881,0.877,45442,3994138.00
2015-08-20 00:00:00,0.877,0.876,0.883,0.882,23290,2049811.00
2015-08-21 00:00:00,0.884,0.883,0.888,0.887,26039,2306178.00
2015-08-24 00:00:00,0.887,0.881,0.910,0.910,51038,4531010.00
2015-08-25 00:00:00,0.901,0.893,0.920,0.920,67639,6144747.00
2015-08-26 00:00:00,0.895,0.895,0.924,0.924,48323,4408174.00
2015-08-27 00:00:00,0.913,0.908,0.933,0.930,80530,7479621.00
2015-08-28 00:00:00,0.918,0.918,0.935,0.932,19905,1842579.00
2015-08-31 00:00:00,0.930,0.926,0.950,0.950,21593,2020367.00
2015-09-01 00:00:00,0.948,0.948,0.965,0.965,29234,2814284.00
2015-09-02 00:00:00,0.965,0.950,0.989,0.986,26105,2535723.00
2015-09-07 00:00:00,0.985,0.963,0.987,0.987,10672,1048525.00
2015-09-08 00:00:00,0.987,0.956,0.987,0.970,12587,1229377.00
2015-09-09 00:00:00,0.951,0.950,0.964,0.964,4519,431847.00
2015-09-10 00:00:00,0.961,0.954,0.963,0.963,1091,104732.00
2015-09-11 00:00:00,0.962,0.957,0.963,0.957,990,94976.00
2015-09-14 00:00:00,0.957,0.949,0.966,0.964,50687,4874898.00
2015-09-15 00:00:00,0.965,0.925,0.968,0.968,50505,4871449.00
2015-09-16 00:00:00,0.953,0.953,0.967,0.962,5051,486536.00
2015-09-17 00:00:00,0.962,0.954,0.962,0.957,2683,256634.00
2015-09-18 00:00:00,0.957,0.952,0.960,0.956,3045,291175.00
2015-09-21 00:00:00,0.952,0.952,0.956,0.952,2976,283778.00
2015-09-22 00:00:00,0.952,0.948,0.952,0.950,12802,1216848.00
2015-09-23 00:00:00,0.950,0.945,0.951,0.949,4206,399153.00
2015-09-24 00:00:00,0.949,0.945,0.949,0.949,4510,428002.00
2015-09-25 00:00:00,0.948,0.946,0.949,0.949,5415,513507.00
2015-09-28 00:00:00,0.946,0.946,0.950,0.950,4747,450920.00
2015-09-29 00:00:00,0.948,0.948,0.950,0.950,7765,737654.00
2015-09-30 00:00:00,0.950,0.950,0.955,0.955,35164,3349991.00
2015-10-08 00:00:00,0.954,0.951,0.955,0.954,5484,522896.00
2015-10-09 00:00:00,0.953,0.952,0.953,0.952,1124,106987.00
2015-10-12 00:00:00,0.952,0.946,0.953,0.947,1585,150317.00
2015-10-13 00:00:00,0.946,0.942,0.946,0.945,489,46190.00
2015-10-14 00:00:00,0.945,0.943,0.945,0.943,181,17070.00
2015-10-15 00:00:00,0.945,0.937,0.945,0.937,2281,214744.00
2015-10-16 00:00:00,0.930,0.921,0.935,0.935,4434,413842.00
2015-10-19 00:00:00,0.921,0.921,0.933,0.929,613,56862.00
2015-10-20 00:00:00,0.927,0.926,0.937,0.934,1525,142341.00
2015-10-21 00:00:00,0.920,0.920,0.939,0.938,6529,611506.00
2015-10-22 00:00:00,0.940,0.940,0.945,0.941,5412,509514.00
2015-10-23 00:00:00,0.941,0.938,0.944,0.941,43214,4065681.00
2015-10-26 00:00:00,0.945,0.940,0.945,0.943,8873,836486.00
2015-10-27 00:00:00,0.944,0.942,0.946,0.942,12281,1159576.00
2015-10-28 00:00:00,0.942,0.942,0.949,0.947,9555,902249.00
2015-10-29 00:00:00,0.948,0.948,0.950,0.950,6083,577287.00
2015-10-30 00:00:00,0.949,0.949,0.953,0.952,5614,533334.00
