Date,Open,Low,High,Close,Volume,Amount
1997-01-31 00:00:00,10.505,10.395,10.505,10.450,8387,7964000.00
1997-02-17 00:00:00,10.560,10.230,10.725,10.560,5336,5114000.00
1997-02-18 00:00:00,10.538,9.504,10.549,9.504,9742,8758000.00
1997-02-19 00:00:00,9.460,9.460,10.109,9.999,7977,7104000.00
1997-02-20 00:00:00,8.998,8.998,9.702,9.614,12943,11048000.00
1997-02-21 00:00:00,9.559,9.548,9.889,9.856,7069,6289000.00
1997-02-24 00:00:00,9.900,9.790,10.010,9.900,9668,8677000.00
1997-02-25 00:00:00,9.900,9.900,10.340,10.120,8328,7699000.00
1997-02-26 00:00:00,10.010,10.010,10.395,10.373,8358,7770000.00
1997-02-27 00:00:00,10.395,10.362,10.879,10.516,17394,16739000.00
1997-02-28 00:00:00,10.450,10.065,10.560,10.450,11422,10753000.00
1997-03-03 00:00:00,10.538,10.450,11.275,11.264,37404,37396000.00
1997-03-04 00:00:00,11.330,11.110,11.770,11.605,45452,47805000.00
1997-03-05 00:00:00,11.550,11.022,11.770,11.121,26147,27343000.00
1997-03-06 00:00:00,11.022,10.912,11.374,11.264,14452,14735000.00
1997-03-07 00:00:00,11.385,10.945,11.550,11.055,11836,12002000.00
1997-03-10 00:00:00,11.330,11.110,11.660,11.638,13979,14430000.00
1997-03-11 00:00:00,11.748,11.748,12.529,12.342,48659,54242000.00
1997-03-12 00:00:00,12.419,11.990,12.419,12.254,26328,29088000.00
1997-03-13 00:00:00,12.320,12.320,12.925,12.430,32957,37641000.00
1997-03-14 00:00:00,12.430,12.111,12.650,12.485,19952,22405000.00
1997-03-17 00:00:00,12.661,12.320,12.738,12.419,19814,22444000.00
1997-03-18 00:00:00,12.408,12.133,12.815,12.595,27531,31376000.00
1997-03-19 00:00:00,12.705,12.441,13.310,13.013,49815,59043000.00
1997-03-20 00:00:00,13.068,12.430,13.112,12.485,22963,26719000.00
1997-03-21 00:00:00,12.430,12.320,12.848,12.738,24251,27623000.00
1997-03-24 00:00:00,12.782,12.716,13.090,12.815,23282,27207000.00
1997-03-25 00:00:00,12.782,12.320,13.200,12.870,19739,22945000.00
1997-03-26 00:00:00,13.046,12.705,13.046,12.958,17793,20910000.00
1997-03-27 00:00:00,12.980,12.980,13.838,13.662,43546,53597000.00
1997-03-28 00:00:00,13.585,13.200,13.838,13.200,23454,28833000.00
1997-03-31 00:00:00,13.310,13.123,13.530,13.398,16803,20300000.00
1997-04-01 00:00:00,13.420,13.167,14.729,14.729,44276,55988000.00
1997-04-02 00:00:00,14.850,14.355,15.400,14.762,60882,82586000.00
1997-04-03 00:00:00,14.960,14.740,15.389,15.301,44026,60175000.00
1997-04-04 00:00:00,15.378,14.850,15.576,15.026,31941,44177000.00
1997-04-07 00:00:00,14.828,14.091,14.850,14.553,23360,30722000.00
1997-04-08 00:00:00,14.410,13.750,14.410,14.014,18605,23687000.00
1997-04-09 00:00:00,13.860,13.794,14.520,14.080,12355,15880000.00
1997-04-10 00:00:00,14.080,13.805,14.432,13.860,11722,14984000.00
1997-04-11 00:00:00,13.585,12.980,13.860,13.211,14220,17281000.00
1997-04-14 00:00:00,13.266,13.178,13.750,13.519,14136,17204000.00
1997-04-15 00:00:00,13.574,13.365,13.651,13.486,5379,6599000.00
1997-04-16 00:00:00,13.475,13.233,13.750,13.640,11220,13677000.00
1997-04-17 00:00:00,13.706,13.431,13.728,13.541,5765,7127000.00
1997-04-18 00:00:00,13.508,13.222,13.508,13.420,8901,10780000.00
1997-04-21 00:00:00,13.475,13.211,13.640,13.519,12695,15533000.00
1997-04-22 00:00:00,13.519,13.211,13.585,13.354,10195,12335000.00
1997-04-23 00:00:00,13.211,12.551,13.420,13.035,14293,16980000.00
1997-04-24 00:00:00,12.815,12.518,12.958,12.848,13034,15025000.00
1997-04-25 00:00:00,12.518,11.682,12.628,11.825,12787,14082000.00
1997-04-28 00:00:00,11.660,10.747,11.715,11.044,21258,21276000.00
1997-04-29 00:00:00,10.978,10.560,11.550,11.462,13846,14112000.00
1997-04-30 00:00:00,11.605,11.220,11.880,11.792,11981,12563000.00
1997-05-05 00:00:00,11.792,11.550,12.837,12.496,20334,22187000.00
1997-05-06 00:00:00,12.650,12.320,12.837,12.606,19564,22204000.00
1997-05-07 00:00:00,12.584,11.968,12.628,12.430,20556,23182000.00
1997-05-08 00:00:00,12.199,11.836,13.310,12.738,43982,51435000.00
1997-05-09 00:00:00,12.727,12.650,13.618,13.431,36699,44176000.00
1997-05-12 00:00:00,13.717,13.640,14.498,13.970,56183,72195000.00
1997-05-13 00:00:00,14.300,12.870,14.300,13.244,22554,27432000.00
1997-05-14 00:00:00,13.288,11.924,13.310,12.089,16654,18677000.00
1997-05-15 00:00:00,11.770,11.660,12.738,12.650,9710,10933000.00
1997-05-16 00:00:00,11.660,11.385,12.430,11.385,17143,18149000.00
1997-05-19 00:00:00,11.594,10.461,11.880,11.726,7902,8084000.00
1997-05-20 00:00:00,11.726,11.528,12.177,12.100,10446,11420000.00
1997-05-21 00:00:00,11.990,11.616,12.320,11.693,9141,9965000.00
1997-05-22 00:00:00,10.538,10.538,11.330,10.604,13522,13383000.00
1997-05-23 00:00:00,10.626,10.626,11.264,11.110,8370,8425000.00
1997-05-26 00:00:00,11.121,11.121,12.100,11.550,17302,18229000.00
1997-05-27 00:00:00,11.550,11.440,12.100,12.034,8801,9425000.00
1997-05-28 00:00:00,11.440,11.440,12.210,11.770,4848,5278000.00
1997-05-29 00:00:00,11.748,11.506,12.100,11.550,7323,7878000.00
1997-05-30 00:00:00,11.561,11.440,11.858,11.770,2737,2903000.00
1997-06-02 00:00:00,11.990,11.880,12.540,12.386,7944,8857000.00
1997-06-03 00:00:00,12.518,11.979,12.650,12.628,8103,9075000.00
1997-06-04 00:00:00,12.540,12.430,12.870,12.760,9694,11159000.00
1997-06-05 00:00:00,12.760,12.496,12.980,12.529,8539,9884000.00
1997-06-06 00:00:00,11.341,11.275,12.100,11.429,8147,8583000.00
1997-06-09 00:00:00,11.440,11.286,11.759,11.726,4004,4169000.00
1997-06-10 00:00:00,11.726,11.000,11.880,11.121,4634,4886000.00
1997-06-11 00:00:00,11.330,10.780,11.704,11.396,5695,5789000.00
1997-06-12 00:00:00,11.308,11.000,11.605,11.110,2509,2581000.00
1997-06-13 00:00:00,11.000,10.890,11.462,11.418,6584,6693000.00
1997-06-16 00:00:00,11.583,11.583,12.100,12.001,7447,8085000.00
1997-06-17 00:00:00,11.880,11.880,12.936,12.595,22714,26058000.00
1997-06-19 00:00:00,12.100,11.770,12.859,11.979,8781,9964000.00
1997-06-20 00:00:00,11.880,11.880,13.090,12.991,15958,18527000.00
1997-06-23 00:00:00,13.200,13.035,14.190,14.157,54424,68111000.00
1997-06-24 00:00:00,14.850,13.750,14.850,14.388,35735,46527000.00
1997-06-25 00:00:00,14.300,14.080,14.608,14.300,18745,24392000.00
1997-06-26 00:00:00,14.498,14.069,14.498,14.102,7013,9055000.00
1997-06-27 00:00:00,14.289,13.134,14.289,13.497,15676,19255000.00
1997-07-02 00:00:00,13.750,12.144,13.860,12.936,7851,9158000.00
1997-07-03 00:00:00,12.650,12.100,12.650,12.100,5458,6103000.00
1997-07-04 00:00:00,11.550,11.550,12.529,12.320,3104,3476000.00
1997-07-07 00:00:00,12.749,11.396,12.749,11.660,2876,3157000.00
1997-07-08 00:00:00,11.550,11.462,12.518,12.518,3544,3879000.00
1997-07-09 00:00:00,12.650,12.100,12.650,12.639,3638,4109000.00
1997-07-10 00:00:00,12.595,12.155,12.595,12.166,2803,3151000.00
1997-07-11 00:00:00,11.990,11.935,12.958,12.870,9967,11189000.00
1997-07-14 00:00:00,12.980,12.650,13.464,13.211,16926,20310000.00
1997-07-15 00:00:00,13.200,12.540,13.200,12.573,11101,12971000.00
1997-07-16 00:00:00,12.705,12.276,13.035,12.804,8348,9610000.00
1997-07-17 00:00:00,13.090,12.452,13.090,12.694,6592,7559000.00
1997-07-18 00:00:00,12.683,12.353,12.705,12.507,9697,10981000.00
1997-07-21 00:00:00,12.474,11.880,12.507,11.902,11413,12552000.00
1997-07-22 00:00:00,11.935,11.880,12.408,12.342,5754,6332000.00
1997-07-23 00:00:00,12.617,11.891,12.617,12.012,6540,7235000.00
1997-07-24 00:00:00,11.990,11.792,12.507,12.100,6901,7673000.00
1997-07-25 00:00:00,12.100,11.660,12.155,11.858,4090,4421000.00
1997-07-28 00:00:00,11.880,11.198,11.935,11.220,4389,4548000.00
1997-07-29 00:00:00,10.989,10.890,11.440,11.000,7451,7491000.00
1997-07-30 00:00:00,11.110,10.890,11.759,11.715,24222,24825000.00
1997-07-31 00:00:00,11.770,11.352,11.858,11.506,5981,6266000.00
1997-08-01 00:00:00,11.506,11.176,11.550,11.363,4667,4796000.00
1997-08-04 00:00:00,11.275,11.000,11.693,11.649,6108,6268000.00
1997-08-05 00:00:00,11.638,11.275,11.638,11.319,2358,2460000.00
1997-08-06 00:00:00,11.275,10.989,11.495,11.000,5714,5766000.00
1997-08-07 00:00:00,11.088,9.900,11.220,11.198,7385,7364000.00
1997-08-08 00:00:00,11.297,10.780,11.308,10.780,7020,7004000.00
1997-08-11 00:00:00,10.725,9.702,10.725,9.702,18340,16500000.00
1997-08-12 00:00:00,9.570,8.833,9.680,8.888,8841,7354000.00
1997-08-13 00:00:00,8.789,8.723,9.185,8.833,4872,3987000.00
1997-08-14 00:00:00,9.020,8.855,9.020,9.009,4109,3330000.00
1997-08-15 00:00:00,8.998,8.998,9.405,8.998,3881,3240000.00
1997-08-18 00:00:00,9.020,8.470,9.130,8.536,3109,2468000.00
1997-08-19 00:00:00,8.580,8.085,8.778,8.272,2684,2031000.00
1997-08-20 00:00:00,7.920,7.535,8.129,7.832,6705,4736000.00
1997-08-21 00:00:00,7.942,7.788,8.613,8.580,8747,6621000.00
1997-08-22 00:00:00,8.525,8.140,8.778,8.701,5098,3954000.00
1997-08-25 00:00:00,8.646,8.349,8.745,8.426,3828,2943000.00
1997-08-26 00:00:00,8.470,8.239,8.690,8.349,4984,3778000.00
1997-08-27 00:00:00,8.327,8.327,8.569,8.536,3392,2608000.00
1997-08-28 00:00:00,8.470,8.470,8.690,8.635,4220,3305000.00
1997-08-29 00:00:00,8.635,8.635,8.965,8.954,5946,4797000.00
1997-09-01 00:00:00,8.800,8.800,9.130,8.800,3413,2770000.00
1997-09-02 00:00:00,8.844,8.580,8.855,8.635,2527,1989000.00
1997-09-03 00:00:00,8.679,8.503,8.778,8.767,4166,3266000.00
1997-09-04 00:00:00,8.998,8.668,8.998,8.712,3241,2578000.00
1997-09-05 00:00:00,8.470,8.470,8.767,8.580,3653,2862000.00
1997-09-08 00:00:00,8.580,8.415,8.778,8.756,4377,3408000.00
1997-09-09 00:00:00,8.690,8.525,8.767,8.525,2200,1725000.00
1997-09-10 00:00:00,8.492,8.470,8.789,8.778,3162,2485000.00
1997-09-11 00:00:00,8.888,8.745,9.185,8.910,11588,9515000.00
1997-09-12 00:00:00,8.888,8.888,9.526,9.141,21008,17704000.00
1997-09-15 00:00:00,9.207,9.207,9.790,9.790,25160,21798000.00
1997-09-16 00:00:00,9.790,9.438,10.032,9.724,19333,17085000.00
1997-09-17 00:00:00,9.680,8.987,9.724,9.130,6947,5927000.00
1997-09-18 00:00:00,9.075,8.800,9.185,9.141,5741,4669000.00
1997-09-19 00:00:00,9.174,8.910,9.350,9.185,3767,3135000.00
1997-09-22 00:00:00,9.130,8.305,9.185,8.305,5901,4683000.00
1997-09-23 00:00:00,8.030,7.557,8.294,7.700,8864,6321000.00
1997-09-24 00:00:00,8.195,7.854,8.250,8.140,6116,4495000.00
1997-09-25 00:00:00,8.261,8.140,8.954,8.954,16037,12862000.00
1997-09-26 00:00:00,8.943,8.283,9.064,8.833,8538,6812000.00
1997-09-29 00:00:00,8.800,8.525,8.811,8.580,4420,3463000.00
1997-09-30 00:00:00,8.470,8.459,8.734,8.668,4312,3358000.00
1997-10-06 00:00:00,8.690,8.580,8.723,8.657,2843,2225000.00
1997-10-07 00:00:00,8.602,8.481,8.690,8.635,1207,941000.00
1997-10-08 00:00:00,8.811,8.745,8.976,8.899,3973,3211000.00
1997-10-09 00:00:00,8.833,8.833,9.130,8.910,3263,2666000.00
1997-10-10 00:00:00,8.965,8.844,9.020,8.965,1973,1600000.00
1997-10-13 00:00:00,9.130,9.075,9.482,9.207,8603,7265000.00
1997-10-14 00:00:00,9.328,8.910,9.328,9.163,7377,6091000.00
1997-10-15 00:00:00,9.240,9.053,9.383,9.064,5464,4584000.00
1997-10-16 00:00:00,9.064,8.800,9.240,8.998,5142,4179000.00
1997-10-17 00:00:00,9.020,8.910,9.207,9.130,7152,5885000.00
1997-10-20 00:00:00,9.218,9.130,9.779,9.691,13345,11577000.00
1997-10-21 00:00:00,9.845,9.438,9.845,9.559,6953,6045000.00
1997-10-22 00:00:00,9.559,8.800,9.559,9.031,7960,6636000.00
1997-10-23 00:00:00,8.800,8.800,9.328,9.240,6003,4989000.00
1997-10-24 00:00:00,9.240,9.240,9.614,9.548,11484,9881000.00
1997-10-27 00:00:00,9.625,9.295,9.845,9.449,11282,9845000.00
1997-10-28 00:00:00,9.405,8.910,9.405,8.998,6469,5339000.00
1997-10-29 00:00:00,8.800,8.800,9.559,9.449,6661,5502000.00
1997-10-30 00:00:00,9.405,8.965,9.658,9.009,7963,6709000.00
1997-10-31 00:00:00,8.910,8.756,9.185,9.042,4429,3612000.00
1997-11-03 00:00:00,9.075,8.855,9.295,9.108,3706,3043000.00
1997-11-04 00:00:00,9.130,9.130,9.735,9.350,10753,9257000.00
1997-11-05 00:00:00,9.240,8.998,9.350,9.152,5723,4732000.00
1997-11-06 00:00:00,9.130,8.998,9.240,9.130,4786,3950000.00
1997-11-07 00:00:00,9.185,9.075,9.625,9.592,12971,11090000.00
1997-11-10 00:00:00,9.768,9.526,10.186,9.867,26953,24151000.00
1997-11-11 00:00:00,9.790,9.669,10.549,10.472,32865,30602000.00
1997-11-12 00:00:00,10.450,9.790,10.450,9.867,17606,16289000.00
1997-11-13 00:00:00,9.680,9.460,10.087,10.010,10580,9392000.00
1997-11-14 00:00:00,9.900,9.680,10.175,9.768,8840,7984000.00
1997-11-17 00:00:00,10.010,9.460,10.010,9.460,5163,4532000.00
1997-11-18 00:00:00,8.800,8.800,9.416,8.998,9529,7951000.00
1997-11-19 00:00:00,8.800,8.481,8.976,8.635,9531,7522000.00
1997-11-20 00:00:00,8.470,8.415,8.679,8.525,4946,3843000.00
1997-11-21 00:00:00,8.701,8.547,8.767,8.591,3792,2990000.00
1997-11-24 00:00:00,8.569,8.525,8.767,8.613,1723,1354000.00
1997-11-25 00:00:00,8.745,8.668,8.866,8.811,1957,1560000.00
1997-11-26 00:00:00,8.877,8.800,9.042,9.020,2235,1814000.00
1997-11-27 00:00:00,9.020,8.635,9.130,8.723,3487,2785000.00
1997-11-28 00:00:00,8.701,8.613,8.767,8.734,1770,1398000.00
1997-12-01 00:00:00,8.756,8.745,9.130,9.042,2719,2216000.00
1997-12-02 00:00:00,9.031,8.822,9.185,8.987,3234,2665000.00
1997-12-03 00:00:00,8.965,8.723,8.998,8.723,2348,1893000.00
1997-12-04 00:00:00,9.130,8.723,9.130,8.921,1868,1499000.00
1997-12-05 00:00:00,8.921,8.767,8.998,8.899,3776,3035000.00
1997-12-08 00:00:00,8.899,8.800,9.163,9.075,5241,4295000.00
1997-12-09 00:00:00,9.075,8.943,9.130,9.020,1795,1471000.00
1997-12-10 00:00:00,9.020,8.789,9.020,8.855,3527,2844000.00
1997-12-11 00:00:00,8.800,8.646,8.899,8.899,2292,1826000.00
1997-12-12 00:00:00,8.580,8.580,9.064,8.778,1564,1256000.00
1997-12-15 00:00:00,8.800,8.580,8.855,8.624,3530,2768000.00
1997-12-16 00:00:00,8.833,8.591,8.844,8.646,1532,1206000.00
1997-12-17 00:00:00,8.668,8.360,8.756,8.382,2225,1707000.00
1997-12-18 00:00:00,8.371,8.250,8.448,8.415,1710,1296000.00
1997-12-19 00:00:00,8.327,8.316,8.470,8.327,2027,1538000.00
1997-12-22 00:00:00,8.195,7.810,8.250,8.030,3014,2204000.00
1997-12-23 00:00:00,8.030,8.030,8.591,8.393,3856,2934000.00
1997-12-24 00:00:00,8.173,8.173,8.580,8.338,1587,1216000.00
1997-12-25 00:00:00,8.338,8.338,8.866,8.789,4761,3744000.00
1997-12-26 00:00:00,8.899,8.690,9.009,8.844,3685,2951000.00
1997-12-29 00:00:00,8.580,8.580,8.965,8.800,3805,3048000.00
1997-12-30 00:00:00,8.888,8.679,8.888,8.789,2016,1600000.00
1997-12-31 00:00:00,8.822,8.580,8.822,8.624,2820,2222000.00
1998-01-05 00:00:00,8.800,8.690,8.965,8.888,3523,2844000.00
1998-01-06 00:00:00,8.800,8.800,9.108,9.020,4178,3403000.00
1998-01-07 00:00:00,9.075,8.899,9.328,9.119,3686,3062000.00
1998-01-08 00:00:00,9.119,8.822,9.119,9.031,2479,2024000.00
1998-01-09 00:00:00,8.998,8.723,9.075,8.855,2358,1898000.00
1998-01-12 00:00:00,8.701,8.701,8.965,8.800,3180,2546000.00
1998-01-13 00:00:00,8.580,7.920,8.679,8.327,3639,2753000.00
1998-01-14 00:00:00,8.327,8.327,8.800,8.690,2427,1885000.00
