Date,Open,Low,High,Close,Volume,Amount
2001-08-31 00:00:00,513.450,510.060,516.640,510.880,0,0.00
2001-09-03 00:00:00,510.260,495.130,510.600,496.840,0,0.00
2001-09-04 00:00:00,495.550,495.220,511.630,510.830,0,0.00
2001-09-05 00:00:00,512.680,512.030,520.430,514.700,0,0.00
2001-09-06 00:00:00,514.500,509.250,517.640,511.370,0,0.00
2001-09-07 00:00:00,510.220,494.390,510.220,494.410,0,0.00
2001-09-10 00:00:00,485.650,480.660,506.940,506.360,0,0.00
2001-09-11 00:00:00,508.160,502.790,508.880,506.020,0,0.00
2001-09-12 00:00:00,520.230,519.600,535.350,530.010,0,0.00
2001-09-13 00:00:00,531.520,522.220,534.510,522.600,0,0.00
2001-09-14 00:00:00,518.600,511.230,537.210,526.800,0,0.00
2001-09-17 00:00:00,527.080,519.970,531.020,525.350,0,0.00
2001-09-18 00:00:00,523.230,520.180,530.850,529.040,0,0.00
2001-09-19 00:00:00,528.080,522.540,529.000,529.000,0,0.00
2001-09-20 00:00:00,530.290,526.280,539.110,533.970,0,0.00
2001-09-21 00:00:00,532.050,525.900,534.760,531.110,0,0.00
2001-09-24 00:00:00,530.700,522.240,531.000,523.210,0,0.00
2001-09-25 00:00:00,519.870,509.880,523.940,510.430,0,0.00
2001-09-26 00:00:00,506.750,504.510,510.240,507.630,0,0.00
2001-09-27 00:00:00,506.180,497.110,509.810,505.020,0,0.00
2001-09-28 00:00:00,505.360,496.890,508.350,506.410,0,0.00
2001-10-08 00:00:00,514.000,504.820,518.010,505.980,0,0.00
2001-10-09 00:00:00,505.400,501.140,510.700,510.700,0,0.00
2001-10-10 00:00:00,510.100,488.820,510.100,489.730,0,0.00
2001-10-11 00:00:00,490.630,471.520,496.120,473.690,0,0.00
2001-10-12 00:00:00,474.480,452.460,487.270,481.950,0,0.00
2001-10-15 00:00:00,480.900,468.580,481.160,473.170,0,0.00
2001-10-16 00:00:00,472.050,457.210,472.570,457.910,0,0.00
2001-10-17 00:00:00,462.820,453.290,464.030,453.780,0,0.00
2001-10-18 00:00:00,453.360,438.700,457.190,442.060,0,0.00
2001-10-19 00:00:00,440.480,412.370,440.480,422.380,0,0.00
2001-10-22 00:00:00,417.660,404.710,420.210,405.930,0,0.00
2001-10-23 00:00:00,440.700,437.880,446.500,446.500,0,0.00
2001-10-24 00:00:00,469.360,458.660,477.080,469.690,0,0.00
2001-10-25 00:00:00,465.610,455.260,468.920,456.120,0,0.00
2001-10-26 00:00:00,452.560,444.010,457.790,453.780,0,0.00
2001-10-29 00:00:00,453.680,453.320,459.040,457.130,0,0.00
2001-10-30 00:00:00,460.240,457.300,464.590,458.720,0,0.00
2001-10-31 00:00:00,456.880,446.280,458.060,454.650,0,0.00
2001-11-01 00:00:00,455.390,453.650,462.420,461.090,0,0.00
2001-11-02 00:00:00,459.660,454.060,461.910,456.010,0,0.00
2001-11-05 00:00:00,454.710,447.460,454.710,449.410,0,0.00
2001-11-06 00:00:00,447.920,447.920,452.720,449.470,0,0.00
2001-11-07 00:00:00,449.910,421.350,450.070,421.780,0,0.00
2001-11-08 00:00:00,415.820,409.730,427.940,427.790,0,0.00
2001-11-09 00:00:00,430.780,424.750,437.480,436.310,0,0.00
2001-11-12 00:00:00,439.200,436.600,443.240,436.910,46300,41430000.00
2001-11-13 00:00:00,433.930,429.100,434.900,432.510,35495,31635000.00
2001-11-14 00:00:00,435.060,434.270,439.230,435.540,31392,27711000.00
2001-11-15 00:00:00,433.060,432.000,436.600,433.520,74316,64875000.00
2001-11-16 00:00:00,461.350,436.160,465.380,436.190,191410,179736000.00
2001-11-19 00:00:00,434.090,434.090,446.090,446.070,87033,79851000.00
2001-11-20 00:00:00,446.190,445.630,457.760,457.390,183375,174983000.00
2001-11-21 00:00:00,458.230,453.610,464.480,464.460,217901,195027000.00
2001-11-22 00:00:00,466.460,464.570,469.820,468.170,145780,137247000.00
2001-11-23 00:00:00,468.460,468.360,474.180,472.330,165788,158169000.00
2001-11-26 00:00:00,467.090,464.590,472.140,470.330,186208,175091000.00
2001-11-27 00:00:00,470.030,466.960,473.300,473.080,123377,117004000.00
2001-11-28 00:00:00,474.180,473.210,478.600,476.250,169390,160913000.00
2001-11-29 00:00:00,475.390,474.320,477.740,475.490,107998,104490000.00
2001-11-30 00:00:00,475.060,474.330,480.120,479.620,98927,93787000.00
2001-12-03 00:00:00,480.290,479.470,489.370,486.990,218049,210743000.00
2001-12-04 00:00:00,488.010,486.560,493.570,493.360,203978,197028000.00
2001-12-05 00:00:00,493.380,490.160,503.940,490.650,300795,302960000.00
2001-12-06 00:00:00,489.680,488.710,496.390,495.050,140139,143477000.00
2001-12-07 00:00:00,494.820,492.750,498.290,494.650,156793,162414000.00
2001-12-10 00:00:00,493.710,487.540,494.670,490.060,102886,101220000.00
2001-12-11 00:00:00,488.470,480.470,490.940,480.860,107776,106448000.00
2001-12-12 00:00:00,478.290,477.520,482.990,478.130,85578,84454000.00
2001-12-13 00:00:00,476.800,470.240,479.760,470.470,89094,85066000.00
2001-12-14 00:00:00,468.320,465.270,473.930,466.850,113680,109658000.00
2001-12-17 00:00:00,466.040,463.350,470.140,468.270,95787,97455000.00
2001-12-18 00:00:00,468.100,465.960,478.460,477.850,105103,105404000.00
2001-12-19 00:00:00,478.310,469.610,481.240,469.840,137425,144199000.00
2001-12-20 00:00:00,469.000,456.430,469.000,459.550,96676,95020000.00
2001-12-21 00:00:00,457.820,454.580,462.090,460.700,76964,74007000.00
2001-12-24 00:00:00,461.200,452.720,461.840,454.640,71853,70421000.00
2001-12-25 00:00:00,457.670,451.430,458.500,457.300,81256,83932000.00
2001-12-26 00:00:00,457.180,456.790,463.310,463.130,48359,52029000.00
2001-12-27 00:00:00,464.330,463.920,469.370,464.790,66866,68442000.00
2001-12-28 00:00:00,465.180,463.780,470.020,470.020,81343,78042000.00
2001-12-31 00:00:00,471.880,468.610,474.050,470.410,99944,112062000.00
2002-01-04 00:00:00,469.410,457.120,469.410,459.060,44973,45288000.00
2002-01-07 00:00:00,458.630,450.250,458.630,455.040,52361,50541000.00
2002-01-08 00:00:00,454.310,445.080,456.520,445.790,49058,46582000.00
2002-01-09 00:00:00,444.260,432.470,444.260,435.020,78212,70676000.00
2002-01-10 00:00:00,434.560,424.470,444.450,443.110,93007,83384000.00
2002-01-11 00:00:00,443.580,430.630,443.580,432.380,50397,45346000.00
2002-01-14 00:00:00,428.820,418.680,428.820,421.710,77783,69115000.00
2002-01-15 00:00:00,420.970,413.470,424.670,413.650,67555,58795000.00
2002-01-16 00:00:00,413.030,410.110,422.230,421.500,72740,65464000.00
2002-01-17 00:00:00,420.580,397.380,420.580,399.940,82660,71790000.00
2002-01-18 00:00:00,396.360,385.480,405.860,399.140,112244,92912000.00
2002-01-21 00:00:00,397.710,381.990,400.450,383.160,83079,65681000.00
2002-01-22 00:00:00,381.160,380.600,396.220,386.120,101978,82311000.00
2002-01-23 00:00:00,385.510,384.210,418.670,418.270,154900,129587000.00
2002-01-24 00:00:00,414.490,402.470,428.220,419.940,220607,193115000.00
2002-01-25 00:00:00,418.630,414.120,422.270,418.980,109062,96760000.00
2002-01-28 00:00:00,412.310,387.610,417.920,388.900,146884,121803000.00
2002-01-29 00:00:00,385.080,384.730,408.260,407.250,167457,139738000.00
2002-01-30 00:00:00,406.260,403.200,413.220,408.760,97570,84587000.00
2002-01-31 00:00:00,412.430,412.430,443.560,439.840,315442,297966000.00
2002-02-01 00:00:00,439.280,433.460,443.430,434.160,188518,172122000.00
2002-02-04 00:00:00,434.150,432.540,445.330,444.360,140863,128794000.00
2002-02-05 00:00:00,444.110,442.010,448.920,448.170,183185,172986000.00
2002-02-06 00:00:00,448.130,434.380,448.560,435.060,139522,131899000.00
2002-02-07 00:00:00,433.570,433.570,448.270,447.340,158189,156084000.00
2002-02-08 00:00:00,450.610,442.060,451.040,442.760,97314,93722000.00
2002-02-25 00:00:00,453.870,447.510,455.520,451.500,176653,172577000.00
2002-02-26 00:00:00,451.530,442.790,451.530,450.280,120328,122657000.00
2002-02-27 00:00:00,450.730,450.460,459.290,454.420,185082,188494000.00
2002-02-28 00:00:00,453.860,448.920,456.460,450.280,117789,117132000.00
2002-03-01 00:00:00,449.250,438.980,449.250,439.350,91932,86667000.00
2002-03-04 00:00:00,440.390,440.390,453.820,453.760,143943,140131000.00
2002-03-05 00:00:00,455.910,454.940,466.170,462.900,252590,264612000.00
2002-03-06 00:00:00,464.800,462.950,473.790,463.970,312572,318037000.00
2002-03-07 00:00:00,464.850,464.850,478.340,478.040,273051,274690000.00
2002-03-08 00:00:00,481.990,472.830,486.330,481.490,367406,372668000.00
2002-03-11 00:00:00,482.870,478.890,489.230,489.150,328832,332128000.00
2002-03-12 00:00:00,491.180,486.100,498.060,486.310,674211,663657000.00
2002-03-13 00:00:00,484.810,478.560,490.110,479.340,265870,261550000.00
2002-03-14 00:00:00,479.660,477.460,490.620,490.620,182836,183883000.00
2002-03-15 00:00:00,492.100,475.180,493.160,475.650,204840,210518000.00
2002-03-18 00:00:00,483.280,470.330,485.970,473.800,136564,138279000.00
2002-03-19 00:00:00,477.120,475.450,485.420,485.370,131055,133711000.00
2002-03-20 00:00:00,488.830,484.970,493.570,490.910,245272,254344000.00
2002-03-21 00:00:00,490.820,488.120,493.570,492.610,185787,199183000.00
2002-03-22 00:00:00,491.730,483.960,492.090,487.160,142243,147766000.00
2002-03-25 00:00:00,486.440,483.510,487.320,486.820,102477,106846000.00
2002-03-26 00:00:00,486.370,474.560,486.460,477.050,197602,177059000.00
2002-03-27 00:00:00,478.560,475.210,482.980,479.300,158932,143971000.00
2002-03-28 00:00:00,481.960,481.340,491.820,487.440,299909,282025000.00
2002-03-29 00:00:00,486.940,470.670,486.940,472.460,227781,206448000.00
2002-04-01 00:00:00,470.530,469.700,477.630,477.630,132556,121130000.00
2002-04-02 00:00:00,477.620,469.170,481.350,472.430,194695,184144000.00
2002-04-03 00:00:00,476.210,476.210,487.860,479.460,412933,416633000.00
2002-04-04 00:00:00,481.520,476.270,491.540,491.290,259307,254306000.00
2002-04-05 00:00:00,494.780,490.280,495.650,491.730,294233,279617000.00
2002-04-08 00:00:00,491.850,484.690,493.810,488.540,163713,167063000.00
2002-04-09 00:00:00,490.510,490.390,496.820,496.770,321238,330615000.00
2002-04-10 00:00:00,499.470,493.190,503.090,502.810,539145,536317000.00
2002-04-11 00:00:00,503.130,494.770,503.560,495.200,378872,364380000.00
2002-04-12 00:00:00,493.120,491.780,499.680,493.600,183277,175031000.00
2002-04-15 00:00:00,492.970,482.420,493.310,485.830,151318,149923000.00
2002-04-16 00:00:00,485.140,481.650,487.780,484.030,129628,131108000.00
2002-04-17 00:00:00,484.290,481.090,486.300,484.630,91496,91932000.00
2002-04-18 00:00:00,485.940,475.880,486.530,476.820,110856,106754000.00
2002-04-19 00:00:00,476.250,469.360,482.150,481.750,128854,120128000.00
2002-04-22 00:00:00,480.240,475.100,485.960,480.260,99207,95978000.00
2002-04-23 00:00:00,478.570,476.110,481.790,476.400,71480,72913000.00
2002-04-24 00:00:00,476.810,473.520,479.570,473.710,77921,77469000.00
2002-04-25 00:00:00,473.280,469.730,475.770,472.940,66447,63554000.00
2002-04-26 00:00:00,473.410,473.400,481.820,480.300,87747,86088000.00
2002-04-29 00:00:00,479.260,476.820,484.960,483.620,193153,183332000.00
2002-04-30 00:00:00,485.330,481.910,485.990,485.310,178996,170763000.00
2002-05-08 00:00:00,487.590,481.570,488.370,481.750,58884,60448000.00
2002-05-09 00:00:00,481.450,478.820,482.680,479.440,60090,62580000.00
2002-05-10 00:00:00,479.640,473.640,480.280,474.680,58826,59362000.00
2002-05-13 00:00:00,473.930,468.800,473.930,470.150,62564,63167000.00
2002-05-14 00:00:00,470.670,466.640,473.050,467.560,76891,82263000.00
2002-05-15 00:00:00,468.730,465.990,473.510,468.020,98808,97114000.00
2002-05-16 00:00:00,467.580,454.050,467.800,455.400,103670,107674000.00
2002-05-17 00:00:00,451.680,447.140,459.340,457.450,121540,117285000.00
2002-05-20 00:00:00,456.750,443.480,456.750,446.310,63652,60236000.00
2002-05-21 00:00:00,455.450,453.780,463.590,460.370,122534,122525000.00
2002-05-22 00:00:00,461.930,451.170,461.930,451.550,69556,70185000.00
2002-05-23 00:00:00,453.420,452.160,457.780,452.890,87129,89651000.00
2002-05-24 00:00:00,453.300,440.180,454.050,442.060,102004,98036000.00
2002-05-27 00:00:00,443.790,438.460,446.540,442.070,48795,44034000.00
2002-05-28 00:00:00,441.970,441.490,447.760,444.740,54636,54846000.00
2002-05-29 00:00:00,444.690,434.050,444.690,435.200,102727,107472000.00
2002-05-30 00:00:00,435.090,425.020,438.100,432.360,72669,72553000.00
2002-05-31 00:00:00,431.940,427.960,435.020,429.410,54956,54629000.00
2002-06-03 00:00:00,428.210,418.180,428.210,418.770,60936,58417000.00
2002-06-04 00:00:00,420.180,416.880,424.170,421.940,57561,54930000.00
2002-06-05 00:00:00,422.180,413.190,422.180,413.940,59581,55473000.00
2002-06-06 00:00:00,413.550,412.180,437.550,433.120,100309,94112000.00
2002-06-07 00:00:00,434.520,428.310,441.980,436.430,108352,103463000.00
2002-06-10 00:00:00,435.970,429.800,436.220,430.270,43189,41452000.00
2002-06-11 00:00:00,430.330,430.330,436.740,435.330,32154,28996000.00
2002-06-12 00:00:00,435.330,429.740,436.640,434.250,28963,25761000.00
2002-06-13 00:00:00,433.620,430.070,437.380,430.120,30767,27880000.00
2002-06-14 00:00:00,429.060,424.770,429.060,425.150,44453,42663000.00
2002-06-17 00:00:00,422.880,420.330,427.410,427.060,28453,26981000.00
2002-06-18 00:00:00,427.440,427.440,438.820,436.840,71864,75613000.00
2002-06-19 00:00:00,436.870,431.860,436.870,431.900,48427,49391000.00
2002-06-20 00:00:00,431.740,431.740,437.480,434.420,29230,27581000.00
2002-06-21 00:00:00,435.540,435.540,451.730,449.540,140453,130897000.00
2002-06-24 00:00:00,494.590,475.690,494.590,493.920,650231,708875000.00
2002-06-25 00:00:00,495.660,479.610,501.210,481.670,393769,408134000.00
2002-06-26 00:00:00,478.950,474.780,485.370,484.490,179664,186713000.00
2002-06-27 00:00:00,486.920,479.250,488.980,481.970,128035,129888000.00
2002-06-28 00:00:00,482.130,479.380,485.890,484.610,322081,314016000.00
2002-07-01 00:00:00,486.280,485.830,492.760,486.430,190833,187652000.00
2002-07-02 00:00:00,484.910,482.170,489.390,489.280,102043,100637000.00
2002-07-03 00:00:00,488.080,485.350,493.740,493.590,279376,237078000.00
2002-07-04 00:00:00,492.660,485.440,493.500,486.140,185212,165182000.00
2002-07-05 00:00:00,486.140,481.770,487.320,486.680,85203,75990000.00
2002-07-08 00:00:00,489.430,487.070,491.030,489.320,144194,131782000.00
2002-07-09 00:00:00,490.440,485.550,490.670,486.890,117524,104471000.00
2002-07-10 00:00:00,486.380,477.110,487.700,477.160,139278,129016000.00
2002-07-11 00:00:00,475.870,473.960,479.890,475.940,113783,100918000.00
2002-07-12 00:00:00,476.350,474.540,480.320,475.850,121503,105578000.00
2002-07-15 00:00:00,475.650,470.030,475.700,470.400,85581,73473000.00
2002-07-16 00:00:00,470.170,470.170,474.870,471.320,60654,50915000.00
2002-07-17 00:00:00,471.810,468.240,475.080,475.060,83780,67432000.00
2002-07-18 00:00:00,474.660,473.310,478.150,477.190,97512,80924000.00
2002-07-19 00:00:00,477.720,474.950,478.680,477.410,72593,61206000.00
2002-07-22 00:00:00,477.780,468.150,477.780,468.950,72628,65159000.00
2002-07-23 00:00:00,466.830,466.250,471.350,468.070,73917,65484000.00
2002-07-24 00:00:00,468.440,465.170,470.710,466.420,54220,48828000.00
2002-07-25 00:00:00,467.450,463.140,469.910,463.500,63881,57035000.00
2002-07-26 00:00:00,463.310,461.500,464.670,461.830,64158,56368000.00
2002-07-29 00:00:00,460.380,459.110,464.880,464.740,41824,35154000.00
2002-07-30 00:00:00,465.290,462.940,467.400,466.250,45405,39832000.00
2002-07-31 00:00:00,466.040,461.600,467.230,462.620,39262,33653000.00
2002-08-01 00:00:00,462.370,458.800,465.310,463.520,47837,38486000.00
2002-08-02 00:00:00,463.520,462.830,465.270,464.390,34202,28388000.00
2002-08-05 00:00:00,464.730,463.140,465.850,464.380,21418,19945000.00
2002-08-06 00:00:00,464.000,463.490,469.510,467.990,74538,63419000.00
2002-08-07 00:00:00,468.170,465.990,468.610,467.810,34867,31448000.00
2002-08-08 00:00:00,467.760,462.660,468.410,463.790,43158,36516000.00
2002-08-09 00:00:00,463.490,459.600,463.490,460.740,65351,53348000.00
2002-08-12 00:00:00,459.970,455.800,459.970,456.230,50623,42752000.00
2002-08-13 00:00:00,455.900,455.820,459.920,458.350,34482,29705000.00
2002-08-14 00:00:00,458.900,458.310,462.790,462.790,48470,44457000.00
2002-08-15 00:00:00,462.790,459.660,462.910,460.960,56018,51714000.00
2002-08-16 00:00:00,461.490,460.490,472.880,470.350,190038,171652000.00
2002-08-19 00:00:00,470.890,469.450,474.060,470.210,161995,148661000.00
2002-08-20 00:00:00,469.590,469.590,479.130,476.070,189742,169423000.00
2002-08-21 00:00:00,476.600,476.600,482.180,480.330,292580,264079000.00
2002-08-22 00:00:00,480.560,478.610,484.410,481.910,193548,174008000.00
2002-08-23 00:00:00,482.040,477.320,482.610,478.240,106951,98134000.00
2002-08-26 00:00:00,478.300,475.870,480.820,476.190,98260,85881000.00
2002-08-27 00:00:00,476.240,474.760,478.520,477.780,116747,103630000.00
2002-08-28 00:00:00,477.820,477.220,481.210,479.000,118089,112357000.00
2002-08-29 00:00:00,478.780,473.430,480.900,473.600,93230,84789000.00
2002-08-30 00:00:00,473.110,470.800,474.330,471.700,62707,56935000.00
2002-09-02 00:00:00,471.410,471.000,474.840,474.690,66208,52842000.00
2002-09-03 00:00:00,474.910,472.720,476.150,473.820,56029,47997000.00
2002-09-04 00:00:00,471.940,468.190,473.720,469.030,100328,88273000.00
2002-09-05 00:00:00,469.120,465.460,471.170,467.490,106623,92090000.00
2002-09-06 00:00:00,467.350,466.640,473.840,471.770,207878,181580000.00
2002-09-09 00:00:00,472.610,472.610,477.690,474.110,224298,202695000.00
2002-09-10 00:00:00,474.220,471.860,476.230,474.560,84937,74621000.00
2002-09-11 00:00:00,474.280,466.430,475.640,471.490,111393,96042000.00
2002-09-12 00:00:00,471.160,468.310,473.300,470.760,75771,65856000.00
2002-09-13 00:00:00,470.590,470.190,473.600,470.920,73416,62707000.00
2002-09-16 00:00:00,471.380,467.160,472.080,469.260,130237,107972000.00
2002-09-17 00:00:00,467.790,458.720,468.210,461.500,155846,132653000.00
2002-09-18 00:00:00,460.110,454.320,460.110,455.430,102101,84723000.00
2002-09-19 00:00:00,455.490,454.900,462.970,462.110,77281,62102000.00
2002-09-20 00:00:00,462.420,457.220,462.420,457.640,53203,43787000.00
2002-09-23 00:00:00,457.990,456.740,460.130,457.840,70878,60351000.00
2002-09-24 00:00:00,460.270,456.550,461.140,456.730,68702,57071000.00
2002-09-25 00:00:00,457.530,455.840,459.450,456.610,77769,63830000.00
2002-09-26 00:00:00,457.360,453.310,458.990,453.870,72584,59250000.00
2002-09-27 00:00:00,454.530,451.500,455.580,452.770,69098,57894000.00
2002-10-08 00:00:00,453.290,448.830,454.000,451.250,66531,55232000.00
2002-10-09 00:00:00,452.080,438.400,452.080,438.400,89663,70568000.00
2002-10-10 00:00:00,437.570,435.890,440.840,436.590,74319,53516000.00
2002-10-11 00:00:00,436.630,436.530,443.590,437.430,51120,38382000.00
2002-10-14 00:00:00,437.600,431.300,439.620,436.480,67547,52876000.00
2002-10-15 00:00:00,432.450,432.450,440.290,438.040,59096,48279000.00
2002-10-16 00:00:00,437.690,437.690,444.110,441.060,59122,47033000.00
2002-10-17 00:00:00,441.280,433.180,441.360,433.630,66382,54624000.00
2002-10-18 00:00:00,432.890,429.240,435.980,433.730,77795,64155000.00
2002-10-21 00:00:00,432.670,430.780,436.270,435.170,82874,63371000.00
2002-10-22 00:00:00,433.630,433.630,441.110,440.020,92571,71639000.00
2002-10-23 00:00:00,440.050,434.130,440.050,436.290,99490,76437000.00
2002-10-24 00:00:00,436.250,431.420,436.250,431.830,80102,61019000.00
2002-10-25 00:00:00,431.410,427.700,434.390,428.800,53299,40667000.00
2002-10-28 00:00:00,428.150,420.660,429.270,421.360,53188,41974000.00
2002-10-29 00:00:00,420.780,416.310,423.960,423.840,49976,39326000.00
2002-10-30 00:00:00,423.490,419.800,424.630,423.160,56020,39779000.00
2002-10-31 00:00:00,423.530,422.810,427.220,424.100,44561,33959000.00
2002-11-01 00:00:00,424.230,422.130,425.560,425.040,39667,32573000.00
2002-11-04 00:00:00,425.530,425.530,430.630,430.600,52841,41871000.00
2002-11-05 00:00:00,431.250,429.840,437.740,436.260,110494,90036000.00
2002-11-06 00:00:00,436.090,432.490,436.090,433.240,58387,45877000.00
2002-11-07 00:00:00,433.730,431.470,434.770,433.230,48151,39373000.00
2002-11-08 00:00:00,439.270,419.850,439.960,420.430,96144,77423000.00
2002-11-11 00:00:00,419.620,417.240,422.500,417.740,47600,36999000.00
2002-11-12 00:00:00,418.690,410.130,422.050,411.700,85591,62257000.00
2002-11-13 00:00:00,409.610,407.410,414.510,414.370,94609,69773000.00
2002-11-14 00:00:00,412.650,402.150,412.650,403.010,90921,66640000.00
2002-11-15 00:00:00,400.720,399.640,409.030,402.550,71888,53093000.00
2002-11-18 00:00:00,402.050,399.160,403.780,400.130,37383,26665000.00
2002-11-19 00:00:00,400.690,397.580,405.580,405.010,50822,36980000.00
2002-11-20 00:00:00,403.560,394.000,403.560,394.860,65866,46049000.00
2002-11-21 00:00:00,393.620,383.650,393.620,384.070,87646,63580000.00
2002-11-22 00:00:00,382.200,376.740,390.490,382.260,69882,46615000.00
2002-11-25 00:00:00,382.090,381.270,387.410,385.820,47510,28807000.00
2002-11-26 00:00:00,385.820,377.100,387.150,377.130,56099,36529000.00
2002-11-27 00:00:00,373.030,369.100,379.450,378.610,81855,47876000.00
2002-11-28 00:00:00,378.780,376.710,388.940,388.650,74028,46079000.00
2002-11-29 00:00:00,389.270,386.050,397.890,392.680,122272,82556000.00
2002-12-02 00:00:00,391.470,379.700,391.470,380.140,61175,38715000.00
2002-12-03 00:00:00,379.780,378.250,383.200,382.690,51249,31421000.00
2002-12-04 00:00:00,382.940,381.680,392.350,387.450,118654,78241000.00
2002-12-05 00:00:00,387.330,383.600,391.150,386.550,87298,52155000.00
2002-12-06 00:00:00,386.340,384.910,391.690,388.050,58944,37269000.00
2002-12-09 00:00:00,387.110,385.250,389.150,386.390,35693,22095000.00
2002-12-10 00:00:00,386.030,379.760,388.490,379.760,46503,29689000.00
2002-12-11 00:00:00,378.670,375.120,380.710,378.480,43555,27797000.00
2002-12-12 00:00:00,379.580,378.610,383.590,379.960,33483,20505000.00
2002-12-13 00:00:00,378.330,375.630,387.740,386.500,71717,44100000.00
2002-12-16 00:00:00,386.590,384.790,391.430,391.200,87438,57570000.00
2002-12-17 00:00:00,392.590,391.020,395.410,395.070,93369,66472000.00
2002-12-18 00:00:00,396.470,396.420,406.610,397.050,201576,154531000.00
2002-12-19 00:00:00,395.930,394.570,400.900,400.540,184442,132443000.00
2002-12-20 00:00:00,402.040,398.050,403.460,402.150,166026,114697000.00
2002-12-23 00:00:00,403.130,400.300,405.230,400.760,143471,114874000.00
2002-12-24 00:00:00,402.390,401.370,406.640,405.620,209560,171598000.00
2002-12-25 00:00:00,407.690,404.100,409.690,404.400,232434,192092000.00
2002-12-26 00:00:00,404.640,388.670,404.640,389.230,219382,174628000.00
2002-12-27 00:00:00,388.790,385.200,395.610,392.420,139965,99899000.00
2002-12-30 00:00:00,391.140,386.000,392.410,387.230,201820,134999000.00
2002-12-31 00:00:00,387.600,384.340,389.840,385.940,163061,123959000.00
2003-01-02 00:00:00,381.560,374.660,383.580,376.210,141870,96270000.00
2003-01-03 00:00:00,376.210,374.400,379.200,377.210,140553,81972000.00
2003-01-06 00:00:00,378.620,376.490,385.440,385.150,127463,81461000.00
2003-01-07 00:00:00,384.580,382.250,386.340,384.410,93661,59478000.00
2003-01-08 00:00:00,384.260,383.080,393.700,393.040,123812,81695000.00
2003-01-09 00:00:00,395.570,390.650,400.330,398.360,219260,153209000.00
2003-01-10 00:00:00,398.660,392.100,399.940,392.310,157311,111192000.00
2003-01-13 00:00:00,390.520,390.520,399.490,399.140,145069,106792000.00
2003-01-14 00:00:00,398.570,397.500,421.990,414.940,397141,309370000.00
2003-01-15 00:00:00,415.150,407.560,417.060,410.730,262326,195014000.00
2003-01-16 00:00:00,411.500,409.530,418.410,418.120,198681,148638000.00
