Date,Open,Low,High,Close,Volume,Amount
2015-09-09 00:00:00,60.400,59.540,62.850,61.450,17035,104317500.00
2015-09-10 00:00:00,59.990,59.080,61.780,59.140,9639,58245830.00
2015-09-11 00:00:00,58.600,58.400,60.480,59.600,6609,39350960.00
2015-09-14 00:00:00,59.300,53.640,59.800,53.640,9608,53803500.00
2015-09-15 00:00:00,52.050,49.630,53.590,50.470,8515,43792670.00
2015-09-16 00:00:00,50.720,50.720,55.520,55.510,10133,53884320.00
2015-09-17 00:00:00,55.110,53.890,58.290,54.390,12179,68233250.00
2015-09-18 00:00:00,54.500,53.480,56.600,56.000,8934,49261320.00
2015-09-21 00:00:00,55.000,54.380,61.600,61.600,16900,101073400.00
2015-09-22 00:00:00,62.850,60.750,65.290,61.800,20314,127469400.00
2015-09-23 00:00:00,60.000,59.210,63.800,62.690,17186,107128500.00
2015-09-24 00:00:00,63.100,63.000,66.670,64.010,17595,114096000.00
2015-09-25 00:00:00,63.150,58.820,63.970,60.000,13931,85476740.00
2015-09-28 00:00:00,60.500,59.500,65.000,64.650,12078,75662060.00
2015-09-29 00:00:00,63.350,62.550,65.970,63.750,11536,73755040.00
2015-09-30 00:00:00,64.030,61.600,64.750,62.700,8656,54821790.00
2015-10-08 00:00:00,66.000,65.030,67.800,67.050,14727,97852790.00
2015-10-09 00:00:00,66.300,65.380,67.400,66.770,12228,81286510.00
2015-10-12 00:00:00,67.200,67.200,70.980,70.200,14600,101190500.00
2015-10-13 00:00:00,69.600,69.010,70.400,70.190,11323,78951630.00
2015-10-14 00:00:00,69.800,69.500,73.500,70.000,12673,90246970.00
2015-10-15 00:00:00,69.360,69.360,73.990,73.950,15871,114044200.00
2015-10-16 00:00:00,74.050,71.890,75.400,73.890,13208,97501130.00
2015-10-19 00:00:00,73.530,72.100,74.520,72.840,10240,75036220.00
2015-10-20 00:00:00,72.300,72.130,75.500,75.400,14782,109024100.00
2015-10-21 00:00:00,75.180,68.280,75.900,69.430,17052,123699200.00
2015-10-22 00:00:00,70.030,70.030,76.370,76.370,24186,180266200.00
2015-10-23 00:00:00,77.790,77.160,81.450,79.900,24576,194784900.00
2015-10-26 00:00:00,79.000,76.780,80.280,78.300,17011,133287300.00
2015-10-27 00:00:00,78.000,73.800,82.770,80.780,15148,117835800.00
2015-10-28 00:00:00,79.690,79.110,82.930,79.900,16656,134275600.00
2015-10-29 00:00:00,80.400,78.150,82.480,82.350,13291,107307100.00
2015-10-30 00:00:00,82.890,81.120,90.590,90.590,17940,156288700.00
