Date,Open,Low,High,Close,Volume,Amount
2013-01-18 00:00:00,20.250,19.770,20.450,20.150,21549,43310600.00
2013-01-21 00:00:00,20.180,20.020,21.150,21.120,38108,78635500.00
2013-01-22 00:00:00,21.000,19.010,21.000,19.050,44048,88161680.00
2013-01-23 00:00:00,18.800,18.240,19.150,18.970,27862,52005170.00
2013-01-24 00:00:00,18.700,17.910,19.210,18.230,28706,53261540.00
2013-01-25 00:00:00,18.110,18.050,18.470,18.290,12549,22964840.00
2013-01-28 00:00:00,18.500,18.240,18.860,18.830,19078,35597110.00
2013-01-29 00:00:00,18.830,18.720,19.320,19.000,24278,46281990.00
2013-01-30 00:00:00,19.000,18.100,19.200,18.500,19949,36983790.00
2013-01-31 00:00:00,18.730,18.050,18.730,18.340,9917,18128460.00
2013-02-01 00:00:00,18.490,18.360,18.720,18.520,11325,21051090.00
2013-02-04 00:00:00,18.520,17.910,18.680,18.120,11261,20481730.00
2013-02-05 00:00:00,18.010,17.970,18.690,18.610,13900,25733100.00
2013-02-06 00:00:00,18.600,18.320,18.650,18.510,10359,19158810.00
2013-02-07 00:00:00,18.600,18.420,19.080,18.930,14462,27210120.00
2013-02-08 00:00:00,19.030,18.870,19.350,19.160,12966,24775860.00
2013-02-18 00:00:00,19.160,18.930,20.380,20.220,31566,61651540.00
2013-02-19 00:00:00,20.550,19.450,20.550,19.510,27013,53749640.00
2013-02-20 00:00:00,19.210,19.210,20.000,19.850,17483,34408690.00
2013-02-21 00:00:00,19.690,19.410,20.160,19.970,20376,40372780.00
2013-02-22 00:00:00,19.800,19.660,20.600,19.740,28721,57889800.00
2013-02-25 00:00:00,19.630,19.390,19.830,19.600,16469,32215240.00
2013-02-26 00:00:00,19.450,19.450,20.500,19.800,36562,73483830.00
2013-02-27 00:00:00,19.990,19.300,20.000,19.560,19150,37503260.00
2013-02-28 00:00:00,19.000,17.940,19.010,18.660,37211,68659760.00
2013-03-01 00:00:00,18.480,18.480,18.970,18.850,21312,39813180.00
2013-03-04 00:00:00,18.680,17.960,18.680,18.210,17778,32425650.00
2013-03-05 00:00:00,18.180,18.180,18.450,18.410,10494,19251660.00
2013-03-06 00:00:00,18.430,18.430,18.980,18.780,17432,32758330.00
2013-03-07 00:00:00,18.800,18.400,19.200,18.520,16911,31803480.00
2013-03-08 00:00:00,18.550,18.540,18.970,18.540,10976,20515000.00
2013-03-11 00:00:00,18.420,18.220,18.640,18.280,7071,13002840.00
2013-03-12 00:00:00,18.320,17.580,18.800,17.760,13341,24290240.00
2013-03-13 00:00:00,17.600,16.760,18.000,17.770,13435,23223180.00
2013-03-14 00:00:00,17.530,17.530,17.960,17.790,6012,10671600.00
2013-03-15 00:00:00,17.790,17.310,18.120,17.630,12038,21492730.00
2013-03-18 00:00:00,17.600,17.310,17.780,17.320,5477,9578771.00
2013-03-19 00:00:00,17.320,16.920,17.560,17.450,4559,7906563.00
2013-03-20 00:00:00,17.350,17.350,18.380,18.000,12526,22525080.00
2013-03-21 00:00:00,18.100,17.980,18.300,18.240,15175,27497710.00
2013-03-22 00:00:00,18.260,17.800,18.280,17.900,12516,22435550.00
2013-03-25 00:00:00,17.600,17.220,17.890,17.350,14792,25724980.00
2013-03-26 00:00:00,17.350,17.150,17.500,17.390,7097,12273250.00
2013-03-27 00:00:00,17.390,17.150,17.500,17.220,6958,12037820.00
2013-03-28 00:00:00,17.060,16.130,17.170,16.130,11858,19626290.00
2013-03-29 00:00:00,16.200,16.000,16.370,16.080,5427,8773030.00
2013-04-01 00:00:00,16.080,16.080,16.260,16.140,3977,6436054.00
2013-04-02 00:00:00,16.160,15.620,16.300,15.680,8465,13489690.00
2013-04-03 00:00:00,15.760,15.320,15.780,15.380,6707,10420820.00
2013-04-08 00:00:00,15.290,14.920,15.340,15.270,5861,8884998.00
2013-04-09 00:00:00,15.270,15.270,15.590,15.520,5667,8783962.00
2013-04-10 00:00:00,15.600,15.570,16.090,15.700,7429,11735320.00
2013-04-11 00:00:00,15.780,15.500,15.880,15.550,3229,5035496.00
2013-04-12 00:00:00,15.540,15.500,15.710,15.540,2683,4187200.00
2013-04-15 00:00:00,15.420,15.020,15.540,15.060,2962,4491689.00
2013-04-16 00:00:00,14.980,14.700,15.230,15.200,4132,6177163.00
2013-04-17 00:00:00,15.200,15.050,15.340,15.280,3667,5567194.00
2013-04-18 00:00:00,15.070,15.070,15.690,15.600,6509,10064140.00
2013-04-19 00:00:00,15.600,15.540,15.990,15.810,9062,14333270.00
2013-04-22 00:00:00,15.800,15.600,16.480,16.380,16133,26161550.00
2013-04-23 00:00:00,16.260,15.580,16.430,15.800,14089,22459630.00
2013-04-24 00:00:00,15.700,15.700,16.460,16.440,17484,28276890.00
2013-04-25 00:00:00,16.400,16.340,17.350,17.050,35209,59372420.00
2013-04-26 00:00:00,16.800,15.410,16.880,15.500,25159,39127490.00
2013-05-02 00:00:00,15.450,14.710,15.450,15.320,10829,15727100.00
2013-05-03 00:00:00,15.300,15.210,15.810,15.670,11375,17158910.00
2013-05-06 00:00:00,15.610,15.610,17.190,17.190,22559,36933570.00
2013-05-07 00:00:00,17.630,16.890,17.700,16.990,35606,59453410.00
2013-05-08 00:00:00,16.940,16.920,17.730,17.340,27037,45643650.00
2013-05-09 00:00:00,17.230,16.900,17.990,17.850,32614,55420500.00
2013-05-10 00:00:00,17.630,17.370,17.890,17.750,24195,41534790.00
2013-05-13 00:00:00,17.680,17.380,17.690,17.470,14197,24169040.00
2013-05-14 00:00:00,17.480,16.880,17.600,17.150,10643,17693940.00
2013-05-15 00:00:00,17.170,17.170,18.090,18.000,29156,50618440.00
2013-05-16 00:00:00,18.030,17.690,18.550,17.690,34873,61616040.00
2013-05-17 00:00:00,17.700,17.610,18.690,18.630,38959,69268260.00
2013-05-20 00:00:00,18.630,18.490,19.460,18.760,39432,72691280.00
2013-05-21 00:00:00,18.720,18.600,19.420,19.400,31967,59270770.00
2013-05-22 00:00:00,19.190,18.700,19.350,18.960,22678,41788520.00
2013-05-23 00:00:00,18.900,18.680,19.300,18.800,19078,35217670.00
2013-05-24 00:00:00,18.740,18.740,19.680,19.330,33148,62562450.00
2013-05-27 00:00:00,19.630,19.300,19.900,19.500,23806,45365260.00
2013-05-28 00:00:00,19.400,18.880,19.690,19.200,17300,32377850.00
2013-05-29 00:00:00,18.960,18.910,19.300,19.180,12862,23937490.00
2013-05-30 00:00:00,19.100,18.720,19.230,18.830,14379,26548830.00
2013-05-31 00:00:00,18.850,18.830,19.180,18.870,10434,19289120.00
2013-06-03 00:00:00,18.890,18.890,19.580,19.100,19580,36673820.00
2013-06-04 00:00:00,19.000,17.760,19.140,17.980,16306,28967720.00
2013-06-05 00:00:00,18.010,17.980,18.500,18.230,10241,18177040.00
2013-06-06 00:00:00,18.100,17.810,18.300,17.840,6779,11879930.00
2013-06-07 00:00:00,17.650,17.650,18.140,17.880,7084,12328870.00
2013-06-13 00:00:00,17.650,16.140,17.650,17.030,9572,15837760.00
2013-06-14 00:00:00,17.350,17.300,18.300,18.090,14536,25319820.00
2013-06-17 00:00:00,18.220,18.020,19.850,19.850,44343,83959310.00
2013-06-18 00:00:00,19.840,19.530,20.780,20.290,53895,105863400.00
2013-06-19 00:00:00,19.850,19.780,21.100,20.600,42691,85299600.00
2013-06-20 00:00:00,20.300,20.110,21.600,20.840,46815,95920780.00
2013-06-21 00:00:00,20.500,20.050,22.750,22.650,61942,129714600.00
2013-06-24 00:00:00,22.020,20.440,22.470,21.030,49716,104760000.00
2013-06-25 00:00:00,20.840,19.000,21.700,20.930,56727,114117500.00
2013-06-26 00:00:00,20.620,20.400,22.830,22.380,75534,158750700.00
2013-06-27 00:00:00,22.710,22.700,24.570,24.570,100107,236738900.00
2013-06-28 00:00:00,23.820,22.300,24.570,22.500,87143,200709100.00
2013-07-01 00:00:00,22.700,22.640,24.700,24.700,54748,127628000.00
2013-07-02 00:00:00,26.480,25.610,27.120,26.420,147893,384571400.00
2013-07-03 00:00:00,25.750,25.650,28.360,27.280,134213,352566400.00
2013-07-04 00:00:00,26.300,25.330,26.480,25.660,91398,231767200.00
2013-07-05 00:00:00,25.800,24.380,26.360,24.750,73329,183716700.00
2013-07-08 00:00:00,23.810,22.800,24.130,23.010,51593,118077600.00
2013-07-09 00:00:00,23.300,23.100,24.670,24.320,57839,135340100.00
2013-07-10 00:00:00,23.810,23.680,25.180,24.600,60742,145296900.00
2013-07-11 00:00:00,24.310,23.330,24.470,24.190,53349,124798200.00
2013-07-12 00:00:00,23.850,23.800,25.600,24.670,65116,159477800.00
2013-07-15 00:00:00,24.480,24.100,25.880,25.870,61985,154656100.00
2013-07-16 00:00:00,25.810,25.100,25.960,25.500,40444,101141600.00
2013-09-04 00:00:00,28.000,27.100,28.000,28.000,26669,72984070.00
2013-09-05 00:00:00,29.000,28.100,30.450,29.700,82453,239593200.00
2013-09-06 00:00:00,28.860,28.390,29.950,29.090,51296,146882400.00
2013-09-09 00:00:00,28.100,27.080,29.600,27.460,49187,134462300.00
2013-09-10 00:00:00,27.800,26.920,28.100,27.720,39849,107757200.00
2013-09-11 00:00:00,27.140,25.000,27.140,25.000,39387,99002660.00
2013-09-12 00:00:00,24.700,24.360,25.690,24.700,31850,78023500.00
2013-09-13 00:00:00,24.600,23.820,25.350,25.210,30312,73309240.00
2013-09-16 00:00:00,24.910,24.740,26.500,25.690,38503,97232640.00
2013-09-17 00:00:00,25.200,24.500,25.970,24.530,25931,64212230.00
2013-09-18 00:00:00,24.780,24.500,26.100,25.800,28332,70596700.00
2013-09-23 00:00:00,25.700,25.310,26.800,26.760,34904,89813180.00
2013-09-24 00:00:00,26.570,26.440,27.480,26.670,29880,78798490.00
2013-09-25 00:00:00,26.420,26.370,27.790,27.160,37441,99671910.00
2013-09-26 00:00:00,26.780,26.300,27.600,26.610,27908,74196600.00
2013-09-27 00:00:00,26.620,26.010,27.190,26.640,21496,56105570.00
2013-09-30 00:00:00,26.610,26.570,28.380,27.900,38134,103511900.00
2013-10-08 00:00:00,27.930,26.810,28.180,27.850,29142,78842040.00
2013-10-09 00:00:00,27.560,27.410,29.500,28.850,43865,123673300.00
2013-10-10 00:00:00,28.700,28.660,30.400,29.500,46678,135556500.00
2013-10-11 00:00:00,29.150,29.150,31.320,30.920,31733,95370420.00
2013-10-14 00:00:00,31.300,30.200,31.920,31.070,31628,96211180.00
2013-10-15 00:00:00,30.400,28.920,30.470,29.740,25760,75245920.00
2013-10-16 00:00:00,29.500,27.500,29.750,27.700,16599,46510000.00
2013-10-17 00:00:00,27.700,27.700,29.290,28.660,12676,35638640.00
2013-10-18 00:00:00,28.700,28.700,29.270,29.050,6414,18255610.00
2013-10-21 00:00:00,29.080,29.080,30.140,29.430,10349,30100860.00
2013-10-22 00:00:00,29.400,27.840,29.400,28.190,15209,42549050.00
2013-10-23 00:00:00,28.230,26.780,28.870,27.540,9585,26106540.00
2013-10-24 00:00:00,27.680,27.000,27.700,27.360,6311,16952870.00
2013-10-25 00:00:00,27.000,25.400,27.400,25.890,10438,26987170.00
2013-10-28 00:00:00,25.710,25.620,26.350,26.180,3363,8616118.00
2013-10-29 00:00:00,26.700,23.610,26.700,24.480,11673,28415390.00
2013-10-30 00:00:00,24.540,24.410,25.500,25.150,7157,17520400.00
2013-10-31 00:00:00,25.380,23.780,25.380,24.000,8814,20892130.00
2013-11-01 00:00:00,23.830,22.240,24.220,24.220,15454,35226200.00
2013-11-04 00:00:00,23.780,23.500,24.250,23.800,7322,17081570.00
2013-11-05 00:00:00,23.760,23.510,25.900,25.600,15456,37587650.00
2013-11-06 00:00:00,25.300,25.300,26.480,25.730,12754,32577790.00
2013-11-07 00:00:00,25.400,25.350,26.990,26.650,10716,27965480.00
2013-11-08 00:00:00,26.400,25.890,26.880,26.600,6781,17547600.00
2013-11-11 00:00:00,26.500,25.720,27.640,27.080,7145,18820290.00
2013-11-12 00:00:00,27.300,26.930,27.570,27.060,4220,11268640.00
2013-11-13 00:00:00,26.790,26.430,27.500,26.570,6170,16282170.00
2013-11-14 00:00:00,26.570,25.710,27.600,27.510,12009,32014910.00
2013-11-15 00:00:00,27.420,27.400,29.000,28.150,13027,36014860.00
2013-11-18 00:00:00,29.130,28.300,29.210,28.480,18787,53098060.00
2013-11-19 00:00:00,28.500,27.830,29.290,28.570,15871,44772540.00
2013-11-20 00:00:00,28.500,28.110,28.710,28.370,6778,18871880.00
2013-11-21 00:00:00,27.910,27.700,28.580,27.750,9138,25145320.00
2013-11-22 00:00:00,27.690,27.510,28.270,28.000,5640,15488340.00
2013-11-25 00:00:00,27.880,27.610,28.980,28.550,9531,26652400.00
2013-11-26 00:00:00,28.700,28.400,29.460,29.140,11576,32946130.00
2013-11-27 00:00:00,29.190,28.610,29.920,29.150,13926,40207630.00
2013-11-28 00:00:00,29.200,29.120,30.300,30.050,15572,45526840.00
2013-11-29 00:00:00,30.500,30.110,33.010,32.000,61355,196918100.00
2013-12-02 00:00:00,28.850,28.850,30.900,30.550,60130,175946600.00
2013-12-03 00:00:00,29.820,29.120,33.560,33.560,40624,127495200.00
2013-12-04 00:00:00,33.560,33.500,36.870,36.500,55071,194025600.00
2013-12-05 00:00:00,35.500,34.860,36.240,36.170,36119,126403100.00
2013-12-06 00:00:00,35.400,32.600,35.450,32.600,37725,125406000.00
2013-12-09 00:00:00,32.200,31.360,33.300,31.450,50759,160426700.00
2013-12-10 00:00:00,31.500,31.000,32.180,31.970,26490,82403460.00
2013-12-11 00:00:00,31.510,30.800,31.840,31.710,24409,75371300.00
2013-12-12 00:00:00,31.400,31.300,32.990,32.910,29259,93100140.00
2013-12-13 00:00:00,32.660,31.690,32.860,31.690,20003,63247720.00
2013-12-16 00:00:00,31.900,29.400,32.100,30.400,23705,71216880.00
2013-12-17 00:00:00,29.980,29.080,30.330,29.900,11163,32738300.00
2013-12-18 00:00:00,30.050,29.460,30.700,30.380,9665,28747820.00
2013-12-19 00:00:00,30.310,30.150,33.370,33.370,45728,145849800.00
2013-12-20 00:00:00,34.410,33.500,35.160,34.210,40164,135303000.00
2013-12-23 00:00:00,34.370,32.110,34.580,33.180,20095,65467600.00
2013-12-24 00:00:00,33.930,32.530,35.890,34.530,35745,121982900.00
2013-12-25 00:00:00,33.710,33.710,35.620,35.210,40890,140306900.00
2013-12-26 00:00:00,35.150,31.860,35.180,33.180,36698,120987100.00
2013-12-27 00:00:00,32.500,32.180,33.700,32.850,14812,48352080.00
2013-12-30 00:00:00,32.800,32.580,33.990,32.600,17057,56045580.00
2013-12-31 00:00:00,31.610,30.520,32.650,32.300,23169,71792380.00
2014-01-02 00:00:00,32.300,32.020,33.540,33.490,13409,43414580.00
2014-01-03 00:00:00,33.490,32.990,35.820,35.450,30777,105738200.00
2014-01-06 00:00:00,35.450,34.150,36.320,35.460,18933,65791200.00
2014-01-07 00:00:00,35.250,35.250,38.390,37.500,32923,119740600.00
2014-01-08 00:00:00,36.840,36.500,39.430,38.500,32583,122247900.00
2014-01-09 00:00:00,37.740,37.160,38.680,38.080,21766,81191490.00
2014-01-10 00:00:00,37.850,35.580,37.950,35.820,14720,53300250.00
2014-01-13 00:00:00,36.000,36.000,39.300,39.300,28149,105713000.00
2014-01-14 00:00:00,38.680,37.500,38.780,38.600,26454,99767500.00
2014-01-15 00:00:00,38.800,37.420,38.970,37.650,19992,75033530.00
2014-01-16 00:00:00,38.000,36.220,39.100,36.880,37493,138910300.00
2014-01-17 00:00:00,37.500,36.200,37.500,36.220,25526,92218360.00
2014-01-20 00:00:00,36.240,36.220,37.100,36.430,16246,58807250.00
2014-01-21 00:00:00,35.000,35.000,37.860,37.660,21901,80292160.00
2014-01-22 00:00:00,37.900,37.500,38.700,38.460,20023,75482840.00
2014-01-23 00:00:00,37.710,37.290,39.880,38.670,43919,165876700.00
2014-01-24 00:00:00,38.400,38.100,39.080,38.600,19338,73721400.00
2014-01-27 00:00:00,38.450,37.950,40.290,39.630,24744,96164070.00
2014-01-28 00:00:00,39.600,38.300,40.800,38.590,16862,65606940.00
2014-01-29 00:00:00,38.600,35.970,39.780,38.670,18168,70129380.00
2014-01-30 00:00:00,38.660,38.100,40.450,39.000,35987,139472300.00
2014-02-07 00:00:00,38.550,37.960,40.600,40.600,23938,93521180.00
2014-02-10 00:00:00,40.490,40.190,43.490,42.100,39433,163929400.00
2014-02-11 00:00:00,41.680,40.380,42.270,41.840,25236,103233200.00
2014-02-12 00:00:00,41.800,40.760,44.200,43.480,40005,169355700.00
2014-02-13 00:00:00,43.300,43.300,47.280,45.000,35322,158188800.00
2014-02-14 00:00:00,45.060,43.720,46.450,45.690,21824,97600940.00
2014-02-17 00:00:00,45.980,44.060,46.170,45.280,25403,112247600.00
2014-02-18 00:00:00,44.790,43.060,44.790,43.500,22305,96117310.00
2014-02-19 00:00:00,43.060,42.300,43.980,42.480,17915,75971050.00
2014-02-20 00:00:00,42.500,41.000,42.970,42.730,19506,81785630.00
2014-02-21 00:00:00,42.530,41.980,43.150,42.480,14480,60856510.00
2014-02-24 00:00:00,42.880,41.880,43.450,42.650,16977,71689620.00
2014-02-25 00:00:00,42.940,38.440,43.190,38.440,29763,119105700.00
2014-02-26 00:00:00,37.630,35.000,37.900,36.200,28888,103830800.00
2014-02-27 00:00:00,36.340,34.330,36.890,34.530,24126,85788910.00
2014-02-28 00:00:00,34.560,33.180,37.570,37.280,24520,84918800.00
2014-03-03 00:00:00,36.800,36.000,39.250,39.000,29336,109119600.00
2014-03-04 00:00:00,38.920,38.010,39.160,38.250,10020,38053520.00
2014-03-05 00:00:00,38.350,37.500,39.190,37.900,12485,46847500.00
2014-03-06 00:00:00,37.880,35.500,39.010,38.430,11868,43699330.00
2014-03-07 00:00:00,38.050,37.500,39.380,37.690,9421,35631550.00
2014-03-10 00:00:00,38.050,35.630,38.050,35.630,8882,31973150.00
2014-03-11 00:00:00,35.600,34.540,35.990,34.800,7554,26153080.00
2014-03-12 00:00:00,35.000,34.700,37.190,36.000,20978,75293020.00
2014-03-13 00:00:00,36.000,35.600,36.600,36.550,8885,31732420.00
2014-03-14 00:00:00,36.490,36.300,38.100,37.460,19501,71923330.00
2014-03-17 00:00:00,37.460,37.030,39.970,39.710,17022,65671030.00
2014-03-18 00:00:00,40.950,39.400,41.490,39.720,22231,88784830.00
2014-03-19 00:00:00,39.290,38.600,41.430,40.910,12272,48258460.00
2014-03-20 00:00:00,40.600,39.110,41.000,39.120,7158,28233240.00
2014-03-21 00:00:00,38.900,38.150,41.050,40.710,13529,52552130.00
2014-03-24 00:00:00,40.390,40.010,42.650,41.130,13474,55457260.00
2014-03-25 00:00:00,40.870,39.210,42.060,40.250,11093,44392920.00
2014-03-26 00:00:00,40.300,39.800,41.010,40.640,5899,23593880.00
2014-03-27 00:00:00,40.620,38.630,40.630,38.690,6404,24975140.00
2014-03-28 00:00:00,38.650,35.510,38.750,35.840,11957,43417060.00
2014-03-31 00:00:00,35.800,33.800,37.000,34.400,10686,37259160.00
2014-04-01 00:00:00,34.500,34.500,36.130,35.570,9139,31937610.00
2014-04-02 00:00:00,36.270,34.720,36.270,35.000,7050,24448180.00
2014-04-03 00:00:00,35.250,35.000,35.720,35.460,5572,19493020.00
2014-04-04 00:00:00,35.100,34.810,36.730,36.610,7337,26048850.00
2014-04-08 00:00:00,36.120,36.010,38.400,38.260,9241,34081280.00
2014-04-09 00:00:00,38.450,38.010,39.290,38.600,6537,24885480.00
2014-04-10 00:00:00,38.600,38.080,39.360,38.820,8363,31986550.00
2014-04-11 00:00:00,38.640,38.480,39.570,38.810,9909,38087700.00
2014-04-14 00:00:00,39.790,38.140,40.000,38.780,16558,63904030.00
2014-04-15 00:00:00,38.590,37.510,38.780,37.810,8740,32861950.00
2014-04-16 00:00:00,37.520,37.000,37.960,37.600,7073,26072310.00
2014-04-17 00:00:00,37.800,37.310,38.290,37.370,6090,22745990.00
2014-04-18 00:00:00,37.680,36.850,37.700,37.390,5167,19108600.00
2014-04-21 00:00:00,36.570,36.000,37.290,36.060,7566,27403440.00
2014-04-22 00:00:00,36.100,35.250,36.460,36.410,6834,24097840.00
2014-04-23 00:00:00,36.310,36.100,36.710,36.420,3774,13564550.00
2014-04-24 00:00:00,36.210,36.120,37.500,36.780,5903,21486640.00
2014-04-25 00:00:00,36.300,34.800,37.040,34.800,5125,18100640.00
2014-04-28 00:00:00,34.520,32.750,34.620,32.780,7362,24260720.00
2014-04-29 00:00:00,32.700,32.130,33.430,33.110,6836,22063000.00
2014-04-30 00:00:00,32.980,32.980,33.730,33.530,5876,19303440.00
2014-05-05 00:00:00,33.380,32.500,34.380,34.180,6233,20499180.00
2014-05-06 00:00:00,34.180,34.180,34.980,34.510,4968,16981660.00
2014-05-07 00:00:00,36.300,35.280,37.800,36.830,18134,64993860.00
2014-05-08 00:00:00,36.020,36.000,36.550,36.000,8235,29437320.00
2014-05-09 00:00:00,35.700,34.080,36.390,34.770,10140,35104090.00
2014-05-12 00:00:00,35.380,34.500,35.880,35.650,7644,26590210.00
2014-05-13 00:00:00,35.650,35.650,37.080,36.590,7724,27747140.00
2014-05-14 00:00:00,36.680,36.000,37.450,37.300,8508,30854040.00
2014-05-15 00:00:00,37.260,37.230,40.300,39.220,27670,106315100.00
2014-05-16 00:00:00,38.600,36.800,39.250,37.870,18932,70936900.00
