Date,Open,Low,High,Close,Volume,Amount
2006-04-05 00:00:00,1357.150,1353.240,1375.180,1374.870,16316440,8365532000.00
2006-04-06 00:00:00,1375.970,1366.280,1396.470,1387.010,17686660,9516990000.00
2006-04-07 00:00:00,1386.160,1364.620,1390.110,1386.560,16529940,8868870000.00
2006-04-10 00:00:00,1386.530,1374.200,1403.820,1403.470,15996290,8567248000.00
2006-04-11 00:00:00,1406.640,1387.180,1413.960,1409.400,17244240,9241097000.00
2006-04-12 00:00:00,1409.730,1392.900,1409.920,1395.570,16833860,8675583000.00
2006-04-13 00:00:00,1393.320,1351.640,1403.460,1352.340,18760870,9481110000.00
2006-04-14 00:00:00,1347.630,1346.870,1392.380,1392.380,14888480,7506828000.00
2006-04-17 00:00:00,1388.480,1379.120,1401.260,1387.600,16736250,9276085000.00
2006-04-18 00:00:00,1389.290,1372.240,1396.830,1393.540,15265590,8593754000.00
2006-04-19 00:00:00,1393.310,1377.950,1404.670,1399.410,16615620,9179292000.00
2006-04-20 00:00:00,1399.130,1376.590,1403.320,1389.580,17320920,9846616000.00
2006-04-21 00:00:00,1384.970,1368.430,1409.610,1401.730,20623460,11123100000.00
2006-04-24 00:00:00,1406.280,1369.980,1409.380,1380.350,22917530,12503460000.00
2006-04-25 00:00:00,1374.400,1347.660,1405.010,1393.330,21682560,12166790000.00
2006-04-26 00:00:00,1396.550,1392.300,1417.180,1404.970,22009790,12923650000.00
2006-04-27 00:00:00,1406.260,1388.730,1415.440,1408.810,17256840,9387951000.00
2006-04-28 00:00:00,1382.180,1361.580,1427.740,1419.930,20862190,11913730000.00
2006-05-08 00:00:00,1428.750,1428.750,1493.520,1493.450,22477620,12636170000.00
2006-05-09 00:00:00,1507.740,1500.730,1546.970,1542.380,29732550,16649350000.00
2006-05-10 00:00:00,1551.890,1529.240,1578.200,1566.380,33272350,18536790000.00
2006-05-11 00:00:00,1567.270,1542.400,1602.770,1543.410,36479400,20394860000.00
2006-05-12 00:00:00,1538.260,1535.390,1592.330,1592.080,29573140,16613990000.00
2006-05-15 00:00:00,1620.880,1603.640,1681.390,1680.960,39309120,22544560000.00
2006-05-16 00:00:00,1689.620,1613.710,1715.730,1622.030,41630920,25356130000.00
2006-05-17 00:00:00,1619.630,1589.010,1656.900,1629.280,31637080,18437040000.00
2006-05-18 00:00:00,1612.460,1582.280,1649.550,1637.470,27465910,15996690000.00
2006-05-19 00:00:00,1637.800,1629.740,1690.820,1685.120,30056690,17789940000.00
2006-05-22 00:00:00,1681.000,1673.470,1716.620,1699.390,31719550,18274040000.00
2006-05-23 00:00:00,1687.220,1605.880,1687.220,1607.530,28717300,16459980000.00
2006-05-24 00:00:00,1613.340,1538.280,1650.670,1584.920,26649270,15574120000.00
2006-05-25 00:00:00,1577.160,1555.020,1598.110,1586.680,18081780,10740100000.00
2006-05-26 00:00:00,1591.420,1587.660,1620.950,1620.620,18193380,11264650000.00
2006-05-29 00:00:00,1631.090,1617.190,1666.750,1665.320,22658720,13914790000.00
2006-05-30 00:00:00,1672.610,1657.700,1693.650,1689.820,26213090,16436250000.00
2006-05-31 00:00:00,1689.310,1653.570,1704.300,1667.260,27247180,16816870000.00
2006-06-01 00:00:00,1666.050,1663.850,1718.300,1718.130,29673360,17313750000.00
2006-06-02 00:00:00,1722.210,1690.280,1728.500,1701.180,36065920,21168440000.00
2006-06-05 00:00:00,1701.940,1672.600,1726.900,1726.770,28728660,16592190000.00
2006-06-06 00:00:00,1722.260,1707.010,1732.060,1713.520,24037610,14160810000.00
2006-06-07 00:00:00,1710.270,1598.450,1710.280,1599.450,25536620,14852970000.00
2006-06-08 00:00:00,1582.310,1550.800,1613.720,1604.520,23510300,13275160000.00
2006-06-09 00:00:00,1598.840,1568.680,1616.550,1570.480,22215490,12547980000.00
2006-06-12 00:00:00,1559.210,1548.650,1592.950,1582.250,14001130,8166321000.00
2006-06-13 00:00:00,1581.170,1569.260,1605.040,1591.930,15082560,9192667000.00
2006-06-14 00:00:00,1582.140,1551.790,1582.140,1571.400,15576920,8871024000.00
2006-06-15 00:00:00,1570.170,1568.840,1597.700,1577.320,13981100,7957029000.00
2006-06-16 00:00:00,1584.700,1584.700,1625.010,1625.010,16873510,9709936000.00
2006-06-19 00:00:00,1611.910,1596.210,1664.440,1653.930,19500030,11836400000.00
2006-06-20 00:00:00,1652.880,1640.980,1664.840,1662.230,17604460,10322540000.00
2006-06-21 00:00:00,1661.640,1638.640,1671.960,1652.420,19492120,11270630000.00
2006-06-22 00:00:00,1651.440,1637.350,1658.980,1646.470,17070930,9711594000.00
2006-06-23 00:00:00,1644.000,1633.520,1669.240,1668.730,17216410,10016660000.00
2006-06-26 00:00:00,1672.370,1672.370,1705.870,1705.670,19445910,11750390000.00
2006-06-27 00:00:00,1709.670,1691.800,1713.080,1709.750,19159210,11405570000.00
2006-06-28 00:00:00,1706.830,1699.710,1718.210,1709.300,18200230,10820920000.00
2006-06-29 00:00:00,1711.890,1711.890,1755.140,1753.790,26450700,15771050000.00
2006-06-30 00:00:00,1762.200,1736.200,1769.930,1749.760,24048610,14823140000.00
2006-07-03 00:00:00,1755.180,1749.430,1786.480,1786.480,25030750,15860210000.00
2006-07-04 00:00:00,1788.590,1759.550,1795.890,1772.010,28641860,17903390000.00
2006-07-05 00:00:00,1769.070,1728.630,1769.070,1757.930,22164260,13446350000.00
2006-07-06 00:00:00,1754.460,1753.630,1800.760,1800.760,23629360,14766190000.00
2006-07-07 00:00:00,1808.880,1786.990,1812.020,1793.820,23432180,14700640000.00
2006-07-10 00:00:00,1793.500,1775.720,1803.220,1801.480,20804590,13056300000.00
2006-07-11 00:00:00,1803.100,1794.580,1813.140,1813.140,22033850,13950480000.00
2006-07-12 00:00:00,1814.490,1814.110,1838.810,1816.790,28047440,17658920000.00
2006-07-13 00:00:00,1812.900,1698.840,1816.580,1701.340,35169400,21574450000.00
2006-07-14 00:00:00,1682.140,1673.410,1736.360,1717.390,23136910,13764680000.00
2006-07-17 00:00:00,1712.850,1706.480,1744.530,1744.530,18555680,11064100000.00
2006-07-18 00:00:00,1742.270,1730.120,1755.920,1755.920,18465980,10949900000.00
2006-07-19 00:00:00,1752.340,1692.840,1752.340,1706.380,19226850,11222910000.00
2006-07-20 00:00:00,1704.970,1694.700,1722.770,1718.600,14557330,8001756000.00
2006-07-21 00:00:00,1717.900,1717.040,1732.830,1731.150,14715360,8295988000.00
2006-07-24 00:00:00,1706.310,1684.740,1732.160,1729.430,14437970,8416176000.00
2006-07-25 00:00:00,1730.160,1730.160,1760.600,1753.360,16090790,9369072000.00
2006-07-26 00:00:00,1756.310,1742.940,1760.600,1749.020,15915220,8953691000.00
2006-07-27 00:00:00,1747.490,1709.770,1756.370,1722.430,17569080,9857838000.00
2006-07-28 00:00:00,1720.890,1678.790,1728.810,1699.640,16707020,9584069000.00
2006-07-31 00:00:00,1693.750,1622.220,1693.750,1623.480,16751370,9243560000.00
2006-08-01 00:00:00,1621.250,1600.140,1637.750,1606.780,13442140,7151369000.00
2006-08-02 00:00:00,1607.540,1571.260,1617.010,1598.460,12805270,6890732000.00
2006-08-03 00:00:00,1599.290,1578.380,1608.390,1593.530,10416120,6043842000.00
2006-08-04 00:00:00,1592.990,1540.580,1600.540,1543.370,12388460,6705773000.00
2006-08-07 00:00:00,1532.500,1509.240,1538.610,1512.520,11914890,6109932000.00
2006-08-08 00:00:00,1513.930,1513.930,1559.650,1559.650,11826830,6067706000.00
2006-08-09 00:00:00,1560.830,1547.920,1568.010,1556.810,11153030,5734054000.00
2006-08-10 00:00:00,1557.400,1556.950,1585.950,1585.950,11844330,6184532000.00
2006-08-11 00:00:00,1588.770,1575.900,1596.260,1594.760,12401820,6840496000.00
2006-08-14 00:00:00,1593.000,1546.210,1598.390,1550.880,12668490,6708837000.00
2006-08-15 00:00:00,1547.130,1539.330,1581.320,1581.320,11253910,6089790000.00
2006-08-16 00:00:00,1582.740,1576.870,1609.040,1609.040,14742660,8204615000.00
2006-08-17 00:00:00,1605.980,1581.940,1605.980,1595.410,12320820,6605730000.00
2006-08-18 00:00:00,1590.980,1584.150,1606.390,1585.680,9692038,5267735000.00
2006-08-21 00:00:00,1534.460,1523.700,1590.950,1590.950,11941540,6358724000.00
2006-08-22 00:00:00,1589.730,1587.930,1615.210,1610.950,12971080,7484731000.00
2006-08-23 00:00:00,1610.690,1602.730,1620.570,1607.650,13486450,7702265000.00
2006-08-24 00:00:00,1605.150,1592.310,1617.000,1617.000,11766780,7015539000.00
2006-08-25 00:00:00,1618.000,1617.980,1633.740,1625.130,15166340,9247267000.00
2006-08-28 00:00:00,1628.270,1628.270,1668.520,1668.520,19097180,11434030000.00
2006-08-29 00:00:00,1672.660,1671.200,1705.210,1674.270,23408140,14073170000.00
2006-08-30 00:00:00,1672.750,1661.590,1690.530,1688.580,16530280,9608967000.00
2006-08-31 00:00:00,1690.270,1684.130,1701.740,1698.870,19106730,10590530000.00
2006-09-01 00:00:00,1700.760,1662.560,1701.840,1670.800,18552780,10592520000.00
2006-09-04 00:00:00,1666.360,1665.140,1698.330,1698.330,16148780,9310358000.00
2006-09-05 00:00:00,1700.070,1686.970,1703.830,1694.930,17732740,10152510000.00
2006-09-06 00:00:00,1695.970,1680.430,1702.500,1702.500,17447650,10083530000.00
2006-09-07 00:00:00,1703.010,1668.510,1703.010,1674.900,14087900,8012365000.00
2006-09-08 00:00:00,1673.400,1671.590,1684.860,1677.090,11752270,7083904000.00
2006-09-11 00:00:00,1677.170,1656.850,1687.820,1687.820,14309030,8517691000.00
2006-09-12 00:00:00,1688.570,1685.230,1700.700,1697.170,15692580,9136010000.00
2006-09-13 00:00:00,1697.710,1671.880,1699.760,1671.940,15798120,9309151000.00
2006-09-14 00:00:00,1668.800,1647.210,1676.590,1668.120,13861960,8049707000.00
2006-09-15 00:00:00,1667.180,1666.400,1693.450,1693.450,14973660,8573632000.00
2006-09-18 00:00:00,1698.920,1695.200,1720.120,1720.120,17641310,10016360000.00
2006-09-19 00:00:00,1723.260,1711.390,1728.500,1719.640,17579500,10004960000.00
2006-09-20 00:00:00,1717.040,1704.980,1731.190,1726.420,16652390,9781020000.00
2006-09-21 00:00:00,1727.110,1721.410,1737.940,1731.820,16553080,9787336000.00
2006-09-22 00:00:00,1732.490,1714.890,1735.080,1719.170,16136660,10139080000.00
2006-09-25 00:00:00,1717.100,1703.460,1731.730,1716.640,14445450,8756237000.00
2006-09-26 00:00:00,1714.020,1691.950,1716.540,1700.160,12918460,7615377000.00
2006-09-27 00:00:00,1699.190,1692.990,1712.980,1712.980,11784060,7132567000.00
2006-09-28 00:00:00,1713.810,1711.980,1737.030,1730.100,13912370,8527051000.00
2006-09-29 00:00:00,1732.140,1732.140,1752.760,1748.440,17797960,11147660000.00
2006-10-09 00:00:00,1763.820,1760.730,1780.590,1780.590,21943240,13661170000.00
2006-10-10 00:00:00,1783.280,1768.310,1791.950,1783.240,24672620,14340000000.00
2006-10-11 00:00:00,1782.170,1766.420,1786.380,1783.720,18957320,11384840000.00
2006-10-12 00:00:00,1783.730,1763.570,1784.440,1764.490,22887510,12842220000.00
2006-10-13 00:00:00,1761.380,1757.230,1774.440,1770.990,17180370,9996433000.00
2006-10-16 00:00:00,1772.160,1757.250,1777.160,1762.450,18172320,10530820000.00
2006-10-17 00:00:00,1762.250,1756.950,1774.190,1761.530,17266710,10371990000.00
2006-10-18 00:00:00,1760.670,1760.010,1789.350,1789.350,16831340,9900456000.00
2006-10-19 00:00:00,1789.620,1786.310,1800.250,1795.980,18851740,11387920000.00
2006-10-20 00:00:00,1797.230,1787.420,1803.430,1792.590,21047720,12425590000.00
2006-10-23 00:00:00,1792.100,1732.290,1795.760,1741.960,21520890,12522300000.00
2006-10-24 00:00:00,1741.790,1741.790,1782.800,1782.800,18264820,10615850000.00
2006-10-25 00:00:00,1787.000,1769.210,1800.030,1785.390,21921850,13518890000.00
2006-10-26 00:00:00,1785.480,1767.440,1791.300,1786.800,17269260,10967880000.00
2006-10-27 00:00:00,1786.030,1753.760,1791.580,1761.460,17737930,10992220000.00
2006-10-30 00:00:00,1757.600,1737.720,1765.710,1761.610,17665550,10650270000.00
2006-10-31 00:00:00,1761.170,1761.110,1780.270,1780.260,17526620,10806970000.00
2006-11-01 00:00:00,1781.540,1770.660,1790.310,1790.310,19719460,12229190000.00
2006-11-02 00:00:00,1789.960,1770.310,1789.960,1789.130,19918500,11923020000.00
2006-11-03 00:00:00,1788.620,1788.460,1810.030,1799.720,19232560,11711810000.00
2006-11-06 00:00:00,1788.120,1777.800,1808.890,1807.530,20941820,12527370000.00
2006-11-07 00:00:00,1810.620,1778.460,1812.440,1804.520,21866940,13819380000.00
2006-11-08 00:00:00,1802.890,1783.740,1802.890,1788.540,14844250,9641546000.00
2006-11-09 00:00:00,1783.920,1779.220,1815.470,1813.380,15790510,10483050000.00
2006-11-10 00:00:00,1815.300,1760.500,1817.190,1771.860,19483320,12051680000.00
2006-11-13 00:00:00,1762.410,1709.290,1774.080,1720.060,18533140,11514460000.00
2006-11-14 00:00:00,1718.280,1690.190,1740.540,1740.540,15173450,9663989000.00
2006-11-15 00:00:00,1739.980,1737.210,1789.870,1789.870,16912990,11599570000.00
2006-11-16 00:00:00,1795.890,1778.200,1805.930,1779.510,20316770,13757820000.00
2006-11-17 00:00:00,1776.570,1765.350,1812.850,1812.850,19197540,12602460000.00
2006-11-20 00:00:00,1815.590,1803.020,1825.430,1825.430,21542200,14441250000.00
2006-11-21 00:00:00,1825.140,1799.150,1840.770,1840.770,21133990,14167510000.00
2006-11-22 00:00:00,1839.930,1831.970,1871.330,1856.480,24428050,16125470000.00
2006-11-23 00:00:00,1854.820,1848.010,1871.390,1865.610,21429590,14082280000.00
2006-11-24 00:00:00,1864.070,1845.540,1882.600,1878.670,22561300,14921300000.00
2006-11-27 00:00:00,1878.340,1875.840,1913.400,1913.400,23322270,15717410000.00
2006-11-28 00:00:00,1911.680,1902.660,1930.160,1916.090,23204940,15531670000.00
2006-11-29 00:00:00,1891.110,1870.780,1948.520,1945.390,24406980,16535830000.00
2006-11-30 00:00:00,1950.110,1950.110,2000.640,1999.110,33035620,21564700000.00
2006-12-01 00:00:00,2005.140,2004.680,2035.380,2019.040,34198200,23088400000.00
2006-12-04 00:00:00,2021.860,2021.860,2066.500,2066.500,36294810,23826390000.00
2006-12-05 00:00:00,2071.630,2058.610,2099.200,2085.710,39367990,26163620000.00
2006-12-06 00:00:00,2085.020,1987.450,2092.260,2053.850,42153380,27603440000.00
2006-12-07 00:00:00,2046.570,2037.930,2083.200,2039.030,39365620,25088680000.00
2006-12-08 00:00:00,2015.880,1965.240,2029.040,1965.820,31759380,20291560000.00
2006-12-11 00:00:00,1960.940,1960.940,2051.550,2051.550,25687920,16630670000.00
2006-12-12 00:00:00,2057.960,2017.710,2070.850,2055.730,26938780,18400380000.00
2006-12-13 00:00:00,2056.740,2031.910,2065.220,2061.150,23854270,16321160000.00
2006-12-14 00:00:00,2064.470,2059.100,2090.920,2090.920,26682760,17949890000.00
2006-12-15 00:00:00,2096.810,2094.270,2134.630,2134.090,32393270,22341570000.00
2006-12-18 00:00:00,2141.530,2141.530,2198.990,2190.150,36981170,26199660000.00
2006-12-19 00:00:00,2199.380,2142.830,2205.130,2192.820,36573780,26325440000.00
2006-12-20 00:00:00,2182.930,2163.250,2229.940,2229.940,35948850,24539840000.00
2006-12-21 00:00:00,2228.970,2194.830,2238.570,2198.710,38481940,25498180000.00
2006-12-22 00:00:00,2183.890,2158.730,2204.270,2175.300,28683160,18921380000.00
2006-12-25 00:00:00,2177.630,2177.630,2230.680,2210.950,29249070,20851830000.00
2006-12-26 00:00:00,2215.220,2171.090,2222.520,2195.410,28213880,19026250000.00
2006-12-27 00:00:00,2192.940,2191.350,2226.640,2218.090,24617600,17241220000.00
2006-12-28 00:00:00,2222.790,2168.930,2233.240,2187.960,28278480,19899300000.00
2006-12-29 00:00:00,2195.490,2195.490,2243.200,2233.350,30872730,22391800000.00
2007-01-04 00:00:00,2254.300,2235.400,2296.090,2244.760,41869100,30377380000.00
2007-01-05 00:00:00,2235.710,2217.730,2282.510,2282.510,36383270,26042930000.00
2007-01-08 00:00:00,2281.730,2281.240,2360.160,2360.160,43408320,31299430000.00
2007-01-09 00:00:00,2370.170,2357.770,2423.490,2418.410,44228800,31581370000.00
2007-01-10 00:00:00,2427.090,2416.110,2498.680,2498.680,49720940,35503550000.00
2007-01-11 00:00:00,2500.660,2480.010,2562.090,2493.240,56862780,39065960000.00
2007-01-12 00:00:00,2477.930,2415.190,2516.620,2426.930,46905850,33296520000.00
2007-01-15 00:00:00,2424.880,2424.880,2568.470,2568.380,41220140,31685710000.00
2007-01-16 00:00:00,2586.230,2571.950,2666.340,2666.310,49046380,37610360000.00
2007-01-17 00:00:00,2671.250,2553.330,2695.390,2608.540,60060150,46829150000.00
2007-01-18 00:00:00,2586.170,2543.620,2656.470,2651.100,52433020,40001650000.00
2007-01-19 00:00:00,2657.620,2657.620,2745.840,2745.840,58508840,44890840000.00
2007-01-22 00:00:00,2777.600,2775.570,2862.920,2862.920,62636620,47645310000.00
2007-01-23 00:00:00,2877.900,2759.020,2882.020,2869.320,63929090,49794710000.00
2007-01-24 00:00:00,2864.890,2828.580,2911.230,2893.570,52783620,41440580000.00
2007-01-25 00:00:00,2866.120,2754.100,2866.120,2756.320,52071820,41288550000.00
2007-01-26 00:00:00,2716.220,2627.230,2813.830,2800.710,48278540,37575680000.00
2007-01-29 00:00:00,2814.110,2804.320,2871.500,2868.930,49830670,40776490000.00
2007-01-30 00:00:00,2875.050,2820.210,2881.620,2840.000,47547940,39200830000.00
2007-01-31 00:00:00,2834.820,2637.520,2835.940,2656.990,47469450,37996130000.00
2007-02-01 00:00:00,2622.990,2574.950,2699.670,2681.580,40911670,31349520000.00
2007-02-02 00:00:00,2681.980,2593.770,2690.390,2596.730,36327290,28510220000.00
2007-02-05 00:00:00,2580.650,2565.130,2630.970,2610.990,28621060,22858210000.00
2007-02-06 00:00:00,2615.470,2559.280,2654.660,2654.660,33393400,27454220000.00
2007-02-07 00:00:00,2671.090,2671.090,2721.720,2711.820,39217550,32440270000.00
2007-02-08 00:00:00,2721.500,2702.820,2763.240,2760.770,40146460,32198580000.00
2007-02-09 00:00:00,2764.150,2731.980,2775.990,2761.040,35725420,28087860000.00
2007-02-12 00:00:00,2759.820,2759.820,2852.080,2852.080,36345120,29490100000.00
2007-02-13 00:00:00,2865.740,2859.220,2907.090,2903.220,36873570,30046830000.00
2007-02-14 00:00:00,2907.460,2902.620,2980.370,2971.930,42925990,34930690000.00
2007-02-15 00:00:00,2990.570,2990.570,3075.370,3075.370,49202250,40650690000.00
2007-02-16 00:00:00,3100.400,3075.970,3154.710,3101.170,51996590,44427000000.00
2007-02-26 00:00:00,3117.060,3072.670,3179.380,3179.340,48865620,41616470000.00
2007-02-27 00:00:00,3192.690,2882.300,3199.850,2883.250,73568280,61705790000.00
2007-02-28 00:00:00,2830.380,2830.380,3023.430,3011.740,55673750,46382730000.00
2007-03-01 00:00:00,3027.410,2896.550,3032.400,2942.290,59479130,47638360000.00
2007-03-02 00:00:00,2939.990,2931.450,3012.180,2992.730,44853200,36861190000.00
2007-03-05 00:00:00,2992.120,2881.740,3043.250,2983.230,49244760,41319460000.00
2007-03-06 00:00:00,2971.500,2941.670,3021.690,3003.390,36494060,30300530000.00
2007-03-07 00:00:00,3018.130,3018.130,3085.980,3085.980,40532530,35463660000.00
2007-03-08 00:00:00,3097.240,3060.660,3145.310,3143.980,43784240,38026110000.00
2007-03-09 00:00:00,3149.270,3089.790,3158.970,3128.060,48580440,43140470000.00
2007-03-12 00:00:00,3127.960,3080.540,3166.600,3166.600,51122120,43371100000.00
2007-03-13 00:00:00,3170.720,3158.890,3208.870,3203.380,52157750,44453860000.00
2007-03-14 00:00:00,3175.660,3084.540,3216.360,3182.580,54007650,47543250000.00
2007-03-15 00:00:00,3180.140,3179.670,3242.280,3242.280,49282690,44794070000.00
2007-03-16 00:00:00,3253.050,3144.380,3264.830,3186.090,51316880,46882890000.00
2007-03-19 00:00:00,3088.970,3071.920,3240.320,3228.140,45854030,42155770000.00
2007-03-20 00:00:00,3236.900,3228.620,3276.160,3273.400,43025580,40628100000.00
2007-03-21 00:00:00,3293.730,3268.060,3317.100,3317.100,48707940,46448740000.00
2007-03-22 00:00:00,3329.910,3311.640,3361.310,3319.260,57161520,54341800000.00
2007-03-23 00:00:00,3316.120,3269.490,3356.420,3355.550,52403350,49975320000.00
2007-03-26 00:00:00,3375.480,3375.480,3442.560,3442.560,55728030,52824930000.00
2007-03-27 00:00:00,3451.400,3429.260,3487.260,3481.360,57741620,56380920000.00
2007-03-28 00:00:00,3485.760,3319.110,3500.380,3453.460,64684400,62736180000.00
2007-03-29 00:00:00,3456.430,3372.690,3462.100,3377.440,56318730,57456320000.00
2007-03-30 00:00:00,3359.690,3335.740,3408.270,3394.520,38620930,38567530000.00
2007-04-02 00:00:00,3405.990,3400.570,3476.690,3476.690,40862210,43755280000.00
2007-04-03 00:00:00,3489.550,3478.730,3534.540,3534.540,50022220,53512180000.00
2007-04-04 00:00:00,3538.760,3518.950,3586.190,3575.360,52285370,56016320000.00
2007-04-05 00:00:00,3575.530,3559.240,3635.460,3630.490,51856730,53822550000.00
2007-04-06 00:00:00,3608.860,3593.380,3699.570,3691.540,58277720,61723810000.00
2007-04-09 00:00:00,3713.680,3713.680,3778.210,3768.070,63732240,69339250000.00
2007-04-10 00:00:00,3781.340,3685.280,3816.610,3816.240,65195890,72449020000.00
2007-04-11 00:00:00,3826.160,3776.850,3864.880,3864.880,68186810,77000130000.00
2007-04-12 00:00:00,3873.990,3849.300,3950.920,3950.920,69777380,79240810000.00
2007-04-13 00:00:00,3955.570,3919.700,4001.990,3941.670,71247340,84303650000.00
2007-04-16 00:00:00,3948.490,3948.490,4050.610,4050.610,62351750,72244630000.00
2007-04-17 00:00:00,4076.660,3985.790,4130.000,4126.750,79800580,93147610000.00
2007-04-18 00:00:00,4147.140,4103.650,4220.880,4214.340,75912900,92085040000.00
2007-04-19 00:00:00,4205.880,3888.770,4205.880,3988.700,79774700,95637730000.00
2007-04-20 00:00:00,4010.460,4010.460,4192.040,4179.930,65485590,77646000000.00
2007-04-23 00:00:00,4237.350,4237.350,4362.390,4356.980,77139220,95769280000.00
2007-04-24 00:00:00,4391.670,4334.120,4433.230,4377.670,83704750,104382000000.00
2007-04-25 00:00:00,4356.570,4250.670,4374.550,4350.480,63935740,79041730000.00
2007-04-26 00:00:00,4363.780,4342.790,4411.450,4410.190,57679720,72790410000.00
2007-04-27 00:00:00,4412.970,4332.640,4414.400,4372.410,56504140,72232840000.00
2007-04-30 00:00:00,4367.290,4342.900,4449.150,4437.720,62808700,83082690000.00
2007-05-08 00:00:00,4532.870,4509.710,4629.920,4627.490,72623990,97672080000.00
2007-05-09 00:00:00,4650.150,4454.040,4672.090,4645.980,81497480,110059400000.00
2007-05-10 00:00:00,4655.330,4618.270,4709.310,4689.180,68458800,91035280000.00
2007-05-11 00:00:00,4651.580,4571.420,4674.170,4657.500,59239690,81036660000.00
2007-05-14 00:00:00,4598.430,4559.000,4747.570,4713.530,58858780,83146890000.00
2007-05-15 00:00:00,4722.430,4562.230,4746.180,4569.770,62123340,86903920000.00
2007-05-16 00:00:00,4558.390,4499.710,4687.710,4687.710,53664420,75382920000.00
2007-05-17 00:00:00,4717.270,4706.960,4824.990,4813.890,61984500,88017100000.00
2007-05-18 00:00:00,4813.350,4776.680,4867.530,4835.700,56955500,80494350000.00
2007-05-21 00:00:00,4670.100,4658.790,4961.780,4947.730,68447960,96522530000.00
2007-05-22 00:00:00,4979.610,4979.610,5064.110,5034.110,79746500,114676000000.00
2007-05-23 00:00:00,5053.260,5025.670,5155.100,5155.070,70774340,102921000000.00
2007-05-24 00:00:00,5176.530,5034.350,5208.230,5129.460,78502300,115115800000.00
2007-05-25 00:00:00,5112.640,5082.420,5225.890,5216.610,66290190,99863280000.00
2007-05-28 00:00:00,5271.640,5271.640,5376.980,5349.230,78238010,120809000000.00
2007-05-29 00:00:00,5374.590,5357.830,5494.480,5494.480,73880980,116566200000.00
2007-05-30 00:00:00,5121.980,5046.230,5409.840,5093.840,81232140,125551500000.00
2007-05-31 00:00:00,4993.660,4753.460,5120.430,5023.150,77803060,114215600000.00
2007-06-01 00:00:00,5028.670,4713.990,5091.270,4737.450,69647940,105593500000.00
2007-06-04 00:00:00,4690.410,4336.550,4723.390,4338.610,50737590,72141750000.00
2007-06-05 00:00:00,4162.190,3991.460,4464.640,4464.630,75331790,91063480000.00
2007-06-06 00:00:00,4490.860,4361.570,4600.980,4572.750,67987290,86228500000.00
