Date,Open,Low,High,Close,Volume,Amount
2010-11-09 00:00:00,32.540,32.280,32.990,32.700,53360,173842000.00
2010-11-10 00:00:00,32.700,32.450,33.990,33.540,76678,256611200.00
2010-11-11 00:00:00,33.430,32.800,33.900,32.800,71940,240678600.00
2010-11-12 00:00:00,32.600,31.110,32.940,31.190,71164,226773400.00
2010-11-15 00:00:00,31.560,31.220,32.490,32.320,48038,153300000.00
2010-11-16 00:00:00,32.300,31.490,33.130,31.800,64044,206881100.00
2010-11-17 00:00:00,31.350,31.200,32.290,31.400,32788,104202600.00
2010-11-18 00:00:00,31.810,31.420,31.980,31.920,24881,79001620.00
2010-11-19 00:00:00,32.240,32.040,32.950,32.900,59961,195448900.00
2010-11-22 00:00:00,32.990,32.980,34.370,33.710,80154,271625400.00
2010-11-23 00:00:00,33.770,33.150,34.280,34.060,58451,197710900.00
2010-11-24 00:00:00,33.750,33.590,34.500,34.230,51007,173429500.00
2010-11-25 00:00:00,34.400,33.570,34.490,33.680,49377,167774100.00
2010-11-26 00:00:00,33.500,33.350,34.260,33.900,35895,121884700.00
2010-11-29 00:00:00,34.100,33.720,35.280,35.040,68908,238921500.00
2010-11-30 00:00:00,34.850,33.180,35.360,34.130,70384,240483800.00
2010-12-01 00:00:00,34.010,33.830,34.690,34.110,31530,108160500.00
2010-12-02 00:00:00,34.550,34.030,34.600,34.070,32410,110947700.00
2010-12-03 00:00:00,34.000,33.060,34.010,33.340,36538,122154100.00
2010-12-07 00:00:00,32.610,32.400,33.700,33.500,30732,101422700.00
2010-12-08 00:00:00,33.400,33.210,33.930,33.430,17202,57805200.00
2010-12-09 00:00:00,33.300,33.060,33.880,33.080,22641,75785140.00
2010-12-10 00:00:00,33.030,32.750,33.810,33.800,25915,86420980.00
2010-12-13 00:00:00,33.950,33.950,34.830,34.660,43641,150727000.00
2010-12-14 00:00:00,34.800,34.430,34.960,34.850,30363,105359900.00
2010-12-15 00:00:00,34.780,34.510,35.190,34.760,40169,140275000.00
2010-12-16 00:00:00,34.660,34.600,35.360,34.780,24989,87392050.00
2010-12-17 00:00:00,34.930,34.630,35.620,35.510,38999,137637300.00
2010-12-20 00:00:00,35.800,33.990,35.890,34.800,59298,206589700.00
2010-12-21 00:00:00,34.760,34.420,35.000,34.850,26453,91943610.00
2010-12-22 00:00:00,34.850,34.270,34.930,34.310,22286,76975410.00
2010-12-23 00:00:00,34.380,33.850,34.660,33.910,24083,82413570.00
2010-12-24 00:00:00,33.890,33.000,34.020,33.000,29183,97292960.00
2010-12-27 00:00:00,33.150,32.400,33.690,32.450,23955,79330120.00
2010-12-28 00:00:00,32.350,32.100,33.160,32.730,20222,65867920.00
2010-12-29 00:00:00,32.620,32.620,33.160,33.130,12499,41197940.00
2010-12-30 00:00:00,33.100,32.800,33.300,33.140,15334,50683010.00
2010-12-31 00:00:00,33.300,33.160,33.490,33.470,15790,52690350.00
2011-01-04 00:00:00,33.610,33.210,33.730,33.660,26054,87254010.00
2011-01-05 00:00:00,33.540,33.360,33.750,33.550,18034,60522740.00
2011-01-06 00:00:00,33.660,32.880,33.670,32.890,20763,68702540.00
2011-01-07 00:00:00,32.810,32.810,33.460,32.960,15815,52389520.00
2011-01-10 00:00:00,32.980,32.320,33.220,32.570,12871,42289690.00
2011-01-11 00:00:00,32.500,31.610,32.500,31.800,19431,62071060.00
2011-01-12 00:00:00,31.860,31.600,32.150,31.900,10023,31959340.00
2011-01-13 00:00:00,32.080,31.740,32.170,31.910,8909,28433790.00
2011-01-14 00:00:00,31.860,30.910,31.860,31.000,14863,46349650.00
2011-01-17 00:00:00,30.790,29.800,31.100,29.940,16681,50395620.00
2011-01-18 00:00:00,29.900,29.700,30.480,30.180,11133,33648290.00
2011-01-19 00:00:00,30.180,30.130,30.700,30.700,10946,33370200.00
2011-01-20 00:00:00,30.700,30.160,31.240,30.160,17012,52331170.00
2011-01-21 00:00:00,30.000,30.000,31.250,30.680,10606,32494220.00
2011-01-24 00:00:00,30.710,29.980,30.940,30.000,11706,35491780.00
2011-01-25 00:00:00,29.970,29.900,30.660,30.360,9689,29299270.00
2011-01-26 00:00:00,30.570,30.350,30.900,30.860,8232,25306530.00
2011-01-27 00:00:00,30.600,30.410,31.400,31.130,12676,39362460.00
2011-01-28 00:00:00,31.130,30.700,31.280,31.120,11656,36083220.00
2011-01-31 00:00:00,30.900,30.890,31.500,31.440,11149,34803310.00
2011-02-01 00:00:00,31.480,31.170,31.480,31.260,8245,25774400.00
2011-02-09 00:00:00,31.000,30.410,31.160,30.430,13559,41621610.00
2011-02-10 00:00:00,30.320,30.300,31.350,31.300,14064,43555950.00
2011-02-11 00:00:00,31.310,31.230,31.960,31.640,14315,45328100.00
2011-02-14 00:00:00,31.710,31.420,32.250,32.080,25055,79732040.00
2011-02-15 00:00:00,32.090,31.800,32.380,31.800,20178,64699240.00
2011-02-16 00:00:00,31.730,31.660,32.350,32.350,16296,52345210.00
2011-02-17 00:00:00,32.400,32.000,32.500,32.190,16400,52794670.00
2011-02-18 00:00:00,32.150,31.660,32.190,31.810,15600,49742910.00
2011-02-21 00:00:00,31.610,31.510,32.450,32.450,19141,61460260.00
2011-02-22 00:00:00,32.450,31.480,32.450,31.530,21017,66998990.00
2011-02-23 00:00:00,32.190,32.190,34.470,33.550,64528,216574600.00
2011-02-24 00:00:00,33.190,33.050,33.820,33.300,23576,78650320.00
2011-02-25 00:00:00,33.310,33.090,33.750,33.540,22947,76822690.00
2011-02-28 00:00:00,33.550,33.200,33.840,33.750,20628,69054830.00
2011-03-01 00:00:00,33.770,33.100,33.780,33.190,26645,89314740.00
2011-03-02 00:00:00,33.100,32.410,33.100,32.870,22174,72479020.00
2011-03-03 00:00:00,32.850,32.130,32.850,32.190,18628,60534460.00
2011-03-04 00:00:00,32.280,32.190,32.650,32.590,10569,34298980.00
2011-03-07 00:00:00,32.750,32.450,32.840,32.700,16594,54208120.00
2011-03-08 00:00:00,32.700,32.530,33.220,33.050,17648,58180610.00
2011-03-09 00:00:00,33.050,33.050,33.650,33.300,21508,71767660.00
2011-03-10 00:00:00,33.290,32.890,33.300,33.020,18642,61621750.00
2011-03-11 00:00:00,32.910,32.900,33.680,33.260,25808,86165340.00
2011-03-14 00:00:00,33.410,33.260,34.120,34.030,31097,105081600.00
2011-03-15 00:00:00,34.000,33.010,34.000,33.390,29953,100011800.00
2011-03-16 00:00:00,33.550,33.310,33.840,33.740,18626,62566620.00
2011-03-17 00:00:00,33.400,32.840,33.490,32.940,23552,78049420.00
2011-03-18 00:00:00,33.010,32.880,33.350,33.000,10298,34008000.00
2011-03-21 00:00:00,32.960,32.610,33.050,32.680,10999,36075350.00
2011-03-22 00:00:00,32.800,32.590,33.100,32.890,11802,38744780.00
2011-03-23 00:00:00,32.650,32.650,33.080,33.010,12497,41124200.00
2011-03-24 00:00:00,32.950,32.800,33.390,33.200,14766,48976180.00
2011-03-25 00:00:00,33.310,33.190,33.580,33.410,14862,49651380.00
2011-03-28 00:00:00,33.450,32.900,33.670,32.910,19253,63886340.00
2011-03-29 00:00:00,32.850,31.900,32.850,31.930,20262,65537430.00
2011-03-30 00:00:00,31.910,31.450,32.190,31.640,14016,44399460.00
2011-03-31 00:00:00,31.700,31.520,31.940,31.630,7803,24724970.00
2011-04-01 00:00:00,31.720,31.600,32.170,32.060,8095,25765680.00
2011-04-06 00:00:00,32.000,31.950,32.440,32.400,12038,38848010.00
2011-04-07 00:00:00,32.490,32.200,32.650,32.490,11167,36317600.00
2011-04-08 00:00:00,32.400,32.390,32.750,32.650,10392,33818760.00
2011-04-11 00:00:00,32.800,32.650,33.300,33.010,20551,67945230.00
2011-04-12 00:00:00,33.030,32.810,33.260,33.060,12693,41934760.00
2011-04-13 00:00:00,32.980,32.770,33.760,33.550,18948,63190600.00
2011-04-14 00:00:00,33.580,33.230,34.180,33.890,32486,109798800.00
2011-04-15 00:00:00,33.880,33.610,34.260,34.120,26226,89126940.00
2011-04-18 00:00:00,34.160,33.290,35.090,33.500,46277,158889600.00
2011-04-19 00:00:00,33.390,32.500,34.490,34.480,39484,131315000.00
2011-04-20 00:00:00,33.580,32.580,33.580,32.760,38435,126571000.00
2011-04-21 00:00:00,32.760,32.300,32.950,32.900,27782,90444690.00
2011-04-22 00:00:00,32.880,32.300,32.950,32.530,16213,52916840.00
2011-04-25 00:00:00,32.530,31.700,32.530,31.760,17334,55574940.00
2011-04-26 00:00:00,31.760,31.510,32.050,31.740,9408,29886460.00
2011-04-27 00:00:00,31.740,31.570,32.140,31.870,9204,29319330.00
2011-04-28 00:00:00,32.070,30.600,32.150,30.640,13174,41118310.00
2011-04-29 00:00:00,30.640,30.620,31.080,30.800,6958,21464100.00
2011-05-03 00:00:00,30.810,30.610,30.970,30.920,6681,20583620.00
2011-05-04 00:00:00,30.650,29.930,30.870,30.020,14030,42325010.00
2011-05-05 00:00:00,30.000,29.850,30.230,30.160,6162,18538110.00
2011-05-06 00:00:00,29.970,29.780,30.420,30.230,7155,21498620.00
2011-05-09 00:00:00,30.400,30.230,30.790,30.680,9971,30435670.00
2011-05-10 00:00:00,30.680,30.500,30.850,30.690,6401,19644860.00
2011-05-11 00:00:00,30.690,30.530,31.470,31.120,10189,31720850.00
2011-05-12 00:00:00,31.000,30.540,31.190,30.540,7000,21613540.00
2011-05-13 00:00:00,30.510,30.110,30.740,30.600,6502,19823300.00
2011-05-16 00:00:00,30.350,30.350,30.670,30.420,3954,12062230.00
2011-05-17 00:00:00,30.420,30.370,31.000,30.700,7163,21982710.00
2011-05-19 00:00:00,30.950,30.550,30.980,30.550,4769,14680780.00
2011-05-20 00:00:00,30.520,30.010,30.550,30.080,6762,20421870.00
2011-05-23 00:00:00,30.080,28.550,30.080,28.560,13023,37808120.00
2011-05-24 00:00:00,28.140,27.900,28.550,28.390,7537,21303860.00
2011-05-25 00:00:00,28.300,28.110,28.750,28.210,4516,12843010.00
2011-05-26 00:00:00,28.300,28.010,28.500,28.020,4073,11525470.00
2011-05-27 00:00:00,28.030,27.000,28.030,27.180,8613,23626100.00
2011-05-30 00:00:00,27.100,26.720,27.360,26.790,5438,14691560.00
2011-05-31 00:00:00,26.800,26.760,27.280,27.240,4482,12130130.00
2011-06-01 00:00:00,27.300,27.160,27.590,27.560,5484,15007800.00
2011-06-02 00:00:00,27.170,26.820,27.340,27.110,5082,13764520.00
2011-06-03 00:00:00,27.270,27.150,27.550,27.480,6178,16910990.00
2011-06-07 00:00:00,27.460,27.300,27.700,27.650,5924,16330620.00
2011-06-08 00:00:00,27.660,27.180,27.700,27.620,6334,17413620.00
2011-06-09 00:00:00,27.640,27.180,27.670,27.190,6306,17245030.00
2011-06-10 00:00:00,27.120,27.110,27.570,27.380,6115,16699030.00
2011-06-13 00:00:00,27.200,26.920,27.350,27.230,2567,6968704.00
2011-06-14 00:00:00,27.240,27.160,27.650,27.510,4947,13606180.00
2011-06-15 00:00:00,27.360,27.360,27.670,27.480,5536,15240580.00
2011-06-16 00:00:00,27.150,26.760,27.380,26.760,5903,15934270.00
2011-06-17 00:00:00,26.600,26.260,26.720,26.270,6076,16081780.00
2011-06-20 00:00:00,26.410,26.300,26.670,26.540,4911,13016310.00
2011-06-21 00:00:00,26.610,26.570,26.810,26.790,3990,10650230.00
2011-06-22 00:00:00,26.800,26.470,26.890,26.750,4961,13246070.00
2011-06-23 00:00:00,26.800,26.450,27.490,27.400,11998,32586010.00
2011-06-24 00:00:00,27.020,27.020,28.125,27.670,20520,42831030.00
2011-06-27 00:00:00,27.579,27.566,28.736,28.450,21406,45710220.00
2011-06-28 00:00:00,28.385,27.969,28.385,28.190,7927,16860130.00
2011-06-29 00:00:00,28.255,28.086,28.775,28.437,18476,39772620.00
2011-06-30 00:00:00,28.320,28.190,28.814,28.567,11608,25098540.00
2011-07-01 00:00:00,28.632,28.346,28.645,28.385,11146,23982490.00
2011-07-04 00:00:00,28.398,28.385,29.490,29.282,24159,53050020.00
2011-07-05 00:00:00,29.230,29.204,30.660,30.127,59140,135052400.00
2011-07-06 00:00:00,30.127,30.023,30.894,30.140,31447,72562580.00
2011-07-07 00:00:00,30.140,30.023,30.764,30.608,26559,61453800.00
2011-07-08 00:00:00,30.595,29.893,30.608,30.244,16695,38042490.00
2011-07-11 00:00:00,30.621,30.270,33.221,33.026,102852,253918000.00
2011-07-12 00:00:00,33.650,33.039,34.222,33.325,131069,333390400.00
2011-07-13 00:00:00,33.455,33.091,34.469,34.040,84328,215907000.00
2011-07-14 00:00:00,33.884,33.364,34.131,33.780,67000,170783600.00
2011-07-15 00:00:00,33.793,33.130,33.910,33.195,63269,160679800.00
2011-07-18 00:00:00,33.195,32.870,33.455,33.195,37715,94810250.00
2011-07-19 00:00:00,33.195,32.610,33.247,32.883,33310,82809940.00
2011-07-20 00:00:00,33.195,32.220,33.403,32.415,44617,110891500.00
2011-07-21 00:00:00,32.428,32.428,33.260,32.506,40760,101383900.00
2011-07-22 00:00:00,32.350,32.350,33.000,32.584,19544,48392220.00
2011-07-25 00:00:00,32.480,31.544,33.000,31.726,32689,79791130.00
2011-07-26 00:00:00,31.726,30.764,31.908,31.206,22917,53965900.00
2011-07-27 00:00:00,31.154,30.790,31.895,31.895,23670,56641880.00
2011-07-28 00:00:00,31.596,31.362,32.207,31.700,25930,62490400.00
2011-07-29 00:00:00,32.311,30.920,32.324,30.920,16721,39796700.00
2011-08-01 00:00:00,31.128,31.050,31.986,31.570,22138,52991910.00
2011-08-02 00:00:00,31.440,30.907,31.609,31.609,17842,42172010.00
2011-08-03 00:00:00,31.245,31.180,32.922,32.636,38902,95252680.00
2011-08-04 00:00:00,32.753,32.376,32.883,32.454,17071,42086530.00
2011-08-05 00:00:00,31.310,31.089,32.350,32.129,21320,51526520.00
2011-08-08 00:00:00,32.090,29.100,32.090,31.323,35108,81880980.00
2011-08-09 00:00:00,29.867,29.490,31.752,31.674,30593,71003780.00
2011-08-10 00:00:00,32.038,31.570,32.155,32.090,25323,61134510.00
2011-08-11 00:00:00,31.440,31.206,33.325,33.273,67155,166639700.00
2011-08-12 00:00:00,33.325,32.870,33.780,33.260,42386,106756100.00
2011-08-15 00:00:00,33.247,33.013,33.481,33.390,21032,53024960.00
2011-08-16 00:00:00,33.715,33.455,34.365,33.468,48392,124499400.00
2011-08-17 00:00:00,33.286,32.493,33.676,32.584,29564,73740980.00
2011-08-18 00:00:00,32.571,31.674,32.792,31.700,21097,51261930.00
2011-08-19 00:00:00,31.128,31.063,31.869,31.570,10789,25741110.00
2011-08-22 00:00:00,32.038,31.284,32.038,31.375,8424,20146770.00
2011-08-23 00:00:00,31.388,31.388,31.973,31.804,9131,21937960.00
2011-08-24 00:00:00,32.077,31.804,32.454,31.934,14021,34118890.00
2011-08-25 00:00:00,32.285,31.765,32.363,32.350,13768,33543540.00
2011-08-26 00:00:00,32.207,32.168,32.844,32.532,14379,35541260.00
2011-08-29 00:00:00,32.480,31.310,32.480,31.440,26236,62854060.00
2011-08-30 00:00:00,31.700,31.050,31.804,31.050,13161,31269140.00
2011-08-31 00:00:00,31.050,30.816,31.258,30.881,9261,21707040.00
2011-09-01 00:00:00,31.037,30.712,31.219,30.738,9512,22317290.00
2011-09-02 00:00:00,30.738,30.088,30.907,30.244,9091,20843400.00
2011-09-05 00:00:00,29.854,29.763,30.387,30.010,7387,16820750.00
2011-09-06 00:00:00,29.763,29.100,29.945,29.295,7469,16676870.00
2011-09-07 00:00:00,29.360,29.360,29.932,29.919,11607,26037120.00
2011-09-08 00:00:00,29.997,29.633,30.205,29.646,10021,22642960.00
2011-09-09 00:00:00,29.646,29.165,29.932,29.165,6553,14619890.00
2011-09-13 00:00:00,28.606,28.190,28.710,28.255,6377,13678360.00
2011-09-14 00:00:00,28.333,28.190,28.606,28.606,6925,14856180.00
2011-09-15 00:00:00,28.710,28.580,29.061,28.606,5528,12022680.00
2011-09-16 00:00:00,28.957,28.775,29.282,28.905,7016,15369580.00
2011-09-19 00:00:00,28.840,28.320,29.035,28.749,7390,16026560.00
2011-09-20 00:00:00,28.658,28.294,29.100,28.970,7449,16203600.00
2011-09-21 00:00:00,28.983,28.892,30.179,29.880,13682,30734240.00
2011-09-22 00:00:00,29.737,28.801,29.737,28.840,8280,18382060.00
2011-09-23 00:00:00,28.645,28.034,28.645,28.281,12601,26860680.00
2011-09-26 00:00:00,28.034,27.800,28.307,27.852,6345,13435310.00
2011-09-27 00:00:00,27.904,27.826,28.151,27.865,6565,13891820.00
2011-09-28 00:00:00,28.021,27.800,28.320,27.852,4876,10321550.00
2011-09-29 00:00:00,27.813,27.020,27.917,27.020,8070,16681580.00
2011-09-30 00:00:00,27.137,26.734,27.384,26.994,3898,7963864.00
2011-10-10 00:00:00,27.215,26.513,27.319,26.708,4840,9837585.00
2011-10-11 00:00:00,27.358,26.721,27.501,27.306,21406,43869590.00
2011-10-12 00:00:00,27.137,27.098,28.229,28.073,12136,25548770.00
2011-10-13 00:00:00,27.995,27.982,28.905,28.892,13955,30210170.00
2011-10-14 00:00:00,28.931,28.489,29.087,28.645,9599,20854260.00
2011-10-17 00:00:00,28.710,28.619,29.386,28.970,11563,25334260.00
2011-10-18 00:00:00,28.645,28.203,28.827,28.216,6794,14613330.00
2011-10-19 00:00:00,28.216,28.034,28.788,28.372,7589,16316300.00
2011-10-20 00:00:00,28.450,27.410,28.762,27.553,8054,16925180.00
2011-10-21 00:00:00,27.436,27.436,27.904,27.579,4721,9873219.00
2011-10-24 00:00:00,27.605,27.072,28.619,28.593,12950,27523000.00
2011-10-25 00:00:00,28.450,28.450,29.568,29.490,24470,54002280.00
2011-10-26 00:00:00,29.126,29.126,29.737,29.698,23075,51519050.00
2011-10-27 00:00:00,29.581,29.139,29.802,29.399,15774,35027360.00
2011-10-28 00:00:00,29.880,29.360,29.893,29.776,17028,38151840.00
2011-10-31 00:00:00,29.633,29.477,29.815,29.555,12290,27546320.00
2011-11-01 00:00:00,29.256,29.243,30.010,29.620,12624,28366600.00
2011-11-02 00:00:00,29.100,28.944,30.010,29.997,18841,41899660.00
2011-11-03 00:00:00,29.971,29.724,30.387,29.737,27321,62262060.00
2011-11-04 00:00:00,29.880,29.035,30.023,29.100,32120,71222700.00
2011-11-07 00:00:00,29.230,29.061,29.425,29.152,19420,42832460.00
2011-11-08 00:00:00,29.230,28.736,29.295,28.788,21951,48208070.00
2011-11-09 00:00:00,28.866,28.580,29.217,29.178,23485,51252020.00
2011-11-10 00:00:00,28.944,28.333,28.957,28.359,22047,47829530.00
2011-11-11 00:00:00,28.385,28.034,28.567,28.112,13589,29056930.00
2011-11-14 00:00:00,28.216,28.216,28.944,28.866,16999,36817660.00
2011-11-15 00:00:00,28.840,28.788,29.243,29.204,17247,37824990.00
2011-11-16 00:00:00,29.282,28.190,29.282,28.268,18228,39556820.00
2011-11-17 00:00:00,28.255,28.086,28.606,28.411,10610,22759890.00
2011-11-18 00:00:00,28.060,27.137,28.099,27.254,21318,44334560.00
2011-11-21 00:00:00,27.332,27.098,27.345,27.319,7291,14966570.00
2011-11-22 00:00:00,27.189,27.033,27.488,27.475,6281,12931520.00
2011-11-23 00:00:00,27.475,27.163,27.644,27.293,6429,13307860.00
2011-11-24 00:00:00,27.189,26.747,27.371,27.085,8641,17643820.00
2011-11-25 00:00:00,27.085,26.799,27.345,26.890,5459,11150140.00
2011-11-28 00:00:00,27.072,26.903,27.215,27.098,4917,10038770.00
2011-11-29 00:00:00,27.306,27.137,27.644,27.553,8468,17505880.00
2011-11-30 00:00:00,27.527,25.980,27.527,26.162,13002,26179810.00
2011-12-01 00:00:00,26.851,26.305,27.202,26.435,20068,40519720.00
2011-12-02 00:00:00,26.370,25.798,26.435,26.058,7932,15620920.00
2011-12-05 00:00:00,26.045,25.083,26.045,25.109,10462,20000880.00
2011-12-06 00:00:00,25.317,24.680,25.369,24.849,10033,18894910.00
2011-12-07 00:00:00,24.927,24.849,25.161,24.992,8149,15339860.00
2011-12-08 00:00:00,25.044,24.485,25.135,24.862,10691,19956410.00
2011-12-09 00:00:00,24.628,24.355,24.940,24.394,7448,13784980.00
2011-12-12 00:00:00,24.485,23.770,24.641,23.835,12048,21934500.00
2011-12-13 00:00:00,23.770,22.639,23.887,22.821,15514,27183950.00
2011-12-14 00:00:00,22.834,22.587,22.964,22.613,8658,14822170.00
2011-12-15 00:00:00,22.444,21.950,22.574,21.989,12466,20866520.00
2011-12-16 00:00:00,22.145,22.028,22.678,22.639,11105,18652180.00
2011-12-19 00:00:00,22.444,21.690,22.509,22.457,11062,18400940.00
2011-12-20 00:00:00,22.405,22.275,22.834,22.535,16355,27820570.00
2011-12-21 00:00:00,22.834,22.002,22.847,22.015,11512,19512330.00
2011-12-22 00:00:00,21.976,21.170,21.976,21.638,11529,18622320.00
2011-12-23 00:00:00,21.612,21.560,22.314,21.989,13619,22487960.00
2011-12-26 00:00:00,21.989,21.820,22.275,21.937,8997,14929760.00
2011-12-27 00:00:00,21.937,21.378,22.080,21.430,6184,10025960.00
2011-12-28 00:00:00,21.508,20.975,21.547,21.300,7296,11632090.00
2011-12-29 00:00:00,21.157,21.040,21.677,21.391,13596,21878140.00
2011-12-30 00:00:00,21.495,21.443,21.677,21.547,20373,32996120.00
2012-01-04 00:00:00,21.703,21.079,21.807,21.092,12616,20394420.00
2012-01-05 00:00:00,20.897,20.585,21.170,20.624,12698,19874170.00
2012-01-06 00:00:00,20.767,19.636,20.767,20.195,19809,29792420.00
2012-01-09 00:00:00,20.130,19.870,21.209,21.131,17018,26348840.00
2012-01-10 00:00:00,21.105,20.923,22.080,21.885,24410,39733120.00
