Date,Open,Low,High,Close,Volume,Amount
2013-07-23 00:00:00,100.000,100.000,100.000,100.000,18000,18000000.00
2013-07-24 00:00:00,99.990,99.990,99.990,99.990,3000,2999700.00
2013-07-25 00:00:00,99.900,99.600,99.900,99.900,5006,5000979.00
2013-07-26 00:00:00,99.800,99.600,99.800,99.780,15372,15325830.00
2013-07-30 00:00:00,99.500,99.500,99.780,99.780,7001,6965997.00
2013-08-01 00:00:00,96.340,96.340,100.000,100.000,102,101953.00
2013-08-06 00:00:00,99.510,99.510,99.900,99.900,7001,6966699.00
2013-08-08 00:00:00,99.500,99.500,99.800,99.800,22450,22403850.00
2013-08-12 00:00:00,99.792,99.792,99.792,99.792,14000,13970880.00
2013-08-13 00:00:00,99.790,99.790,99.790,99.790,25224,25171330.00
2013-08-15 00:00:00,99.800,99.800,99.800,99.800,7900,7884200.00
2013-08-23 00:00:00,99.800,99.800,99.800,99.800,20000,19960000.00
2013-09-09 00:00:00,99.800,99.800,99.800,99.800,8156,8139688.00
2013-09-10 00:00:00,99.790,99.790,99.800,99.800,10325,10304330.00
2013-09-11 00:00:00,99.800,99.800,99.800,99.800,7000,6986000.00
2013-09-12 00:00:00,99.800,99.800,99.800,99.800,8000,7984000.00
2013-09-17 00:00:00,99.800,99.800,99.800,99.800,15000,14970000.00
2013-09-18 00:00:00,99.800,99.800,99.800,99.800,13000,12974000.00
2013-09-24 00:00:00,99.792,97.200,99.800,99.400,5541,5479172.00
2013-09-25 00:00:00,99.000,99.000,99.599,99.400,126,125361.00
2013-10-16 00:00:00,99.200,99.200,99.200,99.200,1109,1100128.00
2013-10-18 00:00:00,99.000,99.000,99.000,99.000,2000,1980000.00
2013-10-21 00:00:00,99.200,99.200,99.200,99.200,30,29760.00
2013-10-22 00:00:00,99.200,99.200,99.200,99.200,2000,1984396.00
2013-10-23 00:00:00,98.001,98.000,99.200,99.200,20,19720.00
2013-10-24 00:00:00,99.300,99.300,99.300,99.300,32,31776.00
2013-10-28 00:00:00,99.000,99.000,99.300,99.300,77,76320.00
2013-10-29 00:00:00,99.219,99.219,99.219,99.219,52000,51594280.00
2013-11-04 00:00:00,98.500,98.500,99.219,99.219,26,25617.00
2013-11-13 00:00:00,99.200,99.200,99.200,99.200,109,108128.00
2013-11-14 00:00:00,97.880,97.800,97.880,97.800,361,353061.00
2013-11-15 00:00:00,99.200,99.200,99.200,99.200,1,992.00
2013-11-18 00:00:00,98.000,98.000,99.200,99.200,4,3932.00
2013-11-22 00:00:00,98.300,98.300,98.300,98.300,5000,4915000.00
2013-11-25 00:00:00,98.990,98.990,98.990,98.990,1,989.00
2013-11-28 00:00:00,97.000,97.000,99.000,99.000,61,60190.00
2013-11-29 00:00:00,98.500,98.500,98.500,98.500,5,4925.00
2013-12-02 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2013-12-12 00:00:00,95.000,95.000,98.000,98.000,5001,4751009.00
2013-12-13 00:00:00,97.400,97.400,98.000,98.000,10001,9740980.00
2013-12-17 00:00:00,97.400,97.400,97.400,97.400,1439,1401196.00
2013-12-18 00:00:00,97.400,97.400,97.400,97.400,3290,3204460.00
2013-12-20 00:00:00,94.000,94.000,97.800,97.800,10,9496.00
2013-12-26 00:00:00,94.000,94.000,98.000,98.000,19,18280.00
2014-01-03 00:00:00,94.000,94.000,97.999,97.999,6,5679.00
2014-01-06 00:00:00,97.000,97.000,97.000,97.000,4,3880.00
2014-01-09 00:00:00,94.000,94.000,97.000,97.000,6,5670.00
2014-01-27 00:00:00,94.189,94.189,97.000,97.000,6,5747.00
2014-02-10 00:00:00,97.000,97.000,97.000,97.000,3000,2910000.00
2014-02-12 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2014-02-17 00:00:00,98.000,98.000,99.500,99.499,1010,989949.00
2014-02-19 00:00:00,98.000,98.000,99.000,99.000,90,88650.00
2014-02-26 00:00:00,99.000,99.000,99.000,99.000,6193,6131070.00
2014-03-04 00:00:00,99.000,99.000,100.000,99.000,2800,2777000.00
2014-03-05 00:00:00,99.000,99.000,99.000,99.000,6700,6633000.00
2014-03-06 00:00:00,98.500,98.500,98.500,98.500,5000,4925000.00
2014-03-07 00:00:00,98.500,98.500,98.500,98.500,1407,1385698.00
2014-03-12 00:00:00,97.000,97.000,97.000,97.000,5000,4850000.00
2014-03-13 00:00:00,97.000,97.000,97.100,97.100,8011,7770681.00
2014-04-01 00:00:00,98.000,98.000,98.000,98.000,10544,10333120.00
2014-04-10 00:00:00,98.350,98.350,98.350,98.350,8300,8163050.00
2014-04-30 00:00:00,98.500,98.500,98.500,98.500,5005,4929925.00
2014-05-07 00:00:00,99.200,99.000,99.200,99.000,1010,1001900.00
2014-05-08 00:00:00,99.000,99.000,99.000,99.000,5,4950.00
2014-05-16 00:00:00,98.000,98.000,99.000,99.000,605,598900.00
2014-05-19 00:00:00,99.000,99.000,99.000,99.000,2000,1980000.00
2014-05-20 00:00:00,99.300,99.300,99.300,99.300,1000,993000.00
2014-05-26 00:00:00,99.500,99.500,99.500,99.500,3000,2985000.00
2014-06-12 00:00:00,99.500,99.500,99.900,99.900,4500,4483500.00
2014-06-13 00:00:00,99.800,99.800,99.800,99.800,1000,998000.00
2014-06-17 00:00:00,99.500,99.500,99.500,99.500,31,30845.00
2014-06-19 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-06-27 00:00:00,100.200,100.200,100.500,100.500,300,300900.00
2014-08-05 00:00:00,100.500,100.500,100.600,100.577,1300,1307500.00
2014-08-07 00:00:00,100.500,100.500,100.500,100.500,5200,5226000.00
2014-08-08 00:00:00,100.450,100.450,100.600,100.600,1050,1056225.00
2014-08-12 00:00:00,100.600,100.600,100.700,100.700,6000,6040000.00
2014-08-29 00:00:00,100.100,100.100,100.580,100.580,127,127415.00
2014-09-16 00:00:00,99.800,98.000,100.000,99.991,305,302029.00
2014-09-19 00:00:00,100.660,100.660,100.660,100.660,2000,2013200.00
2014-09-26 00:00:00,100.660,100.660,100.660,100.660,100,100660.00
2014-10-09 00:00:00,100.660,100.660,100.660,100.660,1915,1927639.00
2014-10-15 00:00:00,100.660,100.660,100.660,100.660,4130,4157258.00
2014-10-16 00:00:00,100.888,100.888,100.888,100.888,10,10088.00
2014-10-17 00:00:00,100.500,100.500,100.500,100.500,40,40200.00
2014-10-23 00:00:00,100.500,100.500,100.700,100.688,52070,52434780.00
2014-10-24 00:00:00,100.500,100.500,100.500,100.500,500,502500.00
2014-10-29 00:00:00,100.510,100.100,100.510,100.100,500,502650.00
2014-10-30 00:00:00,100.500,100.500,100.704,100.704,52593,52962040.00
2014-11-24 00:00:00,100.001,100.001,100.001,100.001,0,100.00
2014-12-02 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2014-12-03 00:00:00,100.000,100.000,100.000,100.000,31,31000.00
2014-12-11 00:00:00,100.000,100.000,100.000,100.000,13906,13906000.00
2014-12-12 00:00:00,100.000,100.000,100.000,100.000,7587,7587000.00
2014-12-16 00:00:00,99.999,99.999,100.000,100.000,7000,6999999.00
2014-12-30 00:00:00,100.200,100.200,100.200,100.200,53,53106.00
2014-12-31 00:00:00,100.200,100.200,100.200,100.200,2698,2703295.00
2015-01-07 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2015-01-08 00:00:00,100.500,100.500,100.600,100.600,25499,25626800.00
2015-01-12 00:00:00,100.600,100.600,101.000,100.700,3017,3047305.00
2015-01-16 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-01-19 00:00:00,101.000,101.000,101.000,101.000,2500,2525000.00
2015-01-20 00:00:00,101.000,101.000,101.000,101.000,2600,2626000.00
2015-01-21 00:00:00,101.000,101.000,101.000,101.000,5899,5957990.00
2015-02-06 00:00:00,101.500,101.500,101.500,101.500,300,304500.00
2015-02-13 00:00:00,101.500,101.500,102.500,102.500,5313,5442390.00
2015-02-27 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2015-03-17 00:00:00,102.500,102.500,102.500,102.500,51989,53288720.00
2015-04-20 00:00:00,102.450,102.450,102.500,102.500,7131,7308775.00
2015-04-21 00:00:00,102.250,102.250,102.500,102.500,34530,35306950.00
2015-04-22 00:00:00,102.000,102.000,102.250,102.249,15636,15958290.00
2015-04-23 00:00:00,102.000,102.000,102.240,102.240,211,215222.00
2015-04-28 00:00:00,102.239,102.239,102.239,102.239,1511,1544831.00
2015-04-29 00:00:00,102.239,102.000,102.239,102.238,5216,5325104.00
2015-04-30 00:00:00,102.238,102.238,102.250,102.250,443,452962.00
2015-05-04 00:00:00,102.250,102.000,102.250,102.250,1101,1123272.00
2015-05-05 00:00:00,102.000,102.000,102.000,102.000,11000,11220000.00
2015-05-06 00:00:00,102.000,102.000,102.000,102.000,3000,3060000.00
2015-05-07 00:00:00,102.000,102.000,102.000,102.000,11367,11594340.00
2015-05-08 00:00:00,102.000,102.000,102.000,102.000,26500,27030000.00
2015-05-14 00:00:00,102.200,102.200,102.250,102.250,23995,24534390.00
2015-05-15 00:00:00,102.250,102.250,102.250,102.250,28505,29146360.00
2015-06-02 00:00:00,102.250,102.250,102.500,102.500,1210,1239725.00
2015-06-03 00:00:00,102.500,102.500,102.500,102.500,2000,2050000.00
2015-06-04 00:00:00,102.550,102.500,102.550,102.500,5493,5632825.00
2015-06-05 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2015-06-10 00:00:00,102.350,102.350,102.350,102.350,2120,2169820.00
2015-06-11 00:00:00,102.300,102.300,102.300,102.300,500,511500.00
2015-06-12 00:00:00,102.400,102.400,102.400,102.400,9000,9216000.00
2015-06-16 00:00:00,102.400,102.400,102.400,102.400,5000,5120000.00
2015-06-19 00:00:00,102.000,102.000,102.000,102.000,6686,6819720.00
2015-06-23 00:00:00,102.000,101.800,102.000,101.800,7972,8121496.00
2015-06-24 00:00:00,102.000,102.000,102.000,102.000,10000,10200000.00
2015-07-07 00:00:00,102.300,102.300,102.300,102.300,10000,10230000.00
2015-07-08 00:00:00,101.500,101.500,101.500,101.500,5000,5075000.00
2015-07-17 00:00:00,102.300,102.300,102.300,102.300,15001,15346020.00
2015-07-27 00:00:00,102.300,102.300,102.300,102.300,116,118668.00
2015-08-04 00:00:00,103.000,103.000,103.400,103.400,87097,90025100.00
2015-08-20 00:00:00,104.000,104.000,104.200,104.200,7040,7326570.00
2015-08-25 00:00:00,103.400,103.400,103.400,103.400,1000,1034000.00
2015-08-26 00:00:00,103.400,103.400,103.400,103.400,4000,4136000.00
2015-08-27 00:00:00,103.400,103.400,103.500,103.400,9000,9310000.00
2015-08-28 00:00:00,103.400,103.400,103.400,103.400,18118,18734010.00
2015-09-21 00:00:00,103.800,103.800,103.800,103.800,500,519000.00
2015-09-22 00:00:00,103.800,103.800,103.800,103.800,500,519000.00
2015-09-28 00:00:00,103.600,103.600,103.600,103.600,2000,2072000.00
2015-09-29 00:00:00,103.600,103.600,103.600,103.600,1225,1269100.00
2015-10-14 00:00:00,103.700,103.700,103.700,103.700,3000,3111000.00
2015-10-20 00:00:00,103.700,103.700,103.700,103.700,52000,53924000.00
2015-10-23 00:00:00,103.600,103.600,104.000,104.000,4500,4678000.00
2015-10-26 00:00:00,103.650,103.650,103.650,103.650,500,518250.00
