Date,Open,Low,High,Close,Volume,Amount
2015-09-22 00:00:00,0.938,0.936,0.940,0.940,566171,52805670.00
2015-09-23 00:00:00,0.940,0.939,0.941,0.941,284791,26624970.00
2015-09-24 00:00:00,0.941,0.939,0.941,0.940,126743,11843070.00
2015-09-25 00:00:00,0.939,0.938,0.941,0.941,179210,16742350.00
2015-09-28 00:00:00,0.940,0.939,0.941,0.941,155892,14574420.00
2015-09-29 00:00:00,0.941,0.939,0.946,0.946,181345,16993550.00
2015-09-30 00:00:00,0.943,0.943,0.950,0.948,119822,11292990.00
2015-10-08 00:00:00,0.944,0.941,0.948,0.947,108016,10161620.00
2015-10-09 00:00:00,0.947,0.947,0.949,0.948,84386,7959837.00
2015-10-12 00:00:00,0.948,0.941,0.949,0.945,155759,14640580.00
2015-10-13 00:00:00,0.944,0.939,0.944,0.939,123287,11545120.00
2015-10-14 00:00:00,0.938,0.937,0.941,0.941,160772,15019280.00
2015-10-15 00:00:00,0.940,0.930,0.940,0.930,147690,13744750.00
2015-10-16 00:00:00,0.926,0.922,0.927,0.925,129735,11931860.00
2015-10-19 00:00:00,0.923,0.918,0.927,0.924,95632,8783045.00
2015-10-20 00:00:00,0.923,0.923,0.940,0.929,82724,7639045.00
2015-10-21 00:00:00,0.928,0.928,0.939,0.939,103076,9584557.00
2015-10-22 00:00:00,0.939,0.936,0.941,0.936,88264,8237023.00
2015-10-23 00:00:00,0.934,0.933,0.941,0.939,129731,12110030.00
2015-10-26 00:00:00,0.937,0.936,0.941,0.940,68416,6391373.00
2015-10-27 00:00:00,0.940,0.939,0.946,0.942,146280,13720310.00
2015-10-28 00:00:00,0.942,0.941,0.949,0.948,83878,7889880.00
2015-10-29 00:00:00,0.947,0.945,0.952,0.949,87726,8282567.00
2015-10-30 00:00:00,0.949,0.948,0.952,0.951,59277,5607472.00
