Date,Open,Low,High,Close,Volume,Amount
2010-06-24 00:00:00,134.310,134.310,137.080,135.650,6070,82564980.00
2010-06-25 00:00:00,134.500,131.180,135.340,132.600,8506,113027200.00
2010-06-28 00:00:00,132.500,128.200,132.550,128.860,9737,126390400.00
2010-06-29 00:00:00,128.390,120.010,130.400,120.020,17273,213414500.00
2010-06-30 00:00:00,118.080,115.610,118.900,117.030,9098,106149200.00
2010-07-01 00:00:00,117.000,115.340,117.800,115.570,4906,56964270.00
2010-07-02 00:00:00,115.570,105.000,116.700,109.360,16548,181485800.00
2010-07-06 00:00:00,108.000,106.500,114.840,114.140,12930,144515200.00
2010-07-07 00:00:00,114.000,111.520,114.000,113.890,6345,71662780.00
2010-07-08 00:00:00,115.450,114.230,118.430,116.500,8292,96673140.00
2010-07-09 00:00:00,116.770,114.910,119.800,118.430,8817,103749400.00
2010-07-12 00:00:00,118.990,118.430,128.760,124.890,17329,217263100.00
2010-07-13 00:00:00,123.480,120.880,128.500,125.800,12125,151141800.00
2010-07-14 00:00:00,126.000,123.690,127.680,124.190,7926,99151420.00
2010-07-15 00:00:00,123.000,120.000,124.400,120.090,9478,115559300.00
2010-07-16 00:00:00,119.020,113.510,119.680,117.420,11234,130340100.00
2010-07-19 00:00:00,115.020,115.010,122.830,122.200,9210,110892800.00
2010-07-20 00:00:00,122.060,122.050,126.500,125.360,10950,136517200.00
2010-07-21 00:00:00,125.500,124.380,127.870,125.650,9099,115136700.00
2010-07-22 00:00:00,125.790,125.790,129.560,128.590,9083,116882500.00
2010-07-23 00:00:00,129.290,126.590,129.600,128.230,7654,97743560.00
2010-07-26 00:00:00,128.280,128.280,132.970,132.300,10635,139816100.00
2010-07-27 00:00:00,132.330,131.050,138.800,134.490,15202,205625500.00
2010-07-28 00:00:00,133.640,133.180,136.500,136.090,9809,132727900.00
2010-07-29 00:00:00,137.140,133.380,137.180,136.000,10599,143258100.00
2010-07-30 00:00:00,135.880,132.700,135.880,133.580,8607,115400300.00
2010-08-02 00:00:00,132.000,131.500,134.940,134.420,15302,203917800.00
2010-08-03 00:00:00,134.500,130.000,134.800,130.000,13917,184480200.00
2010-08-04 00:00:00,129.010,127.500,131.800,131.250,9975,128633600.00
2010-08-05 00:00:00,130.900,130.200,135.330,132.890,14536,194398000.00
2010-08-06 00:00:00,130.000,128.800,134.600,134.260,27676,361716200.00
2010-08-09 00:00:00,133.890,131.800,134.600,134.190,19125,254414600.00
2010-08-10 00:00:00,134.220,131.800,137.800,131.890,19254,259536400.00
2010-08-11 00:00:00,131.130,129.800,132.500,131.600,13871,182096100.00
2010-08-12 00:00:00,129.500,127.200,130.600,127.780,15613,201313500.00
2010-08-13 00:00:00,128.000,127.210,129.500,129.380,11215,144253100.00
2010-08-16 00:00:00,129.200,128.550,130.870,130.360,15257,198050700.00
2010-08-17 00:00:00,130.500,130.200,132.200,130.830,12136,159150800.00
2010-08-18 00:00:00,130.940,128.000,130.940,128.420,13564,175017300.00
2010-08-19 00:00:00,128.080,128.080,129.770,128.850,11053,142539100.00
2010-08-20 00:00:00,128.880,125.000,130.600,125.010,17175,219343400.00
2010-08-23 00:00:00,125.090,124.970,125.950,125.160,8578,107527400.00
2010-08-24 00:00:00,124.700,122.900,126.860,126.460,11359,141772200.00
2010-08-25 00:00:00,125.150,121.000,125.450,121.100,10137,124904700.00
2010-08-26 00:00:00,121.200,121.000,124.000,121.800,10041,122747300.00
2010-08-27 00:00:00,121.800,121.310,124.500,124.450,11918,146700700.00
2010-08-30 00:00:00,125.440,124.500,126.590,126.080,13746,172869500.00
2010-08-31 00:00:00,125.800,123.860,125.800,124.800,12384,154305400.00
2010-09-01 00:00:00,124.900,123.600,127.560,124.250,13989,175861200.00
2010-09-02 00:00:00,125.220,124.570,135.170,133.900,37403,490113800.00
2010-09-03 00:00:00,133.900,131.020,135.290,132.700,21663,288364600.00
2010-09-06 00:00:00,132.900,129.000,135.000,129.000,14791,192439700.00
2010-09-07 00:00:00,128.760,128.010,130.450,130.100,8526,110613600.00
2010-09-08 00:00:00,130.100,130.080,134.680,132.930,13579,180416300.00
2010-09-09 00:00:00,132.300,128.700,134.370,128.790,14739,192242900.00
2010-09-10 00:00:00,128.310,128.000,132.500,131.610,12423,162368600.00
2010-09-13 00:00:00,131.700,130.000,133.000,131.650,9980,131212400.00
2010-09-14 00:00:00,131.750,129.850,132.800,130.000,8651,112988600.00
2010-09-15 00:00:00,130.000,125.290,130.400,125.800,10003,127760100.00
2010-09-16 00:00:00,126.500,122.200,127.000,122.910,10668,131915700.00
2010-09-17 00:00:00,123.140,122.000,123.600,122.390,4706,57818460.00
2010-09-20 00:00:00,122.430,119.710,123.590,119.750,7919,95489920.00
2010-09-21 00:00:00,119.530,119.530,120.770,119.910,4825,57932460.00
2010-09-27 00:00:00,120.160,119.950,122.490,122.000,6957,84249680.00
2010-09-28 00:00:00,121.890,121.020,125.100,123.960,9028,111719000.00
2010-09-29 00:00:00,125.000,121.600,125.000,122.000,5139,62987460.00
2010-09-30 00:00:00,121.000,120.600,124.800,123.920,5777,71237020.00
2010-10-08 00:00:00,124.240,123.850,125.900,125.250,8055,100768700.00
2010-10-11 00:00:00,125.100,123.490,125.480,124.180,11322,140278700.00
2010-10-12 00:00:00,124.160,123.010,126.500,124.990,8251,103044000.00
2010-10-13 00:00:00,124.950,123.180,125.650,123.900,7124,88280500.00
2010-10-14 00:00:00,124.440,123.280,127.490,124.200,15955,200508500.00
2010-10-15 00:00:00,124.000,121.660,124.000,122.500,14958,182730700.00
2010-10-18 00:00:00,120.080,115.090,120.500,116.560,18405,215109300.00
2010-10-19 00:00:00,116.500,115.060,121.560,120.500,10682,127660800.00
2010-10-20 00:00:00,119.990,118.010,121.860,119.210,9083,108681600.00
2010-10-21 00:00:00,119.200,117.890,122.490,121.400,9667,117189600.00
2010-10-22 00:00:00,121.600,121.600,128.000,125.950,17199,215512300.00
2010-10-25 00:00:00,127.500,124.000,127.880,125.200,19185,240150600.00
2010-10-26 00:00:00,125.300,123.200,126.270,124.880,12174,151179000.00
2010-10-27 00:00:00,124.990,124.610,127.280,125.170,11251,141367100.00
2010-10-28 00:00:00,125.880,123.610,126.410,124.350,9063,112959000.00
2010-10-29 00:00:00,124.940,123.260,124.970,124.690,9257,115104800.00
2010-11-01 00:00:00,124.700,124.700,130.000,128.230,22415,285853200.00
2010-11-02 00:00:00,128.300,125.410,128.490,125.450,15706,198513800.00
2010-11-03 00:00:00,124.990,122.500,124.990,122.600,13716,169560100.00
2010-11-04 00:00:00,122.520,121.990,124.320,123.980,15837,194522500.00
2010-11-05 00:00:00,124.500,123.100,124.900,124.880,12146,150553100.00
2010-11-08 00:00:00,124.910,124.910,129.450,128.750,20507,262422900.00
2010-11-09 00:00:00,128.770,126.900,129.800,128.600,14575,186670100.00
2010-11-10 00:00:00,128.890,128.890,141.460,141.460,45240,627579300.00
2010-11-11 00:00:00,143.800,141.530,148.930,142.050,56769,820216800.00
2010-11-12 00:00:00,142.050,139.800,148.530,143.180,45861,662570500.00
2010-11-15 00:00:00,145.000,144.990,154.990,151.770,43296,655130200.00
2010-11-16 00:00:00,152.000,144.900,156.180,146.250,38631,579825700.00
2010-11-17 00:00:00,144.000,134.000,144.890,135.600,28370,396889200.00
2010-11-18 00:00:00,136.100,132.880,138.700,137.600,18905,257268800.00
2010-11-19 00:00:00,138.300,137.020,144.350,144.310,21767,307414600.00
2010-11-22 00:00:00,144.340,143.000,149.580,144.480,24362,357142500.00
2010-11-23 00:00:00,143.000,142.450,147.900,146.990,21807,316705700.00
2010-11-24 00:00:00,147.000,146.000,149.580,149.170,18869,279881000.00
2010-11-25 00:00:00,151.000,143.660,151.870,143.750,23959,350759200.00
2010-11-26 00:00:00,142.900,141.890,145.880,143.640,11726,168909600.00
2010-11-29 00:00:00,143.990,143.990,158.000,158.000,42887,653682600.00
2010-11-30 00:00:00,158.000,148.000,164.880,161.490,49258,771443300.00
2010-12-01 00:00:00,159.330,157.400,164.600,157.500,23726,380515100.00
2010-12-02 00:00:00,158.610,155.760,160.000,155.760,18666,293810900.00
2010-12-03 00:00:00,156.000,151.700,156.960,155.990,16843,258887400.00
2010-12-06 00:00:00,156.000,149.000,156.890,150.950,15212,231634800.00
2010-12-07 00:00:00,150.000,149.810,154.990,153.790,11523,176620800.00
2010-12-08 00:00:00,154.090,150.010,155.390,150.600,11564,176138100.00
2010-12-09 00:00:00,149.790,143.380,149.790,143.490,18611,272016200.00
2010-12-10 00:00:00,142.080,142.010,147.860,147.000,9927,144119400.00
2010-12-13 00:00:00,147.000,147.000,151.890,151.260,11587,174665000.00
2010-12-14 00:00:00,151.310,149.680,152.400,150.500,10017,150955400.00
2010-12-15 00:00:00,150.490,148.360,151.600,149.000,11385,170258800.00
2010-12-16 00:00:00,148.510,148.000,154.280,152.310,10789,164556900.00
2010-12-17 00:00:00,152.390,151.000,153.300,152.310,8062,122597500.00
2010-12-20 00:00:00,151.620,143.500,152.520,146.480,21299,312863600.00
2010-12-21 00:00:00,146.900,144.500,147.830,145.900,8905,130063300.00
2010-12-22 00:00:00,145.890,144.110,148.000,144.780,7451,108749100.00
2010-12-23 00:00:00,144.150,144.150,146.580,144.430,6678,96965340.00
2010-12-24 00:00:00,144.000,136.100,144.340,137.800,19327,267608100.00
2010-12-27 00:00:00,138.100,132.640,140.880,132.980,11191,152852300.00
2010-12-28 00:00:00,132.000,132.000,135.200,133.990,9701,129640700.00
2010-12-29 00:00:00,133.990,132.770,136.360,136.120,7083,95306200.00
2010-12-30 00:00:00,136.980,135.010,137.790,136.140,6967,95081960.00
2010-12-31 00:00:00,136.100,135.600,139.500,139.130,8259,114413200.00
2011-01-04 00:00:00,139.790,136.780,140.970,140.200,9498,132227600.00
2011-01-05 00:00:00,139.360,138.690,141.880,139.230,7153,100229300.00
2011-01-06 00:00:00,139.000,137.180,140.880,137.210,6817,94404350.00
2011-01-07 00:00:00,137.210,135.300,138.190,136.700,5075,69328740.00
2011-01-10 00:00:00,135.850,134.010,137.420,134.220,5474,74137540.00
2011-01-11 00:00:00,133.890,132.110,134.820,133.000,5803,77244420.00
2011-01-12 00:00:00,133.350,132.680,134.970,133.400,4582,61156350.00
2011-01-13 00:00:00,134.800,133.800,135.600,134.720,4610,62179660.00
2011-01-14 00:00:00,133.760,131.730,134.720,132.090,4786,63347070.00
2011-01-17 00:00:00,132.000,125.580,132.490,125.990,7367,95034760.00
2011-01-18 00:00:00,125.990,123.180,126.000,125.360,4960,61881050.00
2011-01-19 00:00:00,125.360,124.060,127.980,127.500,5288,66717420.00
2011-01-20 00:00:00,126.500,123.170,127.660,123.470,4955,62059480.00
2011-01-21 00:00:00,123.270,122.510,126.500,125.100,5132,63551260.00
2011-01-24 00:00:00,124.500,122.500,126.000,122.500,3802,46986920.00
2011-01-25 00:00:00,122.130,122.000,123.870,123.390,3170,38871120.00
2011-01-26 00:00:00,123.020,123.020,125.880,125.130,2698,33694750.00
2011-01-27 00:00:00,124.010,124.010,126.290,126.200,3989,50119320.00
2011-01-28 00:00:00,126.310,125.230,126.840,126.680,4262,53649910.00
2011-01-31 00:00:00,126.010,124.030,127.000,126.740,3680,46394880.00
2011-02-01 00:00:00,126.750,126.310,127.530,126.960,3384,42958080.00
2011-02-09 00:00:00,125.500,123.000,126.020,123.600,4730,58981820.00
2011-02-10 00:00:00,123.490,122.300,125.830,125.600,8851,110251100.00
2011-02-11 00:00:00,125.380,125.380,129.880,128.400,8911,114584900.00
2011-02-14 00:00:00,128.420,128.420,131.500,130.470,7910,103208400.00
2011-02-15 00:00:00,130.480,129.730,132.490,130.520,8369,109690700.00
2011-02-17 00:00:00,132.700,130.810,134.490,131.820,10422,137901200.00
2011-02-18 00:00:00,132.290,129.010,132.500,130.160,7212,93753580.00
2011-02-21 00:00:00,129.800,129.100,132.260,132.140,6479,84712390.00
2011-02-22 00:00:00,131.800,128.200,132.070,128.300,8351,108216900.00
2011-02-23 00:00:00,127.170,126.910,130.600,129.000,7600,98029320.00
2011-02-24 00:00:00,129.000,128.010,130.800,128.950,7642,98983300.00
2011-02-25 00:00:00,128.400,127.470,129.240,129.000,6090,78221660.00
2011-02-28 00:00:00,131.900,130.800,133.990,133.000,18295,241108100.00
2011-03-01 00:00:00,132.700,131.350,132.880,132.140,8020,105797000.00
2011-03-02 00:00:00,131.550,129.190,131.550,130.260,6074,79023280.00
2011-03-03 00:00:00,130.390,127.200,130.870,127.300,7539,97141770.00
2011-03-04 00:00:00,127.600,127.600,129.510,128.820,4317,55522360.00
2011-03-07 00:00:00,129.000,128.600,130.450,129.680,7103,91848440.00
2011-03-08 00:00:00,129.780,129.020,130.280,129.460,4445,57505110.00
2011-03-09 00:00:00,129.820,129.810,132.300,131.000,9105,119345200.00
2011-03-10 00:00:00,131.250,131.100,133.620,131.730,9973,132191300.00
2011-03-11 00:00:00,131.080,130.900,133.000,131.460,10896,143684400.00
2011-03-14 00:00:00,131.000,130.200,133.120,132.800,9192,121364500.00
2011-03-15 00:00:00,132.800,128.000,132.800,130.020,10228,132682800.00
2011-03-16 00:00:00,130.030,128.950,130.720,129.860,6252,81032330.00
2011-03-17 00:00:00,129.000,127.200,129.050,127.580,8029,102889300.00
2011-03-18 00:00:00,128.300,127.640,128.980,128.160,4122,52847420.00
2011-03-21 00:00:00,128.200,127.000,128.970,127.410,5012,63978600.00
2011-03-22 00:00:00,127.830,125.000,127.980,126.080,5061,63832620.00
2011-03-23 00:00:00,126.000,125.680,127.580,127.420,4048,51309240.00
2011-03-24 00:00:00,127.580,126.450,127.680,126.590,4687,59374230.00
2011-03-25 00:00:00,126.700,126.700,129.000,128.900,6992,89366930.00
2011-03-28 00:00:00,133.220,133.220,138.990,133.470,31461,425953200.00
2011-03-29 00:00:00,133.000,129.500,133.000,129.600,12745,166585500.00
2011-03-30 00:00:00,129.000,128.600,132.990,130.510,10073,132501900.00
2011-03-31 00:00:00,130.020,129.000,131.990,129.520,6338,82578000.00
2011-04-01 00:00:00,129.020,128.000,129.520,128.980,7061,90651180.00
2011-04-06 00:00:00,128.180,125.450,128.180,126.580,11545,145776200.00
2011-04-07 00:00:00,126.700,125.350,126.790,126.090,6179,77690540.00
2011-04-08 00:00:00,126.050,126.050,127.660,127.550,5917,75102660.00
2011-04-11 00:00:00,127.610,125.900,127.980,126.230,5767,72901170.00
2011-04-12 00:00:00,125.880,125.880,126.990,126.090,4057,51226570.00
2011-04-13 00:00:00,126.010,126.000,127.800,127.700,5090,64781750.00
2011-04-14 00:00:00,127.810,126.800,128.270,126.950,4220,53713750.00
2011-04-15 00:00:00,126.950,126.500,128.590,128.350,5736,73222120.00
2011-04-19 00:00:00,115.520,115.520,115.520,115.520,3843,44394340.00
2011-04-20 00:00:00,103.970,103.970,103.970,103.970,5274,54833780.00
2011-04-21 00:00:00,93.800,93.800,100.000,96.620,47669,461090100.00
2011-04-22 00:00:00,94.990,93.720,97.780,95.980,22102,210901200.00
2011-04-25 00:00:00,94.010,87.800,94.980,88.700,37709,341910000.00
2011-04-26 00:00:00,88.000,83.710,88.130,88.130,27186,233525500.00
2011-04-27 00:00:00,86.800,86.500,88.300,86.950,15143,132128800.00
2011-04-28 00:00:00,86.950,86.680,88.850,87.630,18694,164216800.00
2011-04-29 00:00:00,85.180,80.200,85.800,80.760,47985,192419400.00
2011-05-03 00:00:00,80.600,77.000,80.600,78.400,46146,174865000.00
2011-05-04 00:00:00,77.760,73.900,77.760,73.940,51184,188017500.00
2011-05-05 00:00:00,73.600,72.580,75.200,73.300,38955,139866200.00
2011-05-06 00:00:00,72.760,72.760,75.920,74.440,35246,128429400.00
2011-05-09 00:00:00,74.220,72.800,76.000,74.740,29288,105908700.00
2011-05-10 00:00:00,74.740,73.700,74.760,74.220,22372,80651520.00
2011-05-11 00:00:00,74.380,74.020,76.800,75.780,37622,138394400.00
2011-05-12 00:00:00,75.060,73.600,75.520,73.600,26414,95465220.00
2011-05-13 00:00:00,73.800,72.020,74.160,72.760,21404,75442850.00
2011-05-16 00:00:00,72.700,71.000,72.860,71.200,21861,76198400.00
2011-05-17 00:00:00,71.000,70.560,72.720,72.120,19335,67396700.00
2011-05-18 00:00:00,70.920,70.920,72.540,71.800,14378,50270740.00
2011-05-19 00:00:00,71.800,71.400,72.880,71.400,14542,50989980.00
2011-05-20 00:00:00,71.000,69.160,71.280,69.320,19581,66622580.00
2011-05-23 00:00:00,69.200,65.000,69.220,65.100,30353,97690730.00
2011-05-24 00:00:00,64.600,63.220,70.380,68.900,43870,143184800.00
2011-05-25 00:00:00,67.980,65.020,67.980,65.400,23695,76957180.00
2011-05-26 00:00:00,65.600,64.800,66.600,64.800,13038,41450820.00
2011-05-27 00:00:00,65.440,64.720,68.820,66.260,27043,87859560.00
2011-05-30 00:00:00,66.140,65.620,69.100,68.100,34457,113816200.00
2011-05-31 00:00:00,68.600,66.820,68.980,68.740,28704,94748880.00
2011-06-01 00:00:00,68.580,67.760,69.280,69.280,25469,84569640.00
2011-06-02 00:00:00,68.200,66.660,69.200,67.400,25090,82609290.00
2011-06-03 00:00:00,67.040,67.040,68.900,67.700,18373,60715610.00
2011-06-07 00:00:00,67.500,67.000,68.580,67.840,15222,50252740.00
2011-06-08 00:00:00,68.320,67.800,69.120,68.200,18737,62150670.00
2011-06-09 00:00:00,68.040,65.200,68.040,65.200,23246,75111340.00
2011-06-10 00:00:00,65.000,63.800,65.600,65.220,16867,52764100.00
2011-06-13 00:00:00,65.000,64.000,71.540,71.540,64984,221439600.00
2011-06-14 00:00:00,73.220,72.200,75.960,74.600,113199,408903600.00
2011-06-15 00:00:00,73.800,73.300,75.800,74.000,57966,209974600.00
2011-06-16 00:00:00,73.660,72.800,77.400,76.060,89796,331475000.00
2011-06-17 00:00:00,75.800,74.020,77.000,74.720,49480,180264700.00
2011-06-20 00:00:00,74.800,70.620,75.200,72.660,48502,169992700.00
2011-06-21 00:00:00,72.600,72.100,77.080,76.800,63549,231542900.00
2011-06-22 00:00:00,76.760,74.040,76.760,74.260,43143,157676600.00
2011-06-23 00:00:00,73.800,71.820,74.680,74.040,36838,131241100.00
2011-06-24 00:00:00,73.660,73.240,77.580,76.000,56426,207783200.00
2011-06-27 00:00:00,76.000,75.760,79.380,77.220,55269,208761600.00
2011-06-28 00:00:00,77.100,76.020,79.760,78.800,58633,223829700.00
2011-06-30 00:00:00,79.400,78.960,84.360,79.420,75027,296819200.00
2011-07-01 00:00:00,78.840,77.220,81.880,81.220,64154,248192700.00
2011-07-04 00:00:00,82.000,81.080,85.000,82.960,59659,240526300.00
2011-07-05 00:00:00,82.960,81.400,83.000,81.820,38811,154934500.00
2011-07-06 00:00:00,81.720,80.040,82.980,82.700,36150,143209200.00
2011-07-07 00:00:00,82.160,81.600,83.360,81.760,32764,131443300.00
2011-07-08 00:00:00,81.160,80.400,81.780,80.400,23746,93480630.00
2011-07-11 00:00:00,79.980,78.320,80.000,79.340,26664,102802800.00
2011-07-12 00:00:00,78.880,77.460,78.880,77.460,26086,99346290.00
2011-07-13 00:00:00,77.160,77.000,79.400,79.120,24541,94005750.00
2011-07-14 00:00:00,79.440,78.600,79.760,79.760,27440,105958700.00
2011-07-15 00:00:00,79.760,79.040,82.280,82.000,42221,167458600.00
2011-07-18 00:00:00,82.200,80.620,83.960,80.880,39433,158278300.00
2011-07-19 00:00:00,80.400,78.660,80.400,78.700,21391,82650690.00
2011-07-20 00:00:00,79.020,77.800,79.880,78.640,16280,62525540.00
2011-07-21 00:00:00,78.700,77.600,79.540,77.660,13392,50893180.00
2011-07-22 00:00:00,77.800,77.280,78.340,78.020,12002,45514840.00
2011-07-25 00:00:00,77.920,72.220,77.920,72.320,27582,100423500.00
2011-07-26 00:00:00,72.200,72.020,73.220,72.560,14003,49567410.00
2011-07-27 00:00:00,72.120,70.000,73.840,73.380,18596,65481880.00
2011-07-28 00:00:00,72.000,71.600,74.960,74.180,18014,64601700.00
2011-07-29 00:00:00,74.200,71.820,74.700,72.200,15204,53856150.00
2011-08-01 00:00:00,72.220,70.560,72.840,71.400,12317,42802630.00
2011-08-02 00:00:00,71.300,69.000,71.300,70.060,20041,67768300.00
2011-08-03 00:00:00,69.200,69.000,72.280,71.860,20245,70387820.00
2011-08-04 00:00:00,71.800,70.920,72.000,71.600,12715,44220720.00
2011-08-05 00:00:00,68.980,68.000,70.880,68.880,19159,64506320.00
2011-08-08 00:00:00,68.000,62.420,68.000,63.200,30993,97692080.00
2011-08-09 00:00:00,61.420,60.200,63.140,62.240,27387,81578900.00
2011-08-10 00:00:00,63.600,63.460,64.700,63.600,21955,68084270.00
2011-08-11 00:00:00,62.000,61.280,64.740,64.720,19188,59290150.00
2011-08-12 00:00:00,65.000,65.000,68.960,68.860,38241,126215600.00
2011-08-15 00:00:00,69.200,68.000,69.480,69.340,23555,78627790.00
2011-08-16 00:00:00,69.700,67.940,69.700,68.060,18245,60646670.00
2011-08-17 00:00:00,68.040,67.600,68.740,68.100,12159,40320910.00
2011-08-18 00:00:00,68.000,65.760,68.040,65.980,16069,52104980.00
2011-08-19 00:00:00,64.160,63.600,65.600,65.340,16548,51548940.00
2011-08-22 00:00:00,65.020,64.620,67.980,65.820,16690,53968070.00
2011-08-23 00:00:00,66.760,66.040,67.940,67.900,15598,50788300.00
2011-08-24 00:00:00,68.480,67.440,69.760,68.220,25855,86456860.00
2011-08-25 00:00:00,68.160,68.160,69.520,69.180,19988,66932860.00
2011-08-26 00:00:00,69.200,68.260,69.200,68.520,17401,57950150.00
2011-08-29 00:00:00,67.600,66.640,67.960,66.780,14630,47573480.00
2011-08-30 00:00:00,67.200,65.780,67.560,65.980,12417,40328980.00
2011-08-31 00:00:00,65.980,64.980,66.640,65.600,8796,28004850.00
2011-09-01 00:00:00,66.180,65.640,67.200,66.060,12738,41024060.00
2011-09-02 00:00:00,65.620,64.720,66.100,65.200,9166,28958700.00
2011-09-05 00:00:00,64.200,63.060,64.360,63.060,12265,37796910.00
2011-09-06 00:00:00,63.000,62.160,63.560,62.540,8009,24280440.00
2011-09-07 00:00:00,63.200,62.660,64.340,64.120,8451,26002960.00
2011-09-08 00:00:00,64.300,63.400,65.000,63.440,9496,29532040.00
2011-09-09 00:00:00,63.400,62.960,64.320,63.520,6395,19686060.00
2011-09-13 00:00:00,62.140,62.040,62.940,62.500,6375,19289580.00
2011-09-14 00:00:00,62.840,62.020,63.520,63.360,7510,22822510.00
2011-09-15 00:00:00,63.600,63.240,64.600,63.840,11176,34660250.00
2011-09-16 00:00:00,64.480,63.620,64.560,63.920,7884,24511200.00
2011-09-19 00:00:00,63.920,62.400,63.920,62.480,6166,18764870.00
2011-09-20 00:00:00,62.420,61.860,62.980,62.800,5895,17852490.00
2011-09-21 00:00:00,62.940,62.340,64.680,64.480,12517,38646790.00
2011-09-22 00:00:00,64.120,62.400,64.300,62.520,9929,30518930.00
2011-09-23 00:00:00,61.500,61.220,62.860,62.400,8310,24984130.00
2011-09-26 00:00:00,62.080,61.000,62.740,61.280,8220,24552220.00
2011-09-27 00:00:00,61.980,61.240,62.000,61.360,5656,16864800.00
2011-09-28 00:00:00,62.180,60.480,62.180,60.480,6010,17822030.00
2011-09-29 00:00:00,60.060,59.100,60.400,59.120,8645,24887140.00
2011-09-30 00:00:00,59.120,58.620,59.760,59.720,5585,16020850.00
2011-10-10 00:00:00,59.720,59.520,60.400,59.900,5486,15899920.00
2011-10-11 00:00:00,60.960,59.100,61.200,59.440,6632,19374830.00
2011-10-12 00:00:00,59.440,59.140,61.240,61.220,9338,27373690.00
2011-10-13 00:00:00,60.800,60.720,62.280,61.820,11120,33176390.00
2011-10-14 00:00:00,62.060,61.200,62.400,62.020,9202,27532960.00
2011-10-17 00:00:00,62.260,61.440,62.260,61.680,8557,25586210.00
2011-10-18 00:00:00,61.560,59.020,61.560,59.020,9345,27119160.00
2011-10-19 00:00:00,58.680,58.560,59.540,58.940,9338,26541120.00
2011-10-20 00:00:00,58.840,56.120,58.840,56.260,10534,28998410.00
2011-10-21 00:00:00,56.100,55.800,56.740,55.900,5826,15770160.00
2011-10-24 00:00:00,56.200,55.360,57.100,56.900,6784,18435640.00
2011-10-25 00:00:00,56.860,56.140,57.940,57.860,10166,28113410.00
2011-10-26 00:00:00,57.580,57.320,58.900,58.620,13892,39010500.00
2011-10-27 00:00:00,58.760,58.360,59.720,58.460,12167,34722340.00
2011-10-28 00:00:00,59.100,58.600,60.560,60.200,18505,53410260.00
2011-10-31 00:00:00,60.180,59.600,62.580,61.500,19705,58512010.00
2011-11-01 00:00:00,60.800,60.400,61.920,61.080,16174,47754270.00
2011-11-02 00:00:00,60.120,59.620,61.840,61.820,17436,51164590.00
2011-11-03 00:00:00,62.160,62.160,63.580,62.400,25221,76700820.00
2011-11-04 00:00:00,62.940,62.080,63.120,62.760,15348,46471160.00
2011-11-07 00:00:00,62.340,61.240,62.600,61.340,13404,40167160.00
2011-11-08 00:00:00,61.400,60.880,61.940,61.000,9989,29668620.00
2011-11-09 00:00:00,61.540,60.660,62.300,62.300,13544,40350130.00
2011-11-10 00:00:00,61.600,61.380,62.260,61.660,12450,37214890.00
2011-11-11 00:00:00,61.480,61.360,63.100,62.300,15657,47347680.00
2011-11-14 00:00:00,63.180,62.500,64.720,64.600,23572,72943730.00
2011-11-15 00:00:00,64.620,64.100,70.700,69.060,74314,245916900.00
