Date,Open,Low,High,Close,Volume,Amount
2006-01-24 00:00:00,9.945,9.880,10.062,9.893,10699,8204000.00
2006-01-25 00:00:00,9.893,9.373,9.893,9.386,24927,18260000.00
2006-02-06 00:00:00,9.373,9.360,9.711,9.659,10023,7343000.00
2006-02-07 00:00:00,9.620,9.425,9.815,9.581,12382,9136000.00
2006-02-08 00:00:00,9.581,9.490,9.646,9.646,7940,5850000.00
2006-02-09 00:00:00,9.659,9.620,9.841,9.737,16703,12529000.00
2006-02-10 00:00:00,9.724,9.711,9.880,9.815,9800,7375000.00
2006-02-13 00:00:00,9.815,9.620,9.880,9.750,8660,6477000.00
2006-02-14 00:00:00,9.750,9.711,9.867,9.867,9920,7478000.00
2006-02-15 00:00:00,9.854,9.737,9.906,9.763,9851,7424000.00
2006-02-16 00:00:00,9.763,9.360,9.763,9.399,13274,9699000.00
2006-02-17 00:00:00,9.373,9.373,9.516,9.412,6388,4639000.00
2006-02-20 00:00:00,9.412,8.749,9.412,8.814,17333,11870000.00
2006-02-21 00:00:00,8.814,8.723,9.061,9.022,8023,5479000.00
2006-02-22 00:00:00,9.022,8.827,9.022,8.827,8178,5605000.00
2006-02-23 00:00:00,8.814,8.554,8.814,8.736,11621,7758000.00
2006-02-24 00:00:00,8.827,8.762,9.347,9.269,21696,15287000.00
2006-02-27 00:00:00,9.217,8.970,9.243,9.022,9002,6297000.00
2006-02-28 00:00:00,9.035,8.814,9.178,9.139,7918,5468000.00
2006-03-01 00:00:00,9.100,8.983,9.178,9.139,7575,5313000.00
2006-03-02 00:00:00,9.100,8.788,9.100,8.814,14082,9674000.00
2006-03-03 00:00:00,8.814,8.606,8.866,8.658,11247,7517000.00
2006-03-06 00:00:00,8.658,8.593,8.801,8.736,6856,4601000.00
2006-03-07 00:00:00,8.710,8.203,8.710,8.294,12603,8157000.00
2006-03-08 00:00:00,8.320,8.255,8.398,8.346,5779,3703000.00
2006-03-09 00:00:00,8.320,8.216,8.385,8.268,5907,3773000.00
2006-03-10 00:00:00,8.320,8.229,8.359,8.320,4153,2649000.00
2006-03-13 00:00:00,8.307,8.242,8.359,8.359,4685,2992000.00
2006-03-14 00:00:00,8.307,8.229,8.320,8.281,4695,2985000.00
2006-03-15 00:00:00,8.216,8.216,8.580,8.502,16146,10419000.00
2006-03-16 00:00:00,8.463,8.346,8.476,8.398,7775,5021000.00
2006-03-17 00:00:00,8.398,8.242,8.398,8.268,5112,3263000.00
2006-03-20 00:00:00,8.359,8.281,8.463,8.437,6075,3917000.00
2006-03-21 00:00:00,8.424,8.385,8.541,8.450,9030,5875000.00
2006-03-22 00:00:00,8.424,8.385,8.554,8.541,8363,5457000.00
2006-03-23 00:00:00,8.580,8.554,8.801,8.736,16311,10940000.00
2006-03-24 00:00:00,8.736,8.528,8.775,8.541,10720,7100000.00
2006-03-27 00:00:00,8.580,8.554,8.736,8.710,9664,6435000.00
2006-03-28 00:00:00,8.710,8.619,8.775,8.684,5332,3558000.00
2006-03-29 00:00:00,8.762,8.658,8.788,8.697,10186,6830000.00
2006-03-30 00:00:00,8.697,8.398,8.697,8.411,10593,6930000.00
2006-03-31 00:00:00,8.424,8.320,8.437,8.359,7741,4980000.00
2006-04-03 00:00:00,8.346,8.346,8.515,8.489,9096,5893000.00
2006-04-04 00:00:00,8.502,8.424,8.580,8.567,10035,6568000.00
2006-04-05 00:00:00,8.580,8.580,9.087,8.918,35512,24344000.00
2006-04-06 00:00:00,8.905,8.723,8.905,8.762,21863,14767000.00
2006-04-07 00:00:00,8.814,8.684,8.853,8.749,10976,7382000.00
2006-04-10 00:00:00,8.840,8.840,9.061,8.970,19983,13768000.00
2006-04-11 00:00:00,8.983,8.814,9.061,8.879,18418,12671000.00
2006-04-12 00:00:00,8.905,8.788,9.295,9.165,33058,23192000.00
2006-04-13 00:00:00,9.152,8.931,9.399,8.931,29777,21070000.00
2006-04-14 00:00:00,8.905,8.827,9.204,9.178,16707,11617000.00
2006-04-17 00:00:00,9.230,9.074,9.464,9.373,29786,21364000.00
2006-04-18 00:00:00,9.373,9.100,9.412,9.191,16235,11548000.00
2006-04-19 00:00:00,9.217,8.944,9.321,9.048,14308,9967000.00
2006-04-20 00:00:00,9.009,8.658,9.009,8.723,17862,12078000.00
2006-04-21 00:00:00,8.684,8.515,8.866,8.775,13306,8879000.00
2006-04-24 00:00:00,8.840,8.320,8.866,8.320,20167,13075000.00
2006-04-25 00:00:00,8.333,8.333,8.619,8.437,12237,7992000.00
2006-04-26 00:00:00,8.411,8.359,8.775,8.775,17766,11728000.00
2006-04-27 00:00:00,8.788,8.710,9.061,8.749,17165,11713000.00
2006-05-08 00:00:00,8.801,8.775,9.035,8.944,21441,14652000.00
2006-05-09 00:00:00,8.944,8.775,9.282,9.152,33881,23627000.00
2006-05-10 00:00:00,9.165,8.970,9.230,9.139,28600,20141000.00
2006-05-11 00:00:00,9.165,9.048,9.594,9.126,43102,30901000.00
2006-05-12 00:00:00,8.970,8.970,9.542,9.399,41550,29596000.00
2006-05-15 00:00:00,9.490,9.308,9.815,9.802,52056,38336000.00
2006-05-16 00:00:00,9.828,9.243,9.945,9.321,39147,28931000.00
2006-05-17 00:00:00,9.321,9.282,9.646,9.529,24236,17635000.00
2006-05-18 00:00:00,9.555,9.373,9.854,9.763,29100,21667000.00
2006-05-19 00:00:00,9.880,9.802,10.634,10.569,55916,43185000.00
2006-05-22 00:00:00,10.608,10.608,11.310,10.959,64902,53733000.00
2006-05-23 00:00:00,10.959,10.114,10.959,10.140,32974,25858000.00
2006-05-24 00:00:00,10.088,9.594,10.439,9.711,25668,19133000.00
2006-05-25 00:00:00,9.750,9.750,10.231,10.140,20235,15087000.00
2006-05-26 00:00:00,10.335,10.205,10.530,10.374,26269,20493000.00
2006-05-29 00:00:00,10.413,10.413,10.855,10.556,23770,18839000.00
2006-05-30 00:00:00,10.569,10.244,10.647,10.504,20935,16347000.00
2006-05-31 00:00:00,10.504,10.270,10.634,10.296,20829,16284000.00
2006-06-01 00:00:00,10.296,10.270,10.855,10.790,38273,30728000.00
2006-06-02 00:00:00,10.920,10.712,11.505,11.336,51529,42976000.00
2006-06-05 00:00:00,11.570,11.310,11.960,11.492,49401,42980000.00
2006-06-06 00:00:00,11.544,11.063,11.570,11.115,26456,22405000.00
2006-06-07 00:00:00,11.115,10.179,11.232,10.179,26663,21243000.00
2006-06-08 00:00:00,10.140,9.880,10.413,10.400,19579,14937000.00
2006-06-09 00:00:00,10.413,10.270,10.569,10.478,23842,18658000.00
2006-06-12 00:00:00,10.452,10.257,10.634,10.465,11951,9367000.00
2006-06-13 00:00:00,10.452,10.127,10.478,10.348,11166,8652000.00
2006-06-14 00:00:00,10.322,9.919,10.322,10.088,12315,9292000.00
2006-06-15 00:00:00,10.114,10.114,10.361,10.218,9044,6941000.00
2006-06-16 00:00:00,10.270,10.270,10.634,10.621,18478,14512000.00
2006-06-19 00:00:00,10.686,10.413,11.037,10.634,30860,24727000.00
2006-06-20 00:00:00,10.530,10.478,10.816,10.790,16212,13001000.00
2006-06-21 00:00:00,10.647,10.439,10.790,10.491,12044,9561000.00
2006-06-22 00:00:00,10.452,10.231,10.530,10.309,11700,9063000.00
2006-06-23 00:00:00,10.244,10.205,10.387,10.335,10474,8084000.00
2006-06-26 00:00:00,10.374,10.270,10.621,10.621,11020,8661000.00
2006-06-27 00:00:00,10.686,10.387,10.699,10.621,10703,8463000.00
2006-06-28 00:00:00,10.608,10.530,10.712,10.595,11352,9054000.00
2006-06-29 00:00:00,10.556,10.530,10.920,10.816,21018,17015000.00
2006-06-30 00:00:00,10.894,10.517,10.894,10.608,17537,14033000.00
2006-07-03 00:00:00,10.569,10.569,10.816,10.803,12971,10416000.00
2006-07-04 00:00:00,10.868,10.543,10.868,10.582,13661,10941000.00
2006-07-05 00:00:00,10.530,10.244,10.530,10.439,13667,10623000.00
2006-07-06 00:00:00,10.439,10.400,10.907,10.790,20950,16847000.00
2006-07-07 00:00:00,10.790,10.738,11.024,10.829,22108,18083000.00
2006-07-10 00:00:00,10.790,10.764,11.427,11.310,31576,26427000.00
2006-07-11 00:00:00,11.245,11.024,11.414,11.349,22870,19293000.00
2006-07-12 00:00:00,11.323,11.115,11.440,11.154,20088,17033000.00
2006-07-13 00:00:00,11.128,10.244,11.128,10.296,27518,21883000.00
2006-07-14 00:00:00,10.205,10.205,10.777,10.660,21506,16978000.00
2006-07-17 00:00:00,10.530,10.413,10.712,10.621,10874,8634000.00
2006-07-18 00:00:00,10.621,10.439,11.037,11.037,16582,13396000.00
2006-07-19 00:00:00,11.349,11.076,11.635,11.362,62838,53528000.00
2006-07-20 00:00:00,11.310,11.167,12.207,11.947,59343,52549000.00
2006-07-21 00:00:00,11.804,11.635,12.181,11.830,44429,39779000.00
2006-07-24 00:00:00,11.635,11.323,11.830,11.570,27232,23728000.00
2006-07-25 00:00:00,11.557,11.427,11.700,11.544,23782,20634000.00
2006-07-26 00:00:00,11.570,11.336,11.791,11.635,19368,16839000.00
2006-07-27 00:00:00,11.557,11.388,11.804,11.466,20032,17460000.00
2006-07-28 00:00:00,11.440,10.946,11.453,11.024,21170,17706000.00
2006-07-31 00:00:00,11.037,10.543,11.050,10.556,15371,12373000.00
2006-08-01 00:00:00,10.660,10.244,10.660,10.296,10031,7871000.00
2006-08-02 00:00:00,10.296,10.140,10.595,10.439,11127,8618000.00
2006-08-03 00:00:00,10.439,10.153,10.517,10.270,6826,5267000.00
2006-08-04 00:00:00,10.296,9.854,10.361,9.854,8089,6120000.00
2006-08-07 00:00:00,9.763,9.646,9.919,9.685,7252,5311000.00
2006-08-08 00:00:00,9.724,9.724,9.997,9.984,6292,4645000.00
2006-08-09 00:00:00,9.971,9.802,10.036,9.880,5193,3846000.00
2006-08-10 00:00:00,10.010,9.854,10.062,10.049,6631,4961000.00
2006-08-11 00:00:00,10.075,9.841,10.114,10.049,7365,5504000.00
2006-08-14 00:00:00,10.062,9.490,10.062,9.620,10842,7941000.00
2006-08-15 00:00:00,9.620,9.555,9.789,9.711,5539,4014000.00
2006-08-16 00:00:00,9.711,9.646,9.880,9.828,8715,6373000.00
2006-08-17 00:00:00,9.828,9.594,9.828,9.672,7136,5160000.00
2006-08-18 00:00:00,9.659,9.581,9.763,9.763,6099,4421000.00
2006-08-21 00:00:00,9.451,9.399,9.789,9.776,6519,4704000.00
2006-08-22 00:00:00,9.776,9.698,10.049,9.958,9724,7238000.00
2006-08-23 00:00:00,9.958,9.841,10.140,9.945,13207,9920000.00
2006-08-24 00:00:00,9.906,9.854,10.218,10.140,11742,8832000.00
2006-08-25 00:00:00,10.140,10.036,10.309,10.205,20681,15797000.00
2006-08-28 00:00:00,10.270,10.257,10.413,10.296,27990,21688000.00
2006-08-29 00:00:00,10.400,10.218,10.439,10.257,19121,14840000.00
2006-08-30 00:00:00,10.088,10.088,10.400,10.322,8621,6650000.00
2006-08-31 00:00:00,10.387,10.179,10.413,10.244,9826,7545000.00
2006-09-01 00:00:00,10.179,10.010,10.335,10.088,11269,8551000.00
2006-09-04 00:00:00,10.075,10.010,10.387,10.387,10321,7925000.00
2006-09-05 00:00:00,10.387,10.283,10.400,10.374,11632,9020000.00
2006-09-07 00:00:00,10.309,10.166,10.374,10.257,9180,7070000.00
2006-09-08 00:00:00,10.257,10.179,10.491,10.387,12691,9892000.00
2006-09-11 00:00:00,10.413,10.205,10.452,10.387,8084,6273000.00
2006-09-12 00:00:00,10.400,10.387,10.673,10.595,15871,12597000.00
2006-09-13 00:00:00,10.595,10.439,10.660,10.465,9622,7594000.00
2006-09-14 00:00:00,10.452,10.205,10.504,10.296,9999,7713000.00
2006-09-15 00:00:00,10.153,10.153,10.426,10.322,8432,6522000.00
2006-09-18 00:00:00,10.335,10.244,10.491,10.439,14655,11436000.00
2006-09-19 00:00:00,10.465,10.413,10.660,10.530,27937,22152000.00
2006-09-20 00:00:00,11.050,10.595,11.050,10.725,26888,21795000.00
2006-09-21 00:00:00,10.725,10.556,10.855,10.790,19189,15391000.00
2006-09-22 00:00:00,10.816,10.543,11.102,10.998,30986,25320000.00
2006-09-25 00:00:00,10.855,10.790,11.310,11.050,21963,18262000.00
2006-09-26 00:00:00,11.024,10.881,11.362,10.920,19046,15925000.00
2006-09-27 00:00:00,10.907,10.725,10.998,10.868,6392,5203000.00
2006-09-28 00:00:00,10.933,10.764,11.102,10.894,14120,11543000.00
2006-09-29 00:00:00,10.894,10.855,10.972,10.855,10500,8586018.00
2006-10-09 00:00:00,11.024,10.829,11.024,10.933,9723,7953000.00
2006-10-10 00:00:00,11.037,10.829,11.037,10.894,7349,6007000.00
2006-10-11 00:00:00,10.894,10.569,10.894,10.712,12686,10208000.00
2006-10-12 00:00:00,10.660,10.608,10.855,10.660,8609,6921000.00
2006-10-13 00:00:00,10.660,10.569,10.686,10.660,5914,4716000.00
2006-10-16 00:00:00,10.660,10.634,10.842,10.790,7605,6131000.00
2006-10-17 00:00:00,10.803,10.530,10.842,10.582,6621,5303000.00
2006-10-18 00:00:00,10.504,10.491,10.634,10.608,5764,4572000.00
2006-10-19 00:00:00,10.634,10.556,10.660,10.556,5109,4062000.00
2006-10-20 00:00:00,10.556,10.400,10.634,10.413,7475,5875000.00
2006-10-23 00:00:00,10.465,10.205,10.530,10.296,7592,5892000.00
2006-10-24 00:00:00,10.296,10.270,10.634,10.569,9005,7097000.00
2006-10-25 00:00:00,10.686,10.504,10.764,10.556,8116,6465000.00
2006-10-26 00:00:00,10.530,10.465,10.751,10.686,12333,9804000.00
2006-10-27 00:00:00,10.660,10.504,11.011,10.946,25920,21059000.00
2006-10-30 00:00:00,10.920,10.725,11.024,10.933,11419,9316000.00
2006-10-31 00:00:00,10.920,10.803,10.959,10.920,8548,6974000.00
2006-11-01 00:00:00,10.933,10.777,11.076,10.803,8693,7127000.00
2006-11-02 00:00:00,10.790,10.530,10.855,10.556,11217,8948000.00
2006-11-03 00:00:00,10.582,10.530,10.725,10.621,6790,5404000.00
2006-11-06 00:00:00,10.517,10.439,10.634,10.491,6217,4895000.00
2006-11-07 00:00:00,10.465,10.270,10.517,10.374,7944,6173000.00
2006-11-08 00:00:00,10.374,10.335,10.608,10.530,7193,5647000.00
2006-11-10 00:00:00,10.634,10.465,10.686,10.686,14652,11682000.00
2006-11-13 00:00:00,10.660,9.828,10.660,9.880,9983,7605000.00
2006-11-14 00:00:00,9.880,9.620,9.958,9.893,6402,4689737.00
2006-11-15 00:00:00,9.893,9.763,9.997,9.945,12712,9413638.00
2006-11-16 00:00:00,9.945,9.724,10.049,9.737,6619,4891231.00
2006-11-17 00:00:00,9.685,9.633,9.802,9.750,6674,4851422.00
2006-11-20 00:00:00,9.750,9.477,9.750,9.685,6906,4949777.00
2006-11-21 00:00:00,9.659,9.425,9.919,9.880,6190,4530429.00
2006-11-22 00:00:00,9.867,9.763,9.932,9.841,6214,4588976.00
2006-11-23 00:00:00,9.854,9.711,9.854,9.854,5902,4327517.00
2006-11-24 00:00:00,9.854,9.620,9.854,9.815,8518,6203040.00
2006-11-27 00:00:00,9.815,9.815,10.010,10.010,8091,6021355.00
2006-11-28 00:00:00,10.010,9.919,10.075,9.984,9648,7241767.00
2006-11-29 00:00:00,9.945,9.815,9.997,9.984,8290,6151992.00
2006-11-30 00:00:00,10.036,9.984,10.192,10.140,16226,12227870.00
2006-12-01 00:00:00,10.192,9.984,10.205,10.036,14142,10651560.00
2006-12-04 00:00:00,10.023,9.932,10.205,10.179,15168,11461820.00
2006-12-05 00:00:00,10.179,10.140,10.660,10.530,28976,22691840.00
2006-12-06 00:00:00,10.530,10.166,10.686,10.556,21320,16664970.00
2006-12-07 00:00:00,10.582,10.361,10.595,10.400,13051,10278330.00
2006-12-08 00:00:00,10.569,10.088,10.621,10.140,12008,9311330.00
2006-12-11 00:00:00,10.023,10.023,10.335,10.257,6178,4730314.00
2006-12-12 00:00:00,10.400,10.179,10.400,10.231,5833,4480987.00
2006-12-13 00:00:00,10.231,10.010,10.231,10.101,7694,5836842.00
2006-12-14 00:00:00,10.114,10.075,10.335,10.296,7992,6131321.00
2006-12-15 00:00:00,10.296,10.231,10.634,10.582,36530,28767200.00
2006-12-18 00:00:00,10.764,10.491,10.816,10.647,22888,18319360.00
2006-12-19 00:00:00,10.634,10.400,10.660,10.595,17568,13835880.00
2006-12-20 00:00:00,10.543,10.439,11.050,10.894,26631,21707960.00
2006-12-21 00:00:00,10.959,10.764,11.011,10.777,19598,15996430.00
2006-12-22 00:00:00,10.881,10.686,10.985,10.842,18298,14873360.00
2006-12-25 00:00:00,10.738,10.738,11.232,10.972,29688,24597420.00
2006-12-26 00:00:00,10.946,10.530,11.050,10.647,10957,8880849.00
2006-12-27 00:00:00,10.816,10.504,10.842,10.608,9456,7562145.00
2006-12-28 00:00:00,10.647,10.205,10.660,10.309,11270,8788653.00
2006-12-29 00:00:00,10.348,10.270,10.530,10.439,10573,8252857.00
2007-01-04 00:00:00,10.517,10.465,10.764,10.478,17550,13926840.00
2007-01-05 00:00:00,10.543,10.543,11.076,11.050,31986,26185440.00
2007-01-08 00:00:00,11.141,11.063,11.297,11.258,25324,21301610.00
2007-01-09 00:00:00,11.258,11.193,11.934,11.570,33835,29463980.00
2007-01-10 00:00:00,11.570,11.453,12.701,12.701,52611,48356890.00
2007-01-11 00:00:00,13.182,12.220,13.195,12.545,33600,32590280.00
2007-01-12 00:00:00,12.363,11.726,12.961,12.194,37275,34415550.00
2007-01-15 00:00:00,12.220,12.168,12.948,12.779,22327,21180190.00
2007-01-16 00:00:00,12.779,12.350,13.884,13.520,34596,34091710.00
2007-01-17 00:00:00,13.507,12.740,13.767,12.870,27572,27450560.00
2007-01-18 00:00:00,12.870,12.467,13.130,13.052,24011,23035000.00
2007-01-19 00:00:00,13.026,13.026,13.572,13.351,28051,28047480.00
2007-01-22 00:00:00,13.403,13.273,14.378,14.300,42868,44910370.00
2007-01-23 00:00:00,14.170,13.533,14.170,13.923,29692,30995870.00
2007-01-24 00:00:00,13.884,13.624,14.105,13.819,17251,17969580.00
2007-01-25 00:00:00,13.611,12.649,13.702,12.714,30300,30052380.00
2007-01-26 00:00:00,12.740,12.064,12.792,12.675,17419,16282110.00
2007-01-29 00:00:00,12.688,12.688,13.052,13.000,14497,14091150.00
2007-01-30 00:00:00,13.143,12.740,13.221,12.805,15508,15153940.00
2007-01-31 00:00:00,12.805,12.090,12.844,12.142,18696,17541920.00
2007-02-01 00:00:00,12.168,11.895,12.324,12.220,16808,15375320.00
2007-02-02 00:00:00,12.272,11.908,12.480,11.960,14455,13299540.00
2007-02-05 00:00:00,12.038,12.012,12.337,12.272,12991,11949320.00
2007-02-06 00:00:00,12.415,12.285,12.610,12.545,11618,10910460.00
