Date,Open,Low,High,Close,Volume,Amount
2011-11-09 00:00:00,31.150,30.680,31.800,31.690,16427,51357810.00
2011-11-10 00:00:00,31.220,30.800,32.180,30.800,22207,69994770.00
2011-11-11 00:00:00,30.790,30.320,31.160,30.540,16205,49731890.00
2011-11-14 00:00:00,30.980,30.720,32.590,32.050,21307,67946110.00
2011-11-15 00:00:00,31.880,31.620,32.200,31.850,14971,47707300.00
2011-11-16 00:00:00,32.060,31.610,33.300,31.910,31013,100689300.00
2011-11-17 00:00:00,31.950,31.540,34.890,33.680,45293,151277800.00
2011-11-18 00:00:00,33.150,32.880,33.880,33.860,31904,106335700.00
2011-11-21 00:00:00,33.700,32.200,33.840,32.960,21246,69798660.00
2011-11-22 00:00:00,32.320,31.900,33.100,32.930,17519,57022430.00
2011-11-23 00:00:00,32.860,32.700,34.160,33.130,23880,80096020.00
2011-11-24 00:00:00,32.650,32.530,34.680,34.570,24046,80936040.00
2011-11-25 00:00:00,34.250,33.300,34.700,33.620,19568,66428500.00
2011-11-28 00:00:00,33.510,32.850,34.300,33.270,17473,58808130.00
2011-11-29 00:00:00,33.650,32.420,33.850,32.960,19846,65218890.00
2011-11-30 00:00:00,32.800,29.660,33.090,29.980,23167,71942190.00
2011-12-01 00:00:00,31.170,30.000,31.750,30.050,21902,67863230.00
2011-12-02 00:00:00,29.850,28.860,30.170,29.080,12738,37323800.00
2011-12-05 00:00:00,29.070,28.300,29.400,28.450,9590,27768750.00
2011-12-06 00:00:00,28.430,28.430,29.450,29.180,8350,24236500.00
2011-12-07 00:00:00,29.370,29.100,29.840,29.700,10986,32500200.00
2011-12-08 00:00:00,29.680,28.870,30.360,29.790,11095,33025530.00
2011-12-09 00:00:00,29.470,28.900,29.850,29.150,8307,24379690.00
2011-12-12 00:00:00,29.280,28.660,29.370,28.720,5846,16989370.00
2011-12-13 00:00:00,28.700,27.320,28.720,27.450,9548,26483500.00
2011-12-14 00:00:00,27.450,27.180,28.320,27.460,10213,28468060.00
2011-12-15 00:00:00,27.130,26.680,27.880,27.330,8597,23537720.00
2011-12-16 00:00:00,27.440,26.900,28.250,28.190,9116,25127730.00
2011-12-19 00:00:00,27.730,27.390,28.870,28.770,11089,31117810.00
2011-12-20 00:00:00,28.400,27.520,28.930,27.620,12714,35927330.00
2011-12-21 00:00:00,27.880,26.900,28.000,26.900,7864,21683070.00
2011-12-22 00:00:00,26.470,25.680,26.880,26.390,9391,24565670.00
2011-12-23 00:00:00,26.250,26.140,26.850,26.410,7193,19086520.00
2011-12-26 00:00:00,26.280,26.210,26.920,26.420,6072,16159400.00
2011-12-27 00:00:00,26.140,24.800,26.470,24.890,10542,26778470.00
2011-12-28 00:00:00,24.670,23.710,24.700,24.250,9657,23282500.00
2011-12-29 00:00:00,24.000,23.910,24.570,24.320,8743,21336770.00
2011-12-30 00:00:00,24.450,24.200,24.970,24.430,20259,49661760.00
2012-01-04 00:00:00,24.720,23.200,24.850,23.280,17697,42648140.00
2012-01-05 00:00:00,22.880,21.450,22.990,21.700,13398,29894560.00
2012-01-06 00:00:00,21.740,21.430,22.600,22.400,10547,23254590.00
2012-01-09 00:00:00,22.370,22.150,23.660,23.590,21262,48853160.00
2012-01-10 00:00:00,23.310,23.310,24.550,24.320,18892,45521330.00
2012-01-11 00:00:00,24.100,23.920,24.640,24.310,14938,36191520.00
2012-01-12 00:00:00,24.080,23.500,24.480,23.930,16222,38904980.00
2012-01-13 00:00:00,23.730,22.000,24.090,22.220,17132,39201600.00
2012-01-16 00:00:00,22.000,21.180,22.110,21.200,8409,18270090.00
2012-01-17 00:00:00,19.920,19.200,21.990,21.760,37147,76052640.00
2012-01-18 00:00:00,21.300,19.580,21.490,19.580,26737,54941900.00
2012-01-19 00:00:00,19.210,19.020,20.570,20.120,18427,36706500.00
2012-01-20 00:00:00,20.070,20.010,20.800,20.550,11376,23394820.00
2012-01-30 00:00:00,20.700,20.150,21.380,20.770,13825,28887680.00
2012-01-31 00:00:00,20.800,20.110,20.890,20.700,9327,19035800.00
2012-02-01 00:00:00,20.500,20.340,21.350,20.820,12328,25835940.00
2012-02-02 00:00:00,22.100,22.100,22.900,22.900,13394,30502630.00
2012-02-03 00:00:00,24.000,23.150,24.000,23.760,50877,120015000.00
2012-02-06 00:00:00,23.440,23.210,23.690,23.620,23014,53950920.00
2012-02-07 00:00:00,23.330,22.580,23.530,22.700,19784,45338380.00
2012-02-08 00:00:00,22.590,22.560,23.440,23.320,15773,36286220.00
2012-02-09 00:00:00,23.090,23.090,23.900,23.630,19833,46920230.00
2012-02-10 00:00:00,23.470,23.060,24.100,24.100,23439,55562920.00
2012-02-13 00:00:00,23.700,23.600,24.360,24.110,22266,53495180.00
2012-02-14 00:00:00,24.020,23.660,24.120,23.790,11646,27759890.00
2012-02-15 00:00:00,23.550,23.540,24.100,24.000,16546,39438560.00
2012-02-16 00:00:00,24.090,23.660,24.640,24.170,20573,49807860.00
2012-02-17 00:00:00,24.200,23.160,24.250,23.610,12275,29059210.00
2012-02-20 00:00:00,23.940,23.710,24.150,23.720,13373,32019900.00
2012-02-21 00:00:00,23.780,23.460,24.440,24.400,18377,44052980.00
2012-02-22 00:00:00,24.350,24.350,25.160,24.990,23671,58749260.00
2012-02-23 00:00:00,24.950,24.730,25.550,25.500,23634,59516740.00
2012-02-24 00:00:00,25.890,25.600,26.500,26.300,29987,78033860.00
2012-02-27 00:00:00,26.090,25.900,26.600,26.430,23166,60715840.00
2012-02-28 00:00:00,26.540,26.000,26.880,26.880,26938,71352440.00
2012-02-29 00:00:00,26.800,25.610,26.800,25.810,24594,63911910.00
2012-03-01 00:00:00,25.750,25.710,26.350,25.940,14855,38755150.00
2012-03-02 00:00:00,26.000,25.960,26.580,26.530,13140,34542870.00
2012-03-05 00:00:00,26.540,26.220,26.720,26.520,17115,45145230.00
2012-03-06 00:00:00,26.650,26.650,27.540,26.910,30383,82263670.00
2012-03-07 00:00:00,26.400,26.020,26.780,26.090,19639,51810180.00
2012-03-08 00:00:00,26.250,25.960,26.430,26.040,15131,39608960.00
2012-03-09 00:00:00,26.330,26.330,26.860,26.850,17021,45319610.00
2012-03-12 00:00:00,26.840,26.590,27.110,26.920,14683,39446830.00
2012-03-13 00:00:00,26.800,26.700,27.120,27.090,14040,37793490.00
2012-03-14 00:00:00,27.100,25.300,27.680,25.600,24112,64916270.00
2012-03-15 00:00:00,25.610,25.020,26.100,25.540,12400,31734600.00
2012-03-16 00:00:00,25.610,25.430,26.550,26.540,14715,38492240.00
2012-03-19 00:00:00,26.550,26.310,27.130,26.990,12037,32346040.00
2012-03-20 00:00:00,26.700,25.700,26.910,25.800,12130,31772470.00
2012-03-21 00:00:00,25.890,24.000,25.970,24.690,19734,49047600.00
2012-03-22 00:00:00,24.680,24.110,24.850,24.660,6951,17088770.00
2012-03-23 00:00:00,24.410,23.920,24.700,24.120,6484,15782950.00
2012-03-26 00:00:00,24.110,23.700,24.300,24.050,4736,11369710.00
2012-03-27 00:00:00,24.190,24.010,24.500,24.090,5310,12897930.00
2012-03-28 00:00:00,24.070,22.230,24.070,22.390,9369,21540790.00
2012-03-29 00:00:00,22.300,21.800,22.360,21.890,5758,12701310.00
2012-03-30 00:00:00,22.010,21.230,22.120,21.400,5917,12782040.00
2012-04-05 00:00:00,21.500,21.500,22.450,22.350,7009,15518130.00
2012-04-06 00:00:00,22.230,22.200,22.870,22.600,6406,14455250.00
2012-04-09 00:00:00,22.380,22.370,23.470,22.810,6538,15079860.00
2012-04-10 00:00:00,22.610,22.200,23.380,23.270,7838,17837990.00
2012-04-11 00:00:00,22.820,22.810,23.590,23.530,6774,15753840.00
2012-04-12 00:00:00,23.480,23.250,23.910,23.900,9717,22924320.00
2012-04-13 00:00:00,23.990,23.770,25.560,24.910,16099,39665710.00
2012-04-16 00:00:00,24.900,24.810,26.490,25.500,25022,64401570.00
2012-04-17 00:00:00,25.050,24.520,25.370,24.550,11580,28881810.00
2012-04-18 00:00:00,24.630,24.610,25.150,25.070,7858,19569920.00
2012-04-19 00:00:00,24.970,24.700,25.100,24.840,5296,13200420.00
2012-04-20 00:00:00,24.800,24.730,25.610,25.420,8358,21150570.00
2012-04-23 00:00:00,25.130,23.580,25.250,23.650,12172,29613760.00
2012-04-24 00:00:00,23.440,22.130,23.560,23.130,10409,23822500.00
2012-04-25 00:00:00,22.800,22.490,22.990,22.800,8618,19583160.00
2012-04-26 00:00:00,22.800,22.730,23.390,22.860,3809,8737039.00
2012-04-27 00:00:00,22.900,22.800,23.380,23.210,4955,11443720.00
2012-05-02 00:00:00,23.350,23.230,23.670,23.500,5463,12820460.00
2012-05-03 00:00:00,23.540,23.220,23.650,23.450,3512,8219950.00
2012-05-04 00:00:00,23.450,23.450,24.200,24.090,7244,17295940.00
2012-05-07 00:00:00,23.880,23.880,24.740,24.730,8345,20384430.00
2012-05-08 00:00:00,24.550,24.270,24.800,24.390,7090,17360190.00
2012-05-09 00:00:00,24.160,23.720,24.280,23.760,7067,16910800.00
2012-05-10 00:00:00,23.630,23.630,24.280,24.240,6983,16827100.00
2012-05-11 00:00:00,24.240,24.100,24.750,24.200,7125,17418620.00
2012-05-14 00:00:00,24.270,23.800,24.450,23.850,5320,12868750.00
2012-05-15 00:00:00,23.650,22.850,23.700,23.530,6599,15322800.00
2012-05-16 00:00:00,23.470,23.000,23.470,23.090,4623,10722280.00
2012-05-17 00:00:00,22.950,22.950,23.430,23.300,4037,9375391.00
2012-05-18 00:00:00,23.200,22.880,23.360,22.990,3216,7432181.00
2012-05-21 00:00:00,22.990,22.960,23.320,23.320,2116,4892637.00
2012-05-22 00:00:00,23.390,23.390,23.780,23.680,2855,6749579.00
2012-05-23 00:00:00,23.630,23.000,23.750,23.120,3876,9032986.00
2012-05-24 00:00:00,23.100,23.070,23.300,23.090,2763,6405924.00
2012-05-25 00:00:00,23.480,22.530,23.480,22.820,3368,7734376.00
2012-05-28 00:00:00,22.530,21.860,22.800,22.600,4230,9419814.00
2012-05-29 00:00:00,22.600,22.230,22.970,22.930,4545,10318160.00
2012-05-30 00:00:00,22.800,22.800,23.140,22.990,3269,7516564.00
2012-05-31 00:00:00,22.980,22.800,23.600,23.290,5299,12326810.00
2012-06-01 00:00:00,23.480,23.230,23.650,23.640,4708,11016140.00
2012-06-04 00:00:00,23.030,22.700,23.380,22.840,4900,11281700.00
2012-06-05 00:00:00,23.060,22.920,23.360,23.000,5517,12762500.00
2012-06-06 00:00:00,23.580,23.310,23.780,23.510,10134,23864730.00
2012-06-07 00:00:00,23.580,22.980,23.870,23.080,7712,17962240.00
2012-06-08 00:00:00,23.120,22.500,23.300,22.600,5895,13423180.00
2012-06-11 00:00:00,22.610,22.410,23.170,22.920,7347,16871180.00
2012-06-12 00:00:00,22.980,22.380,23.140,22.660,9539,10687020.00
2012-06-13 00:00:00,22.700,22.380,23.020,22.920,12766,14319210.00
2012-06-14 00:00:00,22.840,22.720,25.180,25.180,49166,59690400.00
2012-06-15 00:00:00,25.800,24.540,25.800,25.040,56042,69497930.00
2012-06-18 00:00:00,25.240,24.460,25.420,25.120,40002,49356220.00
2012-06-19 00:00:00,24.860,24.720,26.660,25.800,65760,83906260.00
2012-06-20 00:00:00,25.520,24.880,25.800,25.280,33291,41454080.00
2012-06-21 00:00:00,25.020,24.000,25.220,24.100,29437,35459380.00
2012-06-25 00:00:00,23.980,23.900,25.020,24.080,22267,26896090.00
2012-06-26 00:00:00,23.780,22.500,24.460,23.640,18183,21048540.00
2012-06-27 00:00:00,23.480,22.900,23.920,23.420,20277,23465560.00
2012-06-28 00:00:00,23.700,22.560,23.720,22.560,15534,17726230.00
2012-06-29 00:00:00,22.300,21.540,22.560,22.380,18511,20210390.00
2012-07-02 00:00:00,22.500,22.220,23.480,23.260,25002,28292280.00
2012-07-03 00:00:00,23.300,22.900,24.180,23.940,29460,34596100.00
2012-07-04 00:00:00,23.800,23.540,24.480,23.620,23502,27853780.00
2012-07-05 00:00:00,23.700,22.600,23.700,22.780,15051,17068100.00
2012-07-06 00:00:00,22.800,21.740,23.180,22.920,17586,19506770.00
2012-07-09 00:00:00,22.760,22.340,23.620,22.760,19692,22412610.00
2012-07-10 00:00:00,22.300,21.900,23.300,22.320,15714,17537030.00
2012-07-11 00:00:00,22.300,20.900,22.460,21.380,24436,25893810.00
2012-07-12 00:00:00,21.100,21.000,21.980,21.660,14976,15913860.00
2012-07-13 00:00:00,21.340,20.840,21.820,20.860,16471,17203200.00
2012-07-16 00:00:00,20.300,18.800,20.300,18.800,24543,23087160.00
2012-07-17 00:00:00,18.520,18.400,18.760,18.580,9542,8720088.00
2012-07-18 00:00:00,18.660,18.500,19.020,18.980,11668,10798070.00
2012-07-19 00:00:00,19.040,18.760,19.400,19.040,12096,11411230.00
2012-07-20 00:00:00,18.940,18.860,19.580,19.220,11145,10578210.00
2012-07-23 00:00:00,19.020,19.000,20.000,19.560,16337,15776970.00
2012-07-24 00:00:00,19.100,19.100,19.500,19.360,10020,9508299.00
2012-07-25 00:00:00,19.240,18.920,19.500,19.040,9370,8821841.00
2012-07-26 00:00:00,19.060,18.700,19.200,18.780,7459,6970208.00
2012-07-27 00:00:00,18.920,18.380,18.980,18.460,8937,8196727.00
2012-07-30 00:00:00,18.620,17.140,18.620,17.400,9433,8275529.00
2012-07-31 00:00:00,17.440,16.660,17.440,16.860,8068,6705719.00
2012-08-01 00:00:00,17.000,16.760,17.260,17.040,5719,4801463.00
2012-08-02 00:00:00,16.920,16.700,17.100,16.820,4164,3457483.00
2012-08-03 00:00:00,16.880,16.760,17.240,17.220,6960,5827745.00
2012-08-06 00:00:00,17.080,17.000,17.760,17.680,10018,8574142.00
2012-08-07 00:00:00,17.700,17.600,18.720,18.260,16069,14333620.00
2012-08-08 00:00:00,18.180,17.600,18.240,17.920,11684,10287930.00
2012-08-09 00:00:00,17.840,17.760,18.380,18.300,13024,11594330.00
2012-08-10 00:00:00,18.300,17.960,18.380,18.180,7220,6449602.00
2012-08-13 00:00:00,18.200,18.200,19.900,18.840,34419,32333200.00
2012-08-14 00:00:00,18.620,18.300,19.220,19.220,22537,20891510.00
2012-08-15 00:00:00,19.020,18.540,19.020,18.540,12855,11838820.00
2012-08-16 00:00:00,18.660,18.320,18.800,18.360,6701,6099643.00
2012-08-17 00:00:00,18.360,17.920,18.400,18.060,8010,7101848.00
2012-08-20 00:00:00,18.000,17.740,18.540,18.500,9035,8093972.00
2012-08-21 00:00:00,18.400,18.380,19.000,18.700,16739,15415630.00
2012-08-22 00:00:00,18.980,18.720,19.460,18.780,19907,18680250.00
2012-08-23 00:00:00,18.520,18.520,19.300,19.220,16404,15306360.00
2012-08-24 00:00:00,19.060,19.040,20.920,19.580,32656,32185100.00
2012-08-27 00:00:00,19.340,18.700,19.340,19.000,17375,16200130.00
2012-08-28 00:00:00,19.000,18.660,19.240,18.920,9909,9229811.00
2012-08-29 00:00:00,18.920,18.760,19.260,18.920,11693,10969760.00
2012-08-30 00:00:00,18.800,17.540,19.000,17.680,16568,14785280.00
2012-08-31 00:00:00,17.480,17.480,17.840,17.720,5501,4794235.00
2012-09-03 00:00:00,17.620,17.620,18.360,18.240,9486,8449659.00
2012-09-04 00:00:00,18.240,18.120,18.640,18.240,9339,8434591.00
2012-09-05 00:00:00,18.360,18.360,19.120,19.000,16763,15547520.00
2012-09-06 00:00:00,19.000,18.800,19.180,19.120,15142,14154520.00
2012-09-07 00:00:00,19.320,19.120,20.000,19.600,20939,20161760.00
2012-09-10 00:00:00,19.620,19.540,20.460,20.100,22033,21758440.00
2012-09-11 00:00:00,19.960,19.700,20.280,20.160,17634,17358850.00
2012-09-12 00:00:00,20.160,20.000,20.620,20.340,23253,23271170.00
2012-09-13 00:00:00,20.340,20.300,21.200,20.400,35911,36827750.00
2012-09-14 00:00:00,20.540,19.800,20.700,20.020,21367,21139700.00
2012-09-17 00:00:00,18.280,18.040,18.860,18.040,54844,49118280.00
2012-09-18 00:00:00,17.500,17.160,18.000,17.700,25655,22125330.00
2012-10-29 00:00:00,15.960,15.960,15.960,15.960,2157,1688931.00
2012-10-30 00:00:00,14.420,14.420,15.100,14.720,78912,56702010.00
2012-10-31 00:00:00,14.480,14.160,14.600,14.560,50329,35570310.00
2012-11-01 00:00:00,14.420,14.380,14.780,14.680,49273,35214150.00
2012-11-02 00:00:00,14.680,14.480,14.760,14.580,33722,24079800.00
2012-11-05 00:00:00,14.520,14.520,14.760,14.680,25257,18112240.00
2012-11-06 00:00:00,14.600,14.580,15.440,15.440,57150,42122060.00
2012-11-07 00:00:00,15.300,14.940,15.480,15.020,36035,26736130.00
2012-11-08 00:00:00,14.960,14.360,14.960,14.400,26879,19222240.00
2012-11-09 00:00:00,14.300,14.220,14.680,14.500,17055,12048710.00
2012-11-12 00:00:00,14.500,14.280,14.620,14.440,17747,12505250.00
2012-11-13 00:00:00,14.460,13.640,14.500,13.680,26109,17911410.00
2012-11-14 00:00:00,13.660,13.480,13.840,13.800,22722,15208150.00
2012-11-15 00:00:00,13.680,13.280,14.260,13.940,36451,24930220.00
2012-11-16 00:00:00,13.860,13.820,14.460,14.440,29619,20590380.00
2012-11-19 00:00:00,14.820,14.140,14.840,14.540,26673,18967880.00
2012-11-20 00:00:00,14.400,14.360,15.000,14.820,34013,24383930.00
2012-11-21 00:00:00,14.760,14.160,14.880,14.620,23257,16585140.00
2012-11-22 00:00:00,14.580,14.100,14.580,14.180,21666,15200190.00
2012-11-23 00:00:00,14.140,13.960,14.440,14.280,20832,14465880.00
2012-11-26 00:00:00,14.340,13.680,14.340,13.700,17105,11651680.00
2012-11-27 00:00:00,13.560,12.620,13.660,12.740,20592,13117140.00
2012-11-28 00:00:00,12.420,11.960,12.580,12.060,21912,13060810.00
2012-11-29 00:00:00,11.600,11.520,11.960,11.560,24369,13934670.00
2012-11-30 00:00:00,11.520,11.320,11.720,11.660,19045,10687080.00
2012-12-03 00:00:00,11.600,10.900,11.600,10.920,21431,11718120.00
2012-12-04 00:00:00,10.720,10.560,11.200,11.080,23071,12097770.00
2012-12-05 00:00:00,11.000,11.000,11.940,11.540,31800,17828230.00
2012-12-06 00:00:00,11.400,11.380,11.820,11.540,18245,10264720.00
2012-12-07 00:00:00,11.540,11.500,12.660,12.660,40275,24280390.00
2012-12-10 00:00:00,12.680,12.600,13.900,13.900,92589,60586050.00
2012-12-11 00:00:00,13.840,13.340,14.520,13.740,91099,61753250.00
2012-12-12 00:00:00,13.600,13.120,13.840,13.460,55116,36126250.00
2012-12-13 00:00:00,13.420,12.800,13.480,12.940,45934,29212410.00
2012-12-14 00:00:00,12.900,12.840,14.200,14.200,79174,52728590.00
2012-12-17 00:00:00,14.100,13.820,14.400,14.080,62334,42975930.00
2012-12-18 00:00:00,14.000,13.880,14.660,14.080,58119,40586220.00
2012-12-19 00:00:00,14.200,13.520,14.200,14.140,38979,26470260.00
2012-12-20 00:00:00,13.960,13.760,14.420,14.260,41556,28670160.00
2012-12-21 00:00:00,14.160,13.700,14.400,13.880,37051,25440180.00
2012-12-24 00:00:00,13.740,13.720,14.360,14.080,34983,23920040.00
2012-12-25 00:00:00,14.080,13.840,14.500,14.300,46653,32486940.00
2012-12-26 00:00:00,14.220,14.220,14.940,14.860,58282,41986650.00
2012-12-27 00:00:00,14.960,14.860,16.000,14.860,69598,52161880.00
2012-12-28 00:00:00,14.640,14.300,14.920,14.680,41194,29301590.00
2012-12-31 00:00:00,14.580,14.320,14.680,14.440,24766,17532670.00
2013-01-04 00:00:00,14.440,13.900,14.580,14.140,25487,17699080.00
2013-01-07 00:00:00,14.140,14.040,14.600,14.540,25242,17798700.00
2013-01-08 00:00:00,14.600,14.200,14.800,14.700,37815,26880130.00
2013-01-09 00:00:00,14.600,14.460,16.140,16.140,90201,69923700.00
2013-01-10 00:00:00,16.080,15.620,16.420,15.960,89374,69805420.00
2013-01-11 00:00:00,15.720,15.060,15.840,15.200,47987,36437340.00
2013-01-14 00:00:00,15.140,15.100,16.060,15.820,52910,40516810.00
2013-01-15 00:00:00,15.680,15.620,16.300,16.120,63710,50144020.00
2013-01-16 00:00:00,16.020,15.420,16.100,15.700,38594,29823680.00
2013-01-17 00:00:00,15.540,15.320,15.700,15.480,19396,14743660.00
2013-01-18 00:00:00,15.460,15.380,16.100,15.940,32483,25304210.00
2013-01-21 00:00:00,15.760,15.660,16.040,16.020,30441,23644650.00
2013-01-22 00:00:00,16.020,15.200,16.020,15.740,30033,23040180.00
2013-01-23 00:00:00,15.500,15.060,15.680,15.300,19328,14499290.00
2013-01-24 00:00:00,15.300,14.500,15.420,14.580,27462,20093700.00
2013-01-25 00:00:00,14.520,14.160,14.640,14.240,18317,12874190.00
2013-01-28 00:00:00,14.300,14.080,14.600,14.560,14492,10251780.00
2013-01-29 00:00:00,14.540,14.540,15.100,14.940,21962,15914610.00
2013-01-30 00:00:00,14.840,14.260,14.840,14.380,39246,27718560.00
2013-01-31 00:00:00,14.280,13.760,14.280,13.860,27823,18971450.00
2013-02-01 00:00:00,13.920,13.880,15.220,15.220,46601,34073820.00
2013-02-04 00:00:00,15.920,15.720,16.720,16.720,146503,117656900.00
2013-02-05 00:00:00,15.900,15.680,16.300,16.160,71848,56552200.00
2013-02-06 00:00:00,15.940,15.680,16.160,16.120,38852,30288600.00
2013-02-07 00:00:00,15.960,15.620,15.960,15.740,28900,22372900.00
2013-02-08 00:00:00,15.660,15.660,15.960,15.740,26408,20469350.00
2013-02-18 00:00:00,16.000,15.740,16.560,16.140,46754,36970990.00
2013-02-19 00:00:00,15.980,15.540,16.140,15.680,30396,23633960.00
2013-02-20 00:00:00,15.660,15.600,16.400,16.360,44154,35083490.00
2013-03-04 00:00:00,14.760,14.760,14.760,14.760,5666,4096518.00
2013-03-05 00:00:00,13.320,13.320,13.320,13.320,16275,10595030.00
2013-03-06 00:00:00,12.320,12.320,14.600,13.840,162371,104096800.00
2013-03-07 00:00:00,13.000,12.800,13.460,13.100,102695,66095320.00
2013-03-08 00:00:00,12.940,12.700,13.160,12.800,61286,38611880.00
2013-03-11 00:00:00,12.980,12.820,13.280,13.040,45611,29015840.00
2013-03-12 00:00:00,12.880,11.940,12.880,12.340,77907,47206340.00
2013-03-13 00:00:00,12.160,11.620,12.200,11.880,43724,25401630.00
2013-03-14 00:00:00,11.780,11.700,12.020,11.820,28347,16408010.00
2013-03-15 00:00:00,11.780,11.640,12.600,12.180,61246,36398080.00
2013-03-18 00:00:00,12.020,11.520,12.220,11.580,44249,25500960.00
2013-03-19 00:00:00,11.440,11.320,11.640,11.560,31513,17592340.00
2013-03-20 00:00:00,11.460,11.460,11.940,11.880,34396,19671880.00
2013-03-21 00:00:00,11.840,11.740,12.660,12.440,59720,35731270.00
2013-03-22 00:00:00,12.400,12.120,12.420,12.220,37864,22629080.00
2013-03-25 00:00:00,12.160,12.040,12.900,12.480,72669,44475080.00
2013-03-26 00:00:00,12.100,11.420,12.120,11.740,65603,37496440.00
2013-03-27 00:00:00,11.720,11.720,12.580,12.140,71154,42219170.00
2013-03-28 00:00:00,11.980,11.540,12.000,11.680,39152,22352460.00
2013-03-29 00:00:00,11.600,11.600,12.200,11.680,36354,21062780.00
2013-04-01 00:00:00,11.660,11.420,11.860,11.500,31760,18012530.00
2013-04-02 00:00:00,11.460,11.140,11.560,11.240,32009,17759500.00
2013-04-03 00:00:00,11.200,10.600,11.280,10.680,39580,20746550.00
2013-04-08 00:00:00,10.520,9.840,10.580,10.420,34941,17308650.00
2013-04-09 00:00:00,10.360,10.180,10.500,10.380,26540,13375820.00
2013-04-10 00:00:00,10.280,10.220,11.000,10.660,41422,21426240.00
2013-04-11 00:00:00,10.600,10.580,11.020,10.840,35037,18426580.00
2013-04-12 00:00:00,10.840,10.600,10.840,10.660,16342,8526043.00
2013-04-15 00:00:00,10.500,9.860,10.660,10.380,23529,11729870.00
2013-04-16 00:00:00,10.260,10.160,10.440,10.360,17584,8801852.00
2013-04-17 00:00:00,10.340,10.300,10.560,10.460,19330,9788552.00
2013-04-18 00:00:00,10.420,10.320,10.840,10.760,35560,18459140.00
2013-04-19 00:00:00,10.640,10.640,10.920,10.840,31787,16683790.00
2013-04-22 00:00:00,10.820,10.660,11.900,11.600,61688,34579400.00
2014-12-12 00:00:00,12.740,12.740,12.740,12.740,1497,931078.00
2014-12-15 00:00:00,13.980,13.980,13.980,13.980,913,624471.00
2014-12-16 00:00:00,15.340,15.340,15.340,15.340,505,379782.00
2014-12-24 00:00:00,16.840,16.840,16.840,16.840,16357,13527040.00
2014-12-30 00:00:00,18.500,18.500,18.500,18.500,11133,10130720.00
2014-12-31 00:00:00,20.320,19.860,20.320,20.320,53217,53257200.00
2015-01-05 00:00:00,22.300,21.540,22.320,22.320,53051,58106020.00
2015-01-06 00:00:00,24.480,24.100,24.520,24.520,33641,40668860.00
2015-01-07 00:00:00,26.940,26.940,26.940,26.940,9943,13243570.00
2015-01-19 00:00:00,24.300,24.300,29.260,25.880,116652,152486600.00
2015-01-20 00:00:00,25.720,25.200,27.200,26.900,74702,97236720.00
2015-01-21 00:00:00,26.780,26.340,29.560,29.560,65560,92442300.00
2015-01-22 00:00:00,32.080,31.320,32.480,32.480,23544,37641540.00
2015-01-23 00:00:00,35.700,31.660,35.700,31.960,109083,183309900.00
2015-01-26 00:00:00,30.500,29.580,33.000,33.000,65677,100579700.00
2015-01-27 00:00:00,32.300,31.740,35.640,33.500,58744,98610490.00
2015-01-28 00:00:00,33.500,32.720,35.900,35.200,54334,92847470.00
2015-01-29 00:00:00,35.400,31.740,35.620,33.860,56034,93903540.00
2015-01-30 00:00:00,34.260,31.900,35.040,33.300,35237,57722080.00
2015-02-02 00:00:00,32.700,32.120,33.940,33.260,33411,54606310.00
