Date,Open,Low,High,Close,Volume,Amount
2015-07-17 00:00:00,1.016,1.015,1.016,1.016,9893,1004488.00
2015-07-20 00:00:00,1.018,1.017,1.019,1.019,3485,354867.00
2015-07-21 00:00:00,1.022,1.020,1.022,1.021,4543,464215.00
2015-07-22 00:00:00,1.023,1.023,1.024,1.024,2730,279473.00
2015-07-23 00:00:00,1.024,1.023,1.024,1.023,1424,145775.00
2015-07-24 00:00:00,1.024,1.024,1.025,1.025,5337,546560.00
2015-07-27 00:00:00,1.027,1.027,1.028,1.027,4141,425574.00
2015-07-28 00:00:00,1.026,1.025,1.029,1.029,1316,135050.00
2015-07-29 00:00:00,1.029,1.028,1.030,1.029,4333,446100.00
2015-07-30 00:00:00,1.030,1.030,1.031,1.031,9251,952963.00
2015-07-31 00:00:00,1.031,1.031,1.032,1.032,5774,595752.00
2015-08-03 00:00:00,1.033,1.032,1.033,1.032,37770,3897974.00
2015-08-04 00:00:00,1.032,1.032,1.034,1.034,7927,819005.00
2015-08-05 00:00:00,1.034,1.033,1.036,1.035,271748,28124400.00
2015-08-06 00:00:00,1.035,1.035,1.037,1.036,96577,10005470.00
2015-08-07 00:00:00,1.036,1.034,1.037,1.036,472884,48998000.00
2015-08-10 00:00:00,1.035,1.034,1.036,1.034,123461,12779000.00
2015-08-11 00:00:00,1.035,1.033,1.035,1.033,439864,45475380.00
2015-08-12 00:00:00,1.033,1.031,1.033,1.032,32339,3337052.00
2015-08-13 00:00:00,1.032,1.032,1.034,1.034,28685,2961586.00
2015-08-14 00:00:00,1.034,1.034,1.035,1.035,16858,1744451.00
2015-08-17 00:00:00,1.035,1.034,1.035,1.035,27198,2813963.00
2015-08-18 00:00:00,1.035,1.035,1.036,1.035,66448,6879447.00
2015-08-19 00:00:00,1.036,1.035,1.036,1.036,17626,1824782.00
2015-08-20 00:00:00,1.036,1.036,1.039,1.039,109090,11318240.00
2015-08-21 00:00:00,1.038,1.038,1.040,1.039,219799,22836900.00
2015-08-24 00:00:00,1.040,1.039,1.041,1.041,154745,16093230.00
2015-08-25 00:00:00,1.041,1.039,1.041,1.040,89230,9279586.00
2015-08-26 00:00:00,1.039,1.038,1.040,1.039,89610,9308384.00
2015-08-27 00:00:00,1.040,1.039,1.040,1.040,45193,4699191.00
2015-08-28 00:00:00,1.039,1.038,1.040,1.039,83554,8679065.00
2015-08-31 00:00:00,1.040,1.039,1.040,1.039,89862,9338934.00
2015-09-01 00:00:00,1.040,1.039,1.041,1.041,140665,14635990.00
2015-09-02 00:00:00,1.041,1.040,1.041,1.041,287529,29930740.00
2015-09-07 00:00:00,1.041,1.040,1.042,1.042,90546,9432511.00
2015-09-08 00:00:00,1.042,1.041,1.043,1.043,282243,29409170.00
2015-09-09 00:00:00,1.041,1.040,1.042,1.042,74429,7747952.00
2015-09-10 00:00:00,1.041,1.040,1.041,1.041,35011,3644262.00
2015-09-11 00:00:00,1.040,1.039,1.041,1.041,143607,14935130.00
2015-09-14 00:00:00,1.040,1.040,1.041,1.041,73879,7683868.00
2015-09-15 00:00:00,1.041,1.040,1.042,1.041,239365,24913090.00
2015-09-16 00:00:00,1.041,1.040,1.042,1.040,147491,15351690.00
2015-09-17 00:00:00,1.040,1.039,1.040,1.039,241603,25106020.00
2015-09-18 00:00:00,1.039,1.038,1.039,1.039,18579,1930210.00
2015-09-21 00:00:00,1.039,1.039,1.040,1.040,104590,10871760.00
2015-09-22 00:00:00,1.040,1.039,1.040,1.040,31678,3291397.00
2015-09-23 00:00:00,1.039,1.038,1.040,1.039,39840,4139425.00
2015-09-24 00:00:00,1.038,1.037,1.038,1.037,83650,8680977.00
2015-09-25 00:00:00,1.037,1.037,1.038,1.037,18537,1922802.00
2015-09-28 00:00:00,1.037,1.037,1.038,1.037,70478,7308792.00
2015-09-29 00:00:00,1.038,1.038,1.039,1.038,71609,7435203.00
2015-09-30 00:00:00,1.038,1.030,1.040,1.039,166813,17334140.00
2015-10-08 00:00:00,1.040,1.039,1.040,1.039,57161,5942994.00
2015-10-09 00:00:00,1.039,1.039,1.040,1.039,35399,3678422.00
2015-10-12 00:00:00,1.038,1.037,1.039,1.039,142804,14815350.00
2015-10-13 00:00:00,1.038,1.037,1.038,1.038,188856,19587950.00
2015-10-14 00:00:00,1.038,1.038,1.039,1.039,35442,3681679.00
2015-10-15 00:00:00,1.040,1.039,1.040,1.039,142609,14817200.00
2015-10-16 00:00:00,1.039,1.038,1.040,1.039,275851,28660930.00
2015-10-19 00:00:00,1.039,1.039,1.040,1.039,43991,4571681.00
2015-10-20 00:00:00,1.041,1.041,1.043,1.042,161207,16791100.00
2015-10-21 00:00:00,1.043,1.043,1.044,1.043,135617,14151390.00
2015-10-22 00:00:00,1.045,1.045,1.047,1.047,116158,12146690.00
2015-10-23 00:00:00,1.046,1.045,1.047,1.046,117112,12240850.00
2015-10-26 00:00:00,1.046,1.046,1.047,1.047,52285,5472461.00
2015-10-27 00:00:00,1.051,1.050,1.053,1.053,150037,15773060.00
2015-10-28 00:00:00,1.053,1.052,1.054,1.054,67450,7102839.00
2015-10-29 00:00:00,1.055,1.054,1.056,1.055,61455,6484791.00
2015-10-30 00:00:00,1.056,1.055,1.058,1.058,180132,19023810.00
