Date,Open,Low,High,Close,Volume,Amount
2006-11-20 00:00:00,0.640,0.640,0.640,0.640,122,7808.00
2006-11-22 00:00:00,0.650,0.650,0.650,0.650,526,34190.00
2006-11-24 00:00:00,0.680,0.680,0.680,0.680,110,7480.00
2006-11-27 00:00:00,0.710,0.710,0.710,0.710,154,10934.00
2006-11-29 00:00:00,0.680,0.680,0.680,0.680,99,6732.00
2006-12-01 00:00:00,0.680,0.680,0.680,0.680,122,8296.00
2006-12-04 00:00:00,0.710,0.710,0.710,0.710,178,12638.00
2006-12-06 00:00:00,0.740,0.740,0.740,0.740,135,9990.00
2006-12-08 00:00:00,0.760,0.760,0.760,0.760,368,27968.00
2006-12-11 00:00:00,0.780,0.780,0.780,0.780,550,42900.00
2006-12-13 00:00:00,0.820,0.820,0.820,0.820,591,48462.00
2006-12-15 00:00:00,0.800,0.800,0.800,0.800,375,30000.00
2006-12-18 00:00:00,0.780,0.780,0.780,0.780,699,54522.00
2006-12-20 00:00:00,0.800,0.800,0.800,0.800,332,26592.00
2006-12-22 00:00:00,0.800,0.800,0.800,0.800,448,35840.00
2006-12-25 00:00:00,0.840,0.840,0.840,0.840,888,74592.00
2006-12-27 00:00:00,0.830,0.830,0.830,0.830,673,55859.00
2006-12-29 00:00:00,0.850,0.850,0.850,0.850,659,56015.00
2007-01-05 00:00:00,0.870,0.870,0.870,0.870,1130,98328.00
2007-01-08 00:00:00,0.870,0.870,0.870,0.870,263,22881.00
2007-01-10 00:00:00,0.870,0.870,0.870,0.870,391,34051.00
2007-01-12 00:00:00,0.870,0.870,0.870,0.870,327,28449.00
2007-01-15 00:00:00,0.870,0.870,0.870,0.870,623,54217.00
2007-01-17 00:00:00,0.900,0.900,0.900,0.900,621,55890.00
2007-01-19 00:00:00,0.910,0.910,0.910,0.910,183,16643.00
2007-01-22 00:00:00,0.960,0.960,0.960,0.960,356,34176.00
2007-01-26 00:00:00,1.010,1.010,1.010,1.010,273,27573.00
2007-01-29 00:00:00,1.060,1.060,1.060,1.060,192,20393.00
2007-01-31 00:00:00,1.110,1.110,1.110,1.110,672,74592.00
2007-02-02 00:00:00,1.110,1.110,1.110,1.110,591,65601.00
2007-02-05 00:00:00,1.050,1.050,1.050,1.050,648,68040.00
2007-02-07 00:00:00,1.050,1.050,1.050,1.050,197,20685.00
2007-02-09 00:00:00,1.070,1.070,1.070,1.070,144,15408.00
2007-02-12 00:00:00,1.120,1.120,1.120,1.120,250,28000.00
2007-02-14 00:00:00,1.180,1.180,1.180,1.180,274,32332.00
2007-02-16 00:00:00,1.240,1.240,1.240,1.240,102,12612.00
2007-02-26 00:00:00,1.300,1.300,1.300,1.300,1118,145340.00
2007-02-28 00:00:00,1.260,1.260,1.260,1.260,580,73081.00
2007-03-02 00:00:00,1.320,1.320,1.320,1.320,210,27720.00
2007-03-05 00:00:00,1.390,1.390,1.390,1.390,348,48401.00
2007-03-07 00:00:00,1.460,1.460,1.460,1.460,157,22922.00
2007-03-09 00:00:00,1.530,1.530,1.530,1.530,228,34884.00
2007-03-12 00:00:00,1.610,1.610,1.610,1.610,869,139973.00
2007-03-14 00:00:00,1.690,1.690,1.690,1.690,637,107627.00
2007-03-16 00:00:00,1.690,1.690,1.690,1.690,1194,201786.00
2007-03-19 00:00:00,1.610,1.610,1.610,1.610,938,151018.00
2007-03-21 00:00:00,1.690,1.690,1.690,1.690,456,77064.00
2007-03-23 00:00:00,1.770,1.770,1.770,1.770,428,75756.00
2007-03-26 00:00:00,1.860,1.860,1.860,1.860,190,35340.00
2007-03-28 00:00:00,1.950,1.950,1.950,1.950,699,136305.00
2007-03-30 00:00:00,2.050,2.050,2.050,2.050,2127,436035.00
2007-04-02 00:00:00,2.150,2.150,2.150,2.150,1076,231340.00
2007-04-04 00:00:00,2.260,2.260,2.260,2.260,1229,277756.00
2007-04-06 00:00:00,2.370,2.370,2.370,2.370,85,20145.00
2007-04-09 00:00:00,2.490,2.490,2.490,2.490,66,16434.00
2007-04-11 00:00:00,2.610,2.610,2.610,2.610,1224,319464.00
2007-04-13 00:00:00,2.740,2.740,2.740,2.740,1418,388433.00
2007-04-16 00:00:00,2.600,2.600,2.600,2.600,1355,352300.00
2007-04-18 00:00:00,2.470,2.470,2.470,2.470,1215,300105.00
2007-04-20 00:00:00,2.350,2.350,2.350,2.350,665,156275.00
2007-04-23 00:00:00,2.470,2.470,2.470,2.470,1776,438741.00
2007-04-25 00:00:00,2.590,2.590,2.590,2.590,1202,311318.00
2007-04-27 00:00:00,2.500,2.500,2.500,2.500,941,235250.00
2007-04-30 00:00:00,2.600,2.600,2.600,2.600,822,213720.00
2007-05-11 00:00:00,2.470,2.470,2.470,2.470,2062,509314.00
2007-05-18 00:00:00,2.590,2.590,2.590,2.590,4076,1055629.00
2007-05-25 00:00:00,2.720,2.720,2.720,2.720,1854,504288.00
2007-06-01 00:00:00,2.860,2.860,2.860,2.860,3897,1114542.00
2007-06-08 00:00:00,2.720,2.720,2.720,2.720,1306,355232.00
2007-06-15 00:00:00,2.860,2.860,2.860,2.860,2017,576862.00
2007-06-22 00:00:00,2.720,2.720,2.720,2.720,372,101184.00
2007-06-29 00:00:00,2.580,2.580,2.580,2.580,14,3612.00
2007-07-06 00:00:00,2.450,2.450,2.450,2.450,22,5390.00
2007-07-13 00:00:00,2.330,2.330,2.330,2.330,106,24698.00
2007-07-20 00:00:00,2.210,2.210,2.210,2.210,620,137020.00
2007-07-27 00:00:00,2.120,2.120,2.120,2.120,1665,352890.00
2007-08-03 00:00:00,2.230,2.230,2.230,2.230,1314,293022.00
2007-08-10 00:00:00,2.120,2.120,2.120,2.120,368,78016.00
2007-08-17 00:00:00,2.010,2.010,2.010,2.010,1158,232758.00
2007-08-24 00:00:00,2.110,2.110,2.110,2.110,2211,466603.00
2007-08-31 00:00:00,2.120,2.120,2.120,2.120,1864,395091.00
2007-09-07 00:00:00,2.130,2.130,2.130,2.130,1056,224928.00
2007-09-14 00:00:00,2.240,2.240,2.240,2.240,930,208320.00
2007-09-21 00:00:00,2.230,2.230,2.230,2.230,1304,290792.00
2007-09-28 00:00:00,2.230,2.230,2.230,2.230,482,107486.00
2007-10-12 00:00:00,2.120,2.120,2.120,2.120,768,162816.00
2007-10-19 00:00:00,2.100,2.100,2.100,2.100,403,84630.00
2007-10-26 00:00:00,2.000,2.000,2.000,2.000,399,79800.00
2007-11-02 00:00:00,1.900,1.900,1.900,1.900,226,42940.00
2007-11-09 00:00:00,1.810,1.810,1.810,1.810,757,137017.00
2007-11-16 00:00:00,1.820,1.820,1.820,1.820,1056,192192.00
2007-11-23 00:00:00,1.840,1.840,1.840,1.840,855,157320.00
2007-11-30 00:00:00,1.930,1.930,1.930,1.930,745,143785.00
2007-12-07 00:00:00,2.030,2.030,2.030,2.030,356,72268.00
2007-12-14 00:00:00,2.130,2.130,2.130,2.130,681,145053.00
2007-12-21 00:00:00,2.130,2.130,2.130,2.130,774,164862.00
2007-12-28 00:00:00,2.230,2.230,2.230,2.230,1324,295252.00
2008-01-04 00:00:00,2.300,2.300,2.300,2.300,3124,718520.00
2008-01-11 00:00:00,2.400,2.400,2.400,2.400,2496,599040.00
2008-01-18 00:00:00,2.280,2.280,2.280,2.280,1653,376884.00
2008-01-25 00:00:00,2.320,2.320,2.320,2.320,1643,381176.00
2008-02-01 00:00:00,2.200,2.200,2.200,2.200,819,180180.00
2008-02-15 00:00:00,2.310,2.310,2.310,2.310,1240,286486.00
2008-02-22 00:00:00,2.310,2.310,2.310,2.310,977,225687.00
2008-02-29 00:00:00,2.430,2.430,2.430,2.430,2214,538002.00
2008-03-07 00:00:00,2.550,2.550,2.550,2.550,2199,560665.00
2008-03-14 00:00:00,2.680,2.680,2.680,2.680,1360,364480.00
2008-03-21 00:00:00,2.550,2.550,2.550,2.550,482,122910.00
2008-03-28 00:00:00,2.420,2.420,2.420,2.420,176,42592.00
2008-04-11 00:00:00,2.300,2.300,2.300,2.300,1141,262430.00
2008-04-18 00:00:00,2.190,2.190,2.190,2.190,1077,235863.00
2008-04-25 00:00:00,2.080,2.080,2.080,2.080,1962,408096.00
2008-05-09 00:00:00,1.980,1.980,1.980,1.980,335,66330.00
2008-05-16 00:00:00,1.880,1.880,1.880,1.880,177,33276.00
2008-05-23 00:00:00,1.790,1.790,1.790,1.790,301,53879.00
2008-05-30 00:00:00,1.700,1.700,1.700,1.700,431,73270.00
2008-06-06 00:00:00,1.620,1.620,1.620,1.620,317,51354.00
2008-06-13 00:00:00,1.540,1.540,1.540,1.540,21,3234.00
2008-06-20 00:00:00,1.460,1.460,1.460,1.460,425,62050.00
2008-06-27 00:00:00,1.390,1.390,1.390,1.390,1803,250617.00
2008-07-04 00:00:00,1.320,1.320,1.320,1.320,998,131736.00
2008-07-11 00:00:00,1.250,1.250,1.250,1.250,791,98875.00
2008-07-18 00:00:00,1.190,1.190,1.190,1.190,929,110551.00
2008-07-25 00:00:00,1.200,1.200,1.200,1.200,1203,144360.00
2008-08-01 00:00:00,1.250,1.250,1.250,1.250,611,76375.00
2008-08-08 00:00:00,1.190,1.190,1.190,1.190,369,43911.00
2008-08-15 00:00:00,1.130,1.130,1.130,1.130,650,73450.00
2008-08-22 00:00:00,1.190,1.190,1.190,1.190,2613,310947.00
2008-08-29 00:00:00,1.240,1.240,1.240,1.240,1002,124248.00
2008-09-05 00:00:00,1.250,1.250,1.250,1.250,569,71125.00
2008-09-12 00:00:00,1.190,1.190,1.190,1.190,137,16303.00
2008-09-19 00:00:00,1.140,1.140,1.140,1.140,702,80028.00
2008-09-26 00:00:00,1.090,1.090,1.090,1.090,385,41965.00
2008-10-10 00:00:00,1.040,1.040,1.040,1.040,50,5200.00
2008-10-17 00:00:00,0.990,0.990,0.990,0.990,54,5346.00
2008-10-24 00:00:00,0.940,0.940,0.940,0.940,86,8084.00
2008-10-31 00:00:00,0.890,0.890,0.890,0.890,123,10947.00
2008-11-07 00:00:00,0.850,0.850,0.850,0.850,86,7310.00
2008-11-14 00:00:00,0.890,0.890,0.890,0.890,978,87042.00
2008-11-21 00:00:00,0.850,0.850,0.850,0.850,778,66130.00
2008-11-28 00:00:00,0.810,0.810,0.810,0.810,895,72495.00
2008-12-05 00:00:00,0.840,0.840,0.840,0.840,652,54768.00
2008-12-12 00:00:00,0.870,0.870,0.870,0.870,602,52374.00
2008-12-19 00:00:00,0.900,0.900,0.900,0.900,682,61380.00
2008-12-26 00:00:00,0.940,0.940,0.940,0.940,799,75106.00
2009-01-09 00:00:00,0.970,0.970,0.970,0.970,2177,211169.00
2009-01-16 00:00:00,1.020,1.020,1.020,1.020,1182,120564.00
2009-01-23 00:00:00,1.070,1.070,1.070,1.070,2802,299814.00
2009-02-06 00:00:00,1.120,1.120,1.120,1.120,725,81144.00
2009-02-13 00:00:00,1.180,1.180,1.180,1.180,2503,295354.00
2009-02-20 00:00:00,1.120,1.120,1.120,1.120,256,28672.00
2009-02-27 00:00:00,1.060,1.060,1.060,1.060,632,66992.00
2009-03-06 00:00:00,1.010,1.010,1.010,1.010,1854,187262.00
2009-03-13 00:00:00,1.060,1.060,1.060,1.060,345,36618.00
2009-03-20 00:00:00,1.110,1.110,1.110,1.110,1412,156732.00
2009-03-27 00:00:00,1.170,1.170,1.170,1.170,699,81783.00
2009-04-03 00:00:00,1.230,1.230,1.230,1.230,2203,270969.00
2009-04-10 00:00:00,1.290,1.290,1.290,1.290,3365,434085.00
2009-04-17 00:00:00,1.350,1.350,1.350,1.350,1215,164087.00
2009-04-24 00:00:00,1.420,1.420,1.420,1.420,989,140438.00
2009-05-08 00:00:00,1.470,1.470,1.470,1.470,408,59976.00
2009-05-15 00:00:00,1.460,1.460,1.460,1.460,1199,175054.00
2009-05-22 00:00:00,1.470,1.470,1.470,1.470,722,106134.00
2009-06-05 00:00:00,1.530,1.530,1.530,1.530,1800,275400.00
2009-06-12 00:00:00,1.600,1.600,1.600,1.600,808,129280.00
2009-06-19 00:00:00,1.680,1.680,1.680,1.680,101,16951.00
2009-06-26 00:00:00,1.760,1.760,1.760,1.760,664,116878.00
2009-07-03 00:00:00,1.850,1.850,1.850,1.850,662,122458.00
2009-07-10 00:00:00,1.840,1.840,1.840,1.840,425,78200.00
2009-07-17 00:00:00,1.800,1.800,1.800,1.800,819,147420.00
2009-07-24 00:00:00,1.790,1.790,1.790,1.790,627,112233.00
2009-07-31 00:00:00,1.700,1.700,1.700,1.700,1669,283730.00
2009-08-07 00:00:00,1.620,1.620,1.620,1.620,502,81324.00
2012-05-25 00:00:00,1.670,1.670,1.670,1.670,144,24048.00
2012-06-01 00:00:00,1.730,1.730,1.730,1.730,122,21106.00
2012-06-15 00:00:00,1.660,1.660,1.660,1.660,461,76526.00
2012-06-29 00:00:00,1.700,1.700,1.700,1.700,300,51000.00
2012-07-06 00:00:00,1.790,1.790,1.790,1.790,796,142484.00
2012-07-13 00:00:00,1.830,1.830,1.830,1.830,167,30561.00
2012-07-20 00:00:00,1.740,1.740,1.740,1.740,46,8004.00
2012-07-27 00:00:00,1.700,1.700,1.700,1.700,112,19040.00
2012-08-03 00:00:00,1.620,1.620,1.620,1.620,253,40986.00
2012-08-10 00:00:00,1.540,1.540,1.540,1.540,337,51898.00
2012-08-17 00:00:00,1.460,1.460,1.460,1.460,268,39128.00
2012-08-24 00:00:00,1.410,1.410,1.410,1.410,534,75294.00
2012-08-31 00:00:00,1.470,1.470,1.470,1.470,416,61152.00
2012-09-07 00:00:00,1.540,1.540,1.540,1.540,186,28644.00
2012-09-14 00:00:00,1.480,1.480,1.480,1.480,51,7548.00
2012-09-21 00:00:00,1.470,1.470,1.470,1.470,324,47628.00
2012-09-28 00:00:00,1.400,1.400,1.400,1.400,763,106820.00
2012-10-12 00:00:00,1.460,1.460,1.460,1.460,113,16498.00
2012-10-19 00:00:00,1.450,1.450,1.450,1.450,186,26970.00
2012-10-26 00:00:00,1.420,1.420,1.420,1.420,128,18176.00
2012-11-02 00:00:00,1.360,1.360,1.360,1.360,801,108936.00
2012-11-09 00:00:00,1.400,1.400,1.400,1.400,231,32340.00
2012-11-16 00:00:00,1.380,1.380,1.380,1.380,312,43056.00
2012-11-23 00:00:00,1.370,1.370,1.370,1.370,130,17810.00
2012-11-30 00:00:00,1.410,1.410,1.410,1.410,322,45402.00
2012-12-07 00:00:00,1.480,1.480,1.480,1.480,460,68080.00
2012-12-14 00:00:00,1.550,1.550,1.550,1.550,264,40920.00
2012-12-21 00:00:00,1.630,1.630,1.630,1.630,142,23146.00
2012-12-28 00:00:00,1.710,1.710,1.710,1.710,80,13662.00
2013-01-04 00:00:00,1.800,1.800,1.800,1.800,38,6840.00
2013-01-11 00:00:00,1.890,1.890,1.890,1.890,1277,241353.00
2013-01-18 00:00:00,1.980,1.980,1.980,1.980,511,101158.00
2013-01-25 00:00:00,1.980,1.980,1.980,1.980,1821,360558.00
2013-02-01 00:00:00,2.080,2.080,2.080,2.080,931,193648.00
2013-02-08 00:00:00,2.180,2.180,2.180,2.180,636,138648.00
2013-02-22 00:00:00,2.290,2.290,2.290,2.290,1513,346477.00
2013-03-01 00:00:00,2.400,2.400,2.400,2.400,1143,274320.00
2013-03-08 00:00:00,2.520,2.520,2.520,2.520,1462,368424.00
2013-03-15 00:00:00,2.390,2.390,2.390,2.390,425,101575.00
2013-03-22 00:00:00,2.300,2.300,2.300,2.300,832,191360.00
2013-03-29 00:00:00,2.200,2.200,2.200,2.200,1708,375867.00
2013-04-12 00:00:00,2.110,2.110,2.110,2.110,752,158606.00
2013-04-19 00:00:00,2.020,2.020,2.020,2.020,191,38582.00
2013-04-26 00:00:00,2.000,2.000,2.000,2.000,120,24000.00
2013-05-03 00:00:00,2.100,2.100,2.100,2.100,223,46830.00
2013-05-10 00:00:00,2.150,2.150,2.150,2.150,494,106210.00
2013-05-17 00:00:00,2.140,2.140,2.140,2.140,428,91592.00
2013-05-24 00:00:00,2.040,2.040,2.040,2.040,535,109201.00
2013-05-31 00:00:00,2.040,2.040,2.040,2.040,188,38315.00
2013-06-07 00:00:00,2.000,2.000,2.000,2.000,328,65600.00
2013-06-14 00:00:00,1.900,1.900,1.900,1.900,478,90820.00
2013-06-21 00:00:00,1.900,1.900,1.900,1.900,566,107540.00
