Date,Open,Low,High,Close,Volume,Amount
2015-08-24 00:00:00,60.700,59.940,62.500,59.940,22205,133424000.00
2015-08-25 00:00:00,55.000,53.950,59.940,53.950,54488,300755500.00
2015-08-26 00:00:00,54.500,51.000,59.350,57.280,35365,200301000.00
2015-08-27 00:00:00,58.900,56.030,61.690,58.660,30937,182282500.00
2015-08-28 00:00:00,59.280,57.000,61.300,60.200,25387,150084000.00
2015-08-31 00:00:00,60.170,54.180,60.170,54.180,21513,121883400.00
2015-09-01 00:00:00,53.000,50.000,57.200,52.280,24445,131267700.00
2015-09-02 00:00:00,48.800,48.700,55.500,52.260,27029,143971700.00
2015-09-07 00:00:00,53.030,52.980,56.000,54.270,15026,81647590.00
2015-09-08 00:00:00,54.280,53.300,57.950,57.950,20251,113652900.00
2015-09-09 00:00:00,58.580,57.520,60.490,59.170,37206,219531400.00
2015-09-10 00:00:00,58.100,57.080,59.000,57.400,21207,122861300.00
2015-09-11 00:00:00,57.400,57.040,61.380,60.120,21385,127317300.00
2015-09-14 00:00:00,60.300,54.110,61.980,54.110,23635,137558300.00
2015-09-15 00:00:00,52.200,52.110,56.180,54.320,16401,89565800.00
2015-09-16 00:00:00,54.800,54.000,59.750,59.640,17950,101535800.00
2015-09-17 00:00:00,59.500,58.260,62.200,58.260,17459,105125500.00
2015-09-18 00:00:00,58.550,57.690,61.000,59.600,9821,58233220.00
2015-09-21 00:00:00,59.000,58.510,62.880,61.650,13427,82867460.00
2015-09-22 00:00:00,61.500,60.660,62.880,61.260,12418,76402720.00
2015-09-23 00:00:00,60.100,59.180,61.980,59.900,20018,120660200.00
2015-09-24 00:00:00,59.920,59.100,61.150,59.870,9143,55044670.00
2015-09-25 00:00:00,59.330,55.800,60.500,56.800,12704,73878190.00
2015-09-28 00:00:00,57.000,56.800,58.600,58.460,8171,47326560.00
2015-09-29 00:00:00,57.450,57.080,58.490,58.000,7029,40738870.00
2015-09-30 00:00:00,58.700,57.600,58.760,58.280,4353,25319350.00
2015-10-08 00:00:00,60.880,59.500,62.500,61.200,11944,72856870.00
2015-10-09 00:00:00,61.000,60.500,64.980,64.000,13716,85581070.00
2015-10-12 00:00:00,64.300,63.750,70.300,68.590,14672,99832630.00
2015-10-13 00:00:00,68.590,68.000,72.000,70.000,10772,75588980.00
2015-10-14 00:00:00,70.000,67.300,70.660,68.230,10180,69968220.00
2015-10-15 00:00:00,69.410,68.010,71.600,70.200,12018,84000210.00
2015-10-16 00:00:00,70.500,68.300,70.540,69.530,13107,90679220.00
2015-10-19 00:00:00,69.400,66.210,69.880,67.390,13807,93993490.00
2015-10-20 00:00:00,67.400,67.230,69.880,68.900,12810,87903920.00
2015-10-21 00:00:00,68.800,65.000,70.780,66.600,15358,104695000.00
2015-10-22 00:00:00,66.610,65.800,70.500,70.100,18363,126550300.00
2015-10-23 00:00:00,72.000,68.000,75.000,70.780,24702,176868800.00
2015-10-26 00:00:00,70.780,67.590,70.980,68.900,22643,154981600.00
2015-10-27 00:00:00,69.980,69.360,75.790,75.790,38880,284699400.00
2015-10-28 00:00:00,77.080,72.770,79.570,73.720,42770,328334900.00
2015-10-29 00:00:00,73.320,73.320,76.700,74.730,18054,135115100.00
2015-10-30 00:00:00,74.300,73.030,82.000,79.610,28232,221535200.00
