Date,Open,Low,High,Close,Volume,Amount
1996-12-05 00:00:00,16.300,16.000,17.000,16.480,18664,30640000.00
1996-12-06 00:00:00,16.500,15.950,16.700,16.100,14803,23804000.00
1996-12-09 00:00:00,16.090,15.730,16.830,16.600,16020,26023000.00
1996-12-10 00:00:00,16.600,16.000,16.800,16.600,12729,20968000.00
1996-12-11 00:00:00,16.600,16.500,17.390,17.150,22038,37342000.00
1996-12-12 00:00:00,17.300,16.660,18.300,17.480,29965,52526000.00
1996-12-13 00:00:00,17.510,16.000,17.580,16.150,11212,18895000.00
1996-12-16 00:00:00,14.500,14.500,14.500,14.500,547,793000.00
1996-12-17 00:00:00,13.050,13.050,13.050,13.050,557,726000.00
1996-12-18 00:00:00,11.750,11.750,13.950,13.440,9463,11772000.00
1996-12-19 00:00:00,13.390,12.100,13.390,12.100,4790,5959000.00
1996-12-20 00:00:00,10.890,10.890,10.890,10.890,1188,1293000.00
1996-12-23 00:00:00,9.800,9.800,11.000,9.950,9663,9886000.00
1996-12-24 00:00:00,10.200,9.020,10.700,9.120,12567,12670000.00
1996-12-25 00:00:00,9.300,8.300,9.800,9.800,12674,11726000.00
1996-12-26 00:00:00,10.000,9.810,10.450,10.150,7744,7871000.00
1996-12-27 00:00:00,10.600,10.200,11.100,11.100,20124,21563000.00
1996-12-30 00:00:00,11.200,11.150,12.210,12.210,16487,19439000.00
1996-12-31 00:00:00,12.350,11.500,12.580,11.880,17148,20776000.00
1997-01-02 00:00:00,11.700,11.650,12.250,11.990,7558,8995000.00
1997-01-03 00:00:00,11.800,11.100,11.900,11.290,8676,9887000.00
1997-01-06 00:00:00,11.200,10.280,11.200,10.290,4541,4912000.00
1997-01-07 00:00:00,9.900,9.620,10.960,10.940,7222,7642000.00
1997-01-08 00:00:00,10.980,10.260,11.300,10.800,5567,6031000.00
1997-01-09 00:00:00,10.800,10.800,11.190,10.960,3848,4227000.00
1997-01-10 00:00:00,11.000,10.700,11.150,11.020,3005,3304000.00
1997-01-13 00:00:00,11.360,11.100,11.600,11.460,5275,6016000.00
1997-01-14 00:00:00,11.450,10.810,11.450,10.950,4206,4675000.00
1997-01-15 00:00:00,10.880,10.880,11.260,11.170,3681,4097000.00
1997-01-16 00:00:00,11.150,10.950,11.220,11.110,4011,4425000.00
1997-01-17 00:00:00,10.830,10.830,11.300,11.240,3166,3550000.00
1997-01-20 00:00:00,11.240,11.160,11.400,11.330,3769,4262000.00
1997-01-21 00:00:00,11.320,11.140,11.450,11.200,2877,3250000.00
1997-01-22 00:00:00,11.200,10.990,11.200,11.150,4740,5245000.00
1997-01-23 00:00:00,11.020,11.000,11.350,11.250,7166,8020000.00
1997-01-24 00:00:00,11.380,11.300,11.650,11.510,7525,8622000.00
1997-01-27 00:00:00,11.600,11.600,11.920,11.910,9373,11078000.00
1997-01-28 00:00:00,11.910,11.800,12.300,12.180,12450,15072000.00
1997-01-29 00:00:00,12.200,12.000,12.500,12.100,9099,11171000.00
1997-01-30 00:00:00,12.000,11.800,12.030,11.890,4958,5897000.00
1997-01-31 00:00:00,11.950,11.600,11.950,11.740,5040,5928000.00
1997-02-17 00:00:00,11.700,11.700,12.050,11.850,2949,3520000.00
1997-02-18 00:00:00,11.630,10.670,12.000,10.670,4612,5121000.00
1997-02-19 00:00:00,10.780,10.500,11.400,11.170,7250,7873000.00
1997-02-20 00:00:00,10.050,10.050,10.800,10.640,7466,7814000.00
1997-02-21 00:00:00,10.590,10.590,11.000,10.980,4247,4571000.00
1997-02-24 00:00:00,11.000,10.700,11.150,10.960,3499,3835000.00
1997-02-25 00:00:00,10.970,10.800,12.000,11.520,7435,8570000.00
1997-02-26 00:00:00,11.650,11.350,11.700,11.690,4173,4818000.00
1997-02-27 00:00:00,11.800,11.500,11.950,11.600,6196,7297000.00
1997-02-28 00:00:00,11.500,11.300,11.700,11.590,3512,4044000.00
1997-03-03 00:00:00,11.800,11.610,12.300,12.300,10819,13038000.00
1997-03-04 00:00:00,12.270,12.000,12.670,12.580,15050,18712000.00
1997-03-05 00:00:00,12.490,12.000,12.740,12.080,7954,9821000.00
1997-03-06 00:00:00,11.810,11.810,12.180,12.100,4817,5810000.00
1997-03-07 00:00:00,12.200,11.970,12.200,12.030,4890,5890000.00
1997-03-10 00:00:00,12.050,11.900,12.190,12.140,6381,7661000.00
1997-03-11 00:00:00,12.100,12.000,12.590,12.460,9938,12247000.00
1997-03-12 00:00:00,12.640,12.500,13.100,13.060,19250,24661000.00
1997-03-13 00:00:00,13.030,12.660,13.090,12.780,9725,12453000.00
1997-03-14 00:00:00,12.780,12.390,12.800,12.610,6447,8093000.00
1997-03-17 00:00:00,12.830,12.600,13.000,12.650,10027,12809000.00
1997-03-18 00:00:00,12.620,12.250,12.900,12.700,8057,10122000.00
1997-03-19 00:00:00,12.690,12.180,13.210,13.080,19445,25035000.00
1997-03-20 00:00:00,13.200,12.750,14.390,14.140,50488,69594000.00
1997-03-21 00:00:00,14.200,14.100,15.550,15.550,52521,78633000.00
1997-03-24 00:00:00,16.310,15.800,16.980,16.000,56892,92841000.00
1997-03-25 00:00:00,15.990,15.000,16.050,15.700,23602,36844000.00
1997-03-26 00:00:00,15.700,15.300,16.550,16.030,16509,26307000.00
1997-03-27 00:00:00,16.000,15.640,16.030,15.660,8302,13076000.00
1997-03-28 00:00:00,15.400,15.350,16.000,15.520,6923,10849000.00
1997-03-31 00:00:00,15.190,15.190,15.920,15.600,5493,8514000.00
1997-04-01 00:00:00,15.700,15.380,15.880,15.500,4728,7334000.00
1997-04-02 00:00:00,15.500,15.400,16.200,15.710,6621,10514000.00
1997-04-03 00:00:00,15.640,15.250,15.850,15.500,3664,5670000.00
1997-04-04 00:00:00,15.300,15.200,15.780,15.300,6770,10448000.00
1997-04-07 00:00:00,15.290,14.610,15.300,14.720,8411,12467000.00
1997-04-08 00:00:00,14.750,14.750,15.850,15.170,7891,12145000.00
1997-04-09 00:00:00,15.250,15.000,15.600,15.180,5470,8372000.00
1997-04-10 00:00:00,15.250,15.010,15.500,15.150,5016,7636000.00
1997-04-11 00:00:00,15.130,14.500,15.130,14.700,3784,5566000.00
1997-04-14 00:00:00,14.500,14.250,15.190,14.820,4540,6694000.00
1997-04-15 00:00:00,14.800,14.300,14.800,14.500,4207,6117000.00
1997-04-16 00:00:00,14.500,14.300,14.500,14.400,3605,5184000.00
1997-04-17 00:00:00,14.300,14.300,15.840,15.830,29956,46705000.00
1997-04-18 00:00:00,15.900,15.010,16.000,15.330,10256,15899000.00
1997-04-21 00:00:00,15.400,14.700,15.500,14.990,7187,10770000.00
1997-04-22 00:00:00,14.250,13.900,14.650,14.350,8764,12574000.00
1997-04-23 00:00:00,14.300,13.900,14.300,13.960,9269,12970000.00
1997-04-24 00:00:00,13.950,13.300,14.180,13.580,9585,13023000.00
1997-04-25 00:00:00,13.550,13.110,13.550,13.200,9141,12086000.00
1997-04-28 00:00:00,13.150,13.100,13.900,13.430,8143,10994000.00
1997-04-29 00:00:00,13.700,13.600,14.400,14.340,15353,21600000.00
1997-04-30 00:00:00,14.500,13.800,14.500,13.970,4678,6529000.00
1997-05-05 00:00:00,13.850,13.350,14.300,13.910,5929,8240000.00
1997-05-06 00:00:00,14.000,13.520,14.060,13.700,7461,10221000.00
1997-05-07 00:00:00,13.700,13.350,14.600,14.160,10404,14537000.00
1997-05-08 00:00:00,14.100,13.000,14.100,13.150,6809,9298000.00
1997-05-09 00:00:00,13.500,13.150,13.700,13.490,5877,7847000.00
1997-05-12 00:00:00,13.400,13.350,14.250,13.950,7142,9923000.00
1997-05-13 00:00:00,14.150,13.380,14.200,13.550,4451,6075000.00
1997-05-14 00:00:00,13.700,13.200,14.160,13.610,8362,11549000.00
1997-05-15 00:00:00,13.700,13.500,14.000,13.880,4148,5685000.00
1997-05-16 00:00:00,12.500,12.500,13.490,12.610,5064,6509000.00
1997-05-19 00:00:00,12.900,12.000,13.000,12.650,2493,3089000.00
1997-05-20 00:00:00,12.500,12.300,12.800,12.620,3506,4385000.00
1997-05-21 00:00:00,12.500,12.000,12.600,12.060,2174,2662000.00
1997-05-22 00:00:00,10.850,10.850,11.400,10.850,1622,1775000.00
1997-05-23 00:00:00,10.400,10.100,10.550,10.260,4028,4137000.00
1997-05-26 00:00:00,10.380,9.500,10.380,10.000,2880,2867000.00
1997-05-27 00:00:00,10.100,9.930,10.690,10.580,3833,3961000.00
1997-05-28 00:00:00,10.600,10.230,10.650,10.440,2701,2801000.00
1997-05-29 00:00:00,10.500,10.300,10.700,10.480,2296,2420000.00
1997-05-30 00:00:00,10.400,10.280,10.700,10.640,2633,2762000.00
1997-06-02 00:00:00,11.100,10.790,11.550,11.520,4362,4913000.00
1997-06-03 00:00:00,11.490,11.300,12.200,11.800,5840,6945000.00
1997-06-04 00:00:00,11.500,11.500,12.040,11.790,3588,4241000.00
1997-06-05 00:00:00,11.700,11.500,11.800,11.580,2722,3152000.00
1997-06-06 00:00:00,10.610,10.420,11.300,10.600,4044,4333000.00
1997-06-09 00:00:00,10.720,10.300,10.950,10.920,2626,2776000.00
1997-06-10 00:00:00,11.000,10.280,11.100,10.340,1323,1405000.00
1997-06-11 00:00:00,10.160,9.680,10.500,10.220,1852,1856000.00
1997-06-12 00:00:00,10.300,10.030,10.350,10.100,1415,1444000.00
1997-06-16 00:00:00,11.000,10.660,11.170,11.170,2050,2270000.00
1997-06-17 00:00:00,11.780,11.450,12.290,11.850,12083,14430000.00
1997-06-18 00:00:00,11.780,11.310,11.870,11.340,4568,5264000.00
1997-06-19 00:00:00,11.270,11.170,11.650,11.320,3172,3646000.00
1997-06-20 00:00:00,11.500,11.450,12.450,12.390,9901,12117000.00
1997-06-23 00:00:00,12.800,11.900,12.800,12.220,9059,11208000.00
1997-06-24 00:00:00,12.600,12.230,13.000,12.770,7457,9495000.00
1997-06-25 00:00:00,12.710,12.500,12.830,12.600,4031,5089000.00
1997-06-26 00:00:00,12.600,12.300,12.920,12.830,4041,5095000.00
1997-06-27 00:00:00,12.850,12.750,13.400,12.880,9118,11915000.00
1997-07-02 00:00:00,13.100,11.600,13.360,12.260,4685,5784000.00
1997-07-03 00:00:00,12.460,11.400,12.460,11.400,2772,3242000.00
1997-07-04 00:00:00,11.300,10.850,11.950,11.800,3114,3549000.00
1997-07-07 00:00:00,12.000,10.630,12.000,10.800,2615,2938000.00
1997-07-08 00:00:00,10.700,10.600,11.420,11.380,3541,3926000.00
1997-07-09 00:00:00,11.450,11.100,11.600,11.600,2218,2518000.00
1997-07-10 00:00:00,11.500,11.200,11.770,11.210,1736,2004000.00
1997-07-11 00:00:00,11.010,11.000,11.700,11.700,1882,2163000.00
1997-07-14 00:00:00,11.980,11.600,12.500,12.300,5214,6354000.00
1997-07-15 00:00:00,12.300,11.880,12.300,12.060,4282,5147000.00
1997-07-16 00:00:00,12.100,12.100,12.900,12.790,10737,13576000.00
1997-07-17 00:00:00,12.600,12.300,12.980,12.760,4989,6321000.00
1997-07-18 00:00:00,12.700,12.500,12.900,12.870,4652,5917000.00
1997-07-21 00:00:00,13.110,12.300,13.180,12.600,4840,6247000.00
1997-07-22 00:00:00,12.600,11.900,12.820,12.600,4317,5317000.00
1997-07-23 00:00:00,12.750,12.400,13.020,12.450,4328,5513000.00
1997-07-24 00:00:00,12.400,11.980,12.530,12.000,3477,4245000.00
1997-07-25 00:00:00,11.800,11.700,12.220,12.000,2567,3089000.00
1997-07-28 00:00:00,11.760,11.500,11.950,11.600,2141,2509000.00
1997-07-29 00:00:00,11.700,11.350,12.000,12.000,1899,2238000.00
1997-07-30 00:00:00,12.250,11.820,12.280,12.130,1641,1979000.00
1997-07-31 00:00:00,12.040,11.890,12.200,12.040,1268,1528000.00
1997-08-01 00:00:00,12.030,11.880,12.160,12.160,1138,1364000.00
1997-08-04 00:00:00,12.100,12.050,12.470,12.330,1515,1861000.00
1997-08-05 00:00:00,12.110,12.110,12.420,12.180,1229,1504000.00
1997-08-06 00:00:00,12.230,11.600,12.230,11.650,1635,1933000.00
1997-08-07 00:00:00,11.700,11.300,11.900,11.850,1857,2135000.00
1997-08-08 00:00:00,11.720,11.480,11.880,11.590,2032,2344000.00
1997-08-11 00:00:00,11.360,10.810,11.500,10.860,3163,3498000.00
1997-08-12 00:00:00,10.850,10.600,11.050,10.610,1578,1715000.00
1997-08-13 00:00:00,10.600,10.430,10.990,10.430,992,1056000.00
1997-08-14 00:00:00,10.480,10.380,10.600,10.470,1331,1392000.00
1997-08-15 00:00:00,10.550,10.440,11.000,10.730,2097,2265000.00
1997-08-18 00:00:00,10.660,10.010,10.660,10.230,1799,1860000.00
1997-08-19 00:00:00,10.280,10.000,10.380,10.090,929,943000.00
1997-08-20 00:00:00,10.000,9.950,10.300,10.100,963,965000.00
1997-08-21 00:00:00,10.100,10.090,10.320,10.300,963,989000.00
1997-08-22 00:00:00,10.200,10.200,10.680,10.490,1051,1108000.00
1997-08-25 00:00:00,10.500,10.110,10.600,10.170,1839,1898000.00
1997-08-26 00:00:00,10.090,10.090,10.400,10.350,1330,1368000.00
1997-08-27 00:00:00,10.400,10.370,11.200,11.140,2760,3020000.00
1997-08-28 00:00:00,10.700,10.200,10.780,10.500,3061,3208000.00
1997-08-29 00:00:00,10.500,10.290,10.500,10.400,2250,2332000.00
1997-09-01 00:00:00,10.120,10.080,10.600,10.500,2190,2241000.00
1997-09-02 00:00:00,10.450,10.400,10.650,10.550,1227,1287000.00
1997-09-03 00:00:00,10.600,10.350,10.600,10.580,1941,2036000.00
1997-09-04 00:00:00,10.450,10.380,10.950,10.790,1748,1883000.00
1997-09-05 00:00:00,10.880,10.550,10.880,10.650,989,1050000.00
1997-09-08 00:00:00,10.800,10.680,10.960,10.960,1862,2008000.00
1997-09-09 00:00:00,11.000,10.650,11.050,10.660,1184,1284000.00
1997-09-10 00:00:00,10.550,10.410,10.900,10.750,915,966000.00
1997-09-11 00:00:00,10.680,10.420,10.840,10.590,1220,1289000.00
1997-09-12 00:00:00,10.450,10.230,10.500,10.250,1112,1150000.00
1997-09-15 00:00:00,10.220,9.980,10.250,10.000,967,973000.00
1997-09-16 00:00:00,10.060,10.000,10.180,10.080,615,619000.00
1997-09-17 00:00:00,10.100,9.800,10.170,9.850,600,595000.00
1997-09-18 00:00:00,9.800,9.740,10.010,9.980,632,625000.00
1997-09-19 00:00:00,9.950,9.950,10.340,10.190,1084,1093000.00
1997-09-22 00:00:00,10.100,9.450,10.120,9.450,1056,1022000.00
1997-09-23 00:00:00,9.450,8.510,9.450,8.580,1067,961000.00
1997-09-24 00:00:00,8.570,8.570,9.000,8.970,1218,1080000.00
1997-09-25 00:00:00,8.980,8.880,9.250,9.130,934,849000.00
1997-09-26 00:00:00,9.020,8.980,9.200,9.180,1013,921000.00
1997-09-29 00:00:00,9.050,8.800,9.050,8.920,1174,1048000.00
1997-09-30 00:00:00,8.800,8.800,9.280,9.280,1370,1254000.00
1997-10-06 00:00:00,9.480,9.350,9.800,9.760,2600,2517000.00
1997-10-07 00:00:00,9.610,9.610,9.980,9.840,1630,1601000.00
1997-10-08 00:00:00,9.980,9.800,10.150,10.100,1968,1968000.00
1997-10-09 00:00:00,10.150,10.000,10.200,10.000,1889,1898000.00
1997-10-10 00:00:00,10.380,10.000,10.540,10.100,1705,1744000.00
1997-10-13 00:00:00,10.300,9.980,10.350,10.000,1644,1666000.00
1997-10-14 00:00:00,10.020,9.700,10.050,9.790,981,962000.00
1997-10-15 00:00:00,9.980,9.730,9.980,9.900,683,673000.00
1997-10-17 00:00:00,10.300,10.290,10.700,10.500,5469,5734000.00
1997-10-20 00:00:00,10.600,10.570,11.000,10.750,4687,5044000.00
1997-10-21 00:00:00,10.670,10.470,10.750,10.620,3109,3287000.00
1997-10-22 00:00:00,10.600,10.500,11.000,10.890,7306,7920000.00
1997-10-23 00:00:00,10.890,10.600,10.890,10.750,3096,3313000.00
1997-10-24 00:00:00,10.750,10.380,10.820,10.710,2630,2810000.00
1997-10-27 00:00:00,10.720,10.600,11.180,10.710,4822,5238000.00
1997-10-28 00:00:00,10.750,10.370,10.950,10.500,2885,3083000.00
1997-10-29 00:00:00,10.290,10.170,10.700,10.490,2277,2387000.00
1997-10-30 00:00:00,10.840,10.390,10.980,10.500,3841,4133000.00
1997-10-31 00:00:00,10.300,10.250,10.780,10.540,1320,1369000.00
1997-11-03 00:00:00,10.690,10.000,10.690,10.580,1992,2070000.00
1997-11-04 00:00:00,10.600,10.400,10.800,10.500,1516,1606000.00
1997-11-05 00:00:00,10.500,10.290,10.850,10.550,3707,3898000.00
1997-11-06 00:00:00,10.750,10.600,11.380,11.280,13522,15081000.00
1997-11-07 00:00:00,11.340,11.000,11.500,11.310,7001,7893000.00
1997-11-10 00:00:00,11.500,10.900,11.550,10.940,4070,4532000.00
1997-11-11 00:00:00,10.900,10.400,10.900,10.690,2224,2362000.00
1997-11-12 00:00:00,10.690,10.400,10.750,10.480,1745,1841000.00
1997-11-13 00:00:00,10.210,10.200,10.500,10.500,1925,1973000.00
1997-11-14 00:00:00,10.580,10.420,10.600,10.460,1046,1098000.00
1997-11-17 00:00:00,10.500,10.250,10.600,10.350,1258,1299000.00
1997-11-18 00:00:00,10.280,10.200,10.480,10.250,839,863000.00
1997-11-19 00:00:00,10.100,10.050,10.230,10.070,1139,1152000.00
1997-11-20 00:00:00,10.180,10.000,10.200,10.060,886,893000.00
1997-11-21 00:00:00,10.050,9.820,10.060,9.830,1140,1127000.00
1997-11-24 00:00:00,9.610,9.480,9.660,9.480,927,884000.00
1997-11-25 00:00:00,9.380,9.370,9.520,9.480,763,719000.00
1997-11-26 00:00:00,9.530,9.450,9.650,9.650,1004,956000.00
1997-11-27 00:00:00,10.470,9.720,10.470,9.850,3102,3126000.00
1997-11-28 00:00:00,9.760,9.500,10.100,10.100,1314,1274000.00
1997-12-01 00:00:00,9.820,9.650,9.940,9.870,636,626000.00
1997-12-02 00:00:00,9.990,9.800,9.990,9.820,465,459000.00
1997-12-03 00:00:00,10.000,9.730,10.000,9.920,724,716000.00
1997-12-04 00:00:00,9.720,9.720,10.280,10.150,1246,1259000.00
1997-12-05 00:00:00,10.300,10.000,10.300,10.000,1160,1178000.00
1997-12-08 00:00:00,10.010,9.780,10.010,9.890,600,591000.00
1997-12-09 00:00:00,9.820,9.810,10.250,10.210,958,960000.00
1997-12-10 00:00:00,10.140,10.060,10.250,10.160,577,586000.00
1997-12-11 00:00:00,10.250,10.110,10.600,10.510,3513,3661000.00
1997-12-12 00:00:00,10.550,10.250,10.800,10.300,2258,2385000.00
1997-12-15 00:00:00,10.300,10.200,10.600,10.400,1495,1563000.00
1997-12-16 00:00:00,10.380,10.350,10.650,10.600,1300,1371000.00
1997-12-17 00:00:00,10.600,10.220,10.600,10.230,1282,1324000.00
1997-12-18 00:00:00,10.180,10.000,10.230,10.100,1159,1173000.00
1997-12-19 00:00:00,10.250,9.950,10.250,10.020,858,860000.00
1997-12-22 00:00:00,9.990,9.790,10.100,10.050,1675,1657000.00
1997-12-23 00:00:00,10.030,9.950,10.480,10.250,1564,1594000.00
1997-12-24 00:00:00,10.450,10.000,10.450,10.210,983,998000.00
1997-12-25 00:00:00,10.000,10.000,10.620,10.450,2058,2146000.00
1997-12-26 00:00:00,10.600,10.400,10.680,10.500,2590,2735000.00
1997-12-29 00:00:00,10.850,10.710,11.550,11.550,11756,13399000.00
1997-12-30 00:00:00,12.000,11.700,12.710,12.000,27589,33887000.00
1997-12-31 00:00:00,12.000,11.900,12.620,12.600,11437,14188000.00
1998-01-05 00:00:00,13.010,12.900,13.860,13.860,14475,19399000.00
1998-01-06 00:00:00,13.950,13.950,15.240,14.590,25298,36624000.00
1998-01-07 00:00:00,14.580,14.100,15.880,15.760,23718,35799000.00
1998-01-08 00:00:00,15.800,15.310,16.000,15.400,7929,12358000.00
1998-01-09 00:00:00,15.350,15.000,16.930,16.810,25594,41764000.00
1998-01-12 00:00:00,16.700,16.000,16.700,16.120,11649,19109000.00
1998-01-13 00:00:00,16.000,14.510,16.200,15.580,14099,21879000.00
1998-01-14 00:00:00,15.410,15.410,16.480,15.920,6866,11049000.00
1998-01-15 00:00:00,16.150,15.700,16.280,16.120,4542,7248000.00
1998-01-16 00:00:00,16.000,15.800,17.000,16.300,9788,16190000.00
1998-01-19 00:00:00,16.000,15.400,16.010,15.680,5301,8298000.00
1998-01-20 00:00:00,15.800,15.400,15.800,15.740,2975,4628000.00
1998-01-21 00:00:00,15.510,15.100,15.630,15.160,2616,3993000.00
1998-01-22 00:00:00,14.580,14.300,15.470,15.180,3234,4894000.00
1998-01-23 00:00:00,15.380,15.010,16.180,16.160,5246,8409000.00
1998-02-09 00:00:00,16.550,16.550,17.300,17.260,8309,14206000.00
1998-02-10 00:00:00,17.600,16.900,17.600,16.960,3637,6254000.00
1998-02-11 00:00:00,17.000,16.600,17.300,16.720,3173,5341000.00
1998-02-12 00:00:00,16.500,16.500,17.200,16.790,4993,8458000.00
1998-02-13 00:00:00,17.100,16.800,17.420,17.040,10604,18156000.00
1998-02-16 00:00:00,17.650,17.598,18.703,18.040,6544,9788000.00
1998-02-17 00:00:00,18.404,17.728,18.404,18.157,2385,3518000.00
1998-02-18 00:00:00,18.313,17.390,18.313,17.650,1949,2854000.00
1998-02-19 00:00:00,17.650,17.325,18.365,17.468,2284,3320000.00
1998-02-20 00:00:00,17.390,16.480,17.455,16.493,3104,4311000.00
1998-02-23 00:00:00,16.090,15.570,17.117,16.649,2552,3434000.00
1998-02-24 00:00:00,16.610,16.610,17.104,16.649,2168,3021000.00
1998-02-25 00:00:00,16.987,15.778,16.987,16.415,1410,1879000.00
1998-02-26 00:00:00,16.389,15.778,16.389,15.973,1438,1903000.00
1998-02-27 00:00:00,16.389,15.804,16.714,16.090,1836,2455000.00
1998-03-02 00:00:00,15.895,14.543,15.960,15.050,2850,3619000.00
1998-03-03 00:00:00,15.050,14.764,15.180,15.102,959,1195000.00
1998-03-04 00:00:00,15.674,14.920,15.674,15.375,950,1207000.00
1998-03-05 00:00:00,15.440,15.375,16.337,15.856,1596,2107000.00
1998-03-06 00:00:00,15.908,15.713,16.194,15.830,878,1156000.00
1998-03-09 00:00:00,15.830,15.154,16.025,15.700,622,809000.00
1998-03-10 00:00:00,15.635,15.440,15.830,15.648,445,574000.00
1998-03-11 00:00:00,14.894,14.894,15.908,15.570,6127,7911000.00
1998-03-12 00:00:00,15.505,15.115,15.687,15.518,1788,2279000.00
1998-03-13 00:00:00,15.570,15.310,15.856,15.830,2213,2870000.00
1998-03-16 00:00:00,16.155,16.090,17.494,17.351,7688,10716000.00
1998-03-17 00:00:00,17.468,16.870,17.780,17.624,5388,7736000.00
1998-03-18 00:00:00,17.624,17.260,17.780,17.494,1947,2789000.00
1998-03-19 00:00:00,17.715,17.130,17.975,17.897,4979,7212000.00
1998-03-20 00:00:00,17.741,17.286,18.131,17.455,5012,7349000.00
1998-03-23 00:00:00,17.494,16.714,17.494,16.857,3351,4690000.00
1998-03-24 00:00:00,16.805,16.324,17.325,16.571,3303,4502000.00
1998-03-25 00:00:00,17.260,15.050,17.260,16.181,4118,5564000.00
1998-03-26 00:00:00,16.168,15.713,16.610,16.168,2188,2921000.00
1998-03-27 00:00:00,16.194,16.194,17.000,16.441,2807,3814000.00
1998-03-30 00:00:00,16.350,16.350,16.974,16.740,3000,4130000.00
1998-03-31 00:00:00,16.792,16.103,16.935,16.454,3917,5290000.00
1998-04-01 00:00:00,16.584,15.713,16.610,16.168,3871,5124000.00
1998-04-02 00:00:00,15.934,15.700,16.675,16.246,5264,7077000.00
1998-04-03 00:00:00,16.259,16.155,17.988,17.988,22975,33126000.00
1998-04-06 00:00:00,18.560,17.663,18.820,17.806,14609,21743000.00
1998-04-07 00:00:00,17.845,17.260,18.118,18.040,6829,9862000.00
1998-04-08 00:00:00,18.196,17.611,18.378,18.300,7869,11627000.00
1998-04-09 00:00:00,18.300,17.910,19.405,18.014,12780,19515000.00
1998-04-10 00:00:00,17.780,17.390,17.975,17.754,6732,9715000.00
1998-04-13 00:00:00,17.481,17.481,17.923,17.520,5417,7833000.00
1998-04-14 00:00:00,17.520,17.000,17.520,17.065,4546,6412000.00
1998-04-15 00:00:00,17.026,17.026,17.858,17.403,6661,9544000.00
1998-04-17 00:00:00,17.390,16.610,17.754,16.727,3763,5289000.00
